<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,5,20250728,000500,35.9021,35.9411,35.9021,35.9048,0,0
BTCXAU,5,20250728,001000,35.9077,35.9473,35.8764,35.9255,0,0
BTCXAU,5,20250728,001500,35.9238,35.9338,35.8938,35.9303,0,0
BTCXAU,5,20250728,002000,35.9242,35.9456,35.9125,35.9435,0,0
BTCXAU,5,20250728,002500,35.9435,35.9575,35.9375,35.9437,0,0
BTCXAU,5,20250728,003000,35.9437,35.9488,35.9255,35.9358,0,0
BTCXAU,5,20250728,003500,35.9359,35.9657,35.9319,35.9521,0,0
BTCXAU,5,20250728,004000,35.9522,35.9952,35.9483,35.9952,0,0
BTCXAU,5,20250728,004500,35.9951,35.9951,35.9694,35.9804,0,0
BTCXAU,5,20250728,005000,35.9761,35.985,35.9259,35.9567,0,0
BTCXAU,5,20250728,005500,35.9577,35.9598,35.8952,35.901,0,0
BTCXAU,5,20250728,010000,35.9048,35.9048,35.8245,35.8392,0,0
BTCXAU,5,20250728,010500,35.8415,35.8455,35.8074,35.8074,0,0
BTCXAU,5,20250728,011000,35.8083,35.8183,35.7385,35.7557,0,0
BTCXAU,5,20250728,011500,35.7589,35.811,35.7491,35.7962,0,0
BTCXAU,5,20250728,012000,35.7978,35.8272,35.7884,35.8239,0,0
BTCXAU,5,20250728,012500,35.8271,35.8415,35.817,35.8415,0,0
BTCXAU,5,20250728,013000,35.8415,35.8484,35.8235,35.8367,0,0
BTCXAU,5,20250728,013500,35.8341,35.8708,35.8341,35.8708,0,0
BTCXAU,5,20250728,014000,35.8695,35.8695,35.8216,35.8216,0,0
BTCXAU,5,20250728,014500,35.8219,35.8557,35.816,35.8254,0,0
BTCXAU,5,20250728,015000,35.8272,35.8487,35.8272,35.8335,0,0
BTCXAU,5,20250728,015500,35.8386,35.8524,35.822,35.822,0,0
BTCXAU,5,20250728,020000,35.8317,35.8337,35.7988,35.8085,0,0
BTCXAU,5,20250728,020500,35.8079,35.8245,35.7966,35.8167,0,0
BTCXAU,5,20250728,021000,35.8167,35.8395,35.8042,35.8298,0,0
BTCXAU,5,20250728,021500,35.843,35.9023,35.829,35.9023,0,0
BTCXAU,5,20250728,022000,35.9048,35.9226,35.8631,35.9084,0,0
BTCXAU,5,20250728,022500,35.9167,35.9296,35.9032,35.9222,0,0
BTCXAU,5,20250728,023000,35.9226,35.9226,35.8668,35.8951,0,0
BTCXAU,5,20250728,023500,35.8992,35.8996,35.8584,35.8637,0,0
BTCXAU,5,20250728,024000,35.8637,35.8647,35.826,35.8269,0,0
BTCXAU,5,20250728,024500,35.8275,35.8443,35.7697,35.77,0,0
BTCXAU,5,20250728,025000,35.7687,35.8392,35.7634,35.8298,0,0
BTCXAU,5,20250728,025500,35.8202,35.8373,35.787,35.7888,0,0
BTCXAU,5,20250728,030000,35.7888,35.7888,35.7,35.7,0,0
BTCXAU,5,20250728,030500,35.704,35.7837,35.6921,35.7837,0,0
BTCXAU,5,20250728,031000,35.78,35.78,35.719,35.7581,0,0
BTCXAU,5,20250728,031500,35.7572,35.7944,35.7488,35.7828,0,0
BTCXAU,5,20250728,032000,35.7826,35.8201,35.7801,35.7833,0,0
BTCXAU,5,20250728,032500,35.772,35.797,35.7631,35.7943,0,0
BTCXAU,5,20250728,033000,35.8052,35.8089,35.7159,35.7187,0,0
BTCXAU,5,20250728,033500,35.7178,35.7313,35.6997,35.7226,0,0
BTCXAU,5,20250728,034000,35.7208,35.7223,35.6789,35.6881,0,0
BTCXAU,5,20250728,034500,35.6885,35.7232,35.6805,35.7029,0,0
BTCXAU,5,20250728,035000,35.6879,35.7068,35.6787,35.6933,0,0
BTCXAU,5,20250728,035500,35.6933,35.7454,35.6933,35.7357,0,0
BTCXAU,5,20250728,040000,35.7357,35.7646,35.7278,35.7565,0,0
BTCXAU,5,20250728,040500,35.7545,35.7645,35.7312,35.7549,0,0
BTCXAU,5,20250728,041000,35.7542,35.7937,35.7542,35.7786,0,0
BTCXAU,5,20250728,041500,35.7792,35.8234,35.7774,35.8216,0,0
BTCXAU,5,20250728,042000,35.8221,35.8259,35.7922,35.8208,0,0
BTCXAU,5,20250728,042500,35.8208,35.8606,35.8206,35.8244,0,0
BTCXAU,5,20250728,043000,35.8244,35.9221,35.8201,35.9184,0,0
BTCXAU,5,20250728,043500,35.9172,35.9332,35.8915,35.9036,0,0
BTCXAU,5,20250728,044000,35.9127,35.9127,35.8658,35.896,0,0
BTCXAU,5,20250728,044500,35.896,35.9086,35.8633,35.8652,0,0
BTCXAU,5,20250728,045000,35.8716,35.8716,35.8162,35.8168,0,0
BTCXAU,5,20250728,045500,35.8168,35.8246,35.7997,35.8102,0,0
BTCXAU,5,20250728,050000,35.8104,35.8491,35.8104,35.8254,0,0
BTCXAU,5,20250728,050500,35.8273,35.8308,35.7965,35.7965,0,0
BTCXAU,5,20250728,051000,35.7965,35.7965,35.7585,35.7647,0,0
BTCXAU,5,20250728,051500,35.7649,35.7945,35.7597,35.7698,0,0
BTCXAU,5,20250728,052000,35.7751,35.7852,35.7537,35.7698,0,0
BTCXAU,5,20250728,052500,35.7689,35.7784,35.7553,35.7613,0,0
BTCXAU,5,20250728,053000,35.7613,35.7618,35.7441,35.7516,0,0
BTCXAU,5,20250728,053500,35.7516,35.767,35.7314,35.7314,0,0
BTCXAU,5,20250728,054000,35.7307,35.7379,35.7245,35.7269,0,0
BTCXAU,5,20250728,054500,35.7269,35.7291,35.7101,35.7226,0,0
BTCXAU,5,20250728,055000,35.7241,35.7289,35.7093,35.7093,0,0
BTCXAU,5,20250728,055500,35.7092,35.7191,35.69,35.6959,0,0
BTCXAU,5,20250728,060000,35.6961,35.7472,35.6898,35.7305,0,0
BTCXAU,5,20250728,060500,35.7313,35.74,35.7085,35.7085,0,0
BTCXAU,5,20250728,061000,35.7084,35.7223,35.7037,35.7037,0,0
BTCXAU,5,20250728,061500,35.6992,35.6992,35.6537,35.6655,0,0
BTCXAU,5,20250728,062000,35.6654,35.6816,35.6571,35.6735,0,0
BTCXAU,5,20250728,062500,35.6729,35.6881,35.6714,35.677,0,0
BTCXAU,5,20250728,063000,35.6772,35.6838,35.6631,35.6838,0,0
BTCXAU,5,20250728,063500,35.6812,35.6953,35.6706,35.691,0,0
BTCXAU,5,20250728,064000,35.691,35.7313,35.691,35.7168,0,0
BTCXAU,5,20250728,064500,35.717,35.7436,35.6971,35.7124,0,0
BTCXAU,5,20250728,065000,35.7124,35.7287,35.6889,35.6896,0,0
BTCXAU,5,20250728,065500,35.6901,35.713,35.6901,35.709,0,0
BTCXAU,5,20250728,070000,35.709,35.7109,35.689,35.6906,0,0
BTCXAU,5,20250728,070500,35.6868,35.7313,35.6854,35.7276,0,0
BTCXAU,5,20250728,071000,35.7276,35.7409,35.7247,35.7306,0,0
BTCXAU,5,20250728,071500,35.7313,35.7882,35.7313,35.7816,0,0
BTCXAU,5,20250728,072000,35.7816,35.7895,35.7603,35.7735,0,0
BTCXAU,5,20250728,072500,35.7711,35.7744,35.7442,35.7673,0,0
BTCXAU,5,20250728,073000,35.7681,35.7681,35.7164,35.7427,0,0
BTCXAU,5,20250728,073500,35.7443,35.7908,35.7409,35.778,0,0
BTCXAU,5,20250728,074000,35.7791,35.8025,35.769,35.8009,0,0
BTCXAU,5,20250728,074500,35.8009,35.8021,35.7398,35.7556,0,0
BTCXAU,5,20250728,075000,35.7712,35.814,35.7662,35.814,0,0
BTCXAU,5,20250728,075500,35.8122,35.8155,35.7575,35.7643,0,0
BTCXAU,5,20250728,080000,35.7652,35.7901,35.7462,35.7876,0,0
BTCXAU,5,20250728,080500,35.7891,35.7908,35.7622,35.7684,0,0
BTCXAU,5,20250728,081000,35.7715,35.7987,35.7679,35.7977,0,0
BTCXAU,5,20250728,081500,35.7874,35.8008,35.7743,35.7743,0,0
BTCXAU,5,20250728,082000,35.7716,35.799,35.769,35.7913,0,0
BTCXAU,5,20250728,082500,35.7909,35.8043,35.7764,35.7963,0,0
BTCXAU,5,20250728,083000,35.794,35.8093,35.7895,35.8074,0,0
BTCXAU,5,20250728,083500,35.8064,35.8245,35.8034,35.8052,0,0
BTCXAU,5,20250728,084000,35.8052,35.8079,35.7878,35.7989,0,0
BTCXAU,5,20250728,084500,35.7999,35.8142,35.7908,35.7908,0,0
BTCXAU,5,20250728,085000,35.7908,35.8023,35.7867,35.7867,0,0
BTCXAU,5,20250728,085500,35.7867,35.789,35.7676,35.7723,0,0
BTCXAU,5,20250728,090000,35.7728,35.7728,35.718,35.718,0,0
BTCXAU,5,20250728,090500,35.7189,35.7189,35.6091,35.6241,0,0
BTCXAU,5,20250728,091000,35.6265,35.6513,35.6037,35.6075,0,0
BTCXAU,5,20250728,091500,35.6075,35.6121,35.581,35.5814,0,0
BTCXAU,5,20250728,092000,35.5814,35.6575,35.581,35.6341,0,0
BTCXAU,5,20250728,092500,35.6329,35.6854,35.6209,35.6628,0,0
BTCXAU,5,20250728,093000,35.6633,35.6633,35.5936,35.6093,0,0
BTCXAU,5,20250728,093500,35.6086,35.6629,35.6086,35.6535,0,0
BTCXAU,5,20250728,094000,35.6535,35.6813,35.6301,35.6349,0,0
BTCXAU,5,20250728,094500,35.6349,35.6565,35.6284,35.6439,0,0
BTCXAU,5,20250728,095000,35.644,35.6714,35.644,35.6707,0,0
BTCXAU,5,20250728,095500,35.6711,35.6713,35.65,35.6597,0,0
BTCXAU,5,20250728,100000,35.6632,35.6632,35.6313,35.6628,0,0
BTCXAU,5,20250728,100500,35.6611,35.6924,35.6519,35.6594,0,0
BTCXAU,5,20250728,101000,35.6542,35.6542,35.6135,35.6436,0,0
BTCXAU,5,20250728,101500,35.6446,35.6663,35.6437,35.6471,0,0
BTCXAU,5,20250728,102000,35.6471,35.6938,35.6165,35.6827,0,0
BTCXAU,5,20250728,102500,35.6834,35.6888,35.6653,35.6829,0,0
BTCXAU,5,20250728,103000,35.6841,35.6847,35.6171,35.6171,0,0
BTCXAU,5,20250728,103500,35.6133,35.6522,35.6133,35.6522,0,0
BTCXAU,5,20250728,104000,35.6561,35.6795,35.6462,35.6667,0,0
BTCXAU,5,20250728,104500,35.6665,35.7018,35.6665,35.6866,0,0
BTCXAU,5,20250728,105000,35.6868,35.7081,35.678,35.7011,0,0
BTCXAU,5,20250728,105500,35.6988,35.7319,35.6966,35.7034,0,0
BTCXAU,5,20250728,110000,35.7036,35.7036,35.6584,35.6612,0,0
BTCXAU,5,20250728,110500,35.6669,35.6774,35.6462,35.6462,0,0
BTCXAU,5,20250728,111000,35.6462,35.6511,35.6286,35.6364,0,0
BTCXAU,5,20250728,111500,35.6366,35.6525,35.6194,35.6382,0,0
BTCXAU,5,20250728,112000,35.636,35.6478,35.6104,35.6194,0,0
BTCXAU,5,20250728,112500,35.6244,35.6336,35.5952,35.5995,0,0
BTCXAU,5,20250728,113000,35.5996,35.6201,35.5979,35.6053,0,0
BTCXAU,5,20250728,113500,35.6063,35.6321,35.6049,35.6196,0,0
BTCXAU,5,20250728,114000,35.6164,35.6164,35.5783,35.5921,0,0
BTCXAU,5,20250728,114500,35.5921,35.6175,35.5887,35.6157,0,0
BTCXAU,5,20250728,115000,35.6206,35.6645,35.6203,35.6556,0,0
BTCXAU,5,20250728,115500,35.6555,35.6632,35.6404,35.6455,0,0
BTCXAU,5,20250728,120000,35.6455,35.6545,35.6226,35.6418,0,0
BTCXAU,5,20250728,120500,35.6418,35.6474,35.616,35.616,0,0
BTCXAU,5,20250728,121000,35.6091,35.6227,35.5983,35.6008,0,0
BTCXAU,5,20250728,121500,35.5968,35.6302,35.5968,35.6157,0,0
BTCXAU,5,20250728,122000,35.6209,35.6592,35.6122,35.6441,0,0
BTCXAU,5,20250728,122500,35.6397,35.6529,35.6287,35.6499,0,0
BTCXAU,5,20250728,123000,35.6498,35.6539,35.6038,35.6084,0,0
BTCXAU,5,20250728,123500,35.6106,35.626,35.5957,35.6067,0,0
BTCXAU,5,20250728,124000,35.6089,35.6091,35.5569,35.5735,0,0
BTCXAU,5,20250728,124500,35.578,35.6086,35.5749,35.596,0,0
BTCXAU,5,20250728,125000,35.5974,35.6136,35.5868,35.6028,0,0
BTCXAU,5,20250728,125500,35.6037,35.611,35.5942,35.6109,0,0
BTCXAU,5,20250728,130000,35.6109,35.633,35.5954,35.6192,0,0
BTCXAU,5,20250728,130500,35.621,35.6211,35.5816,35.586,0,0
BTCXAU,5,20250728,131000,35.5878,35.5916,35.5769,35.5913,0,0
BTCXAU,5,20250728,131500,35.5899,35.5995,35.5659,35.584,0,0
BTCXAU,5,20250728,132000,35.5843,35.5864,35.5621,35.5661,0,0
BTCXAU,5,20250728,132500,35.5644,35.5833,35.5513,35.555,0,0
BTCXAU,5,20250728,133000,35.5551,35.5594,35.5354,35.5419,0,0
