<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,5,20250728,124500,0.0160577,0.0160632,0.0160577,0.0160629,0,0
RUBSGD,5,20250728,125000,0.0160631,0.0160742,0.0160622,0.016074,0,0
RUBSGD,5,20250728,125500,0.0160742,0.0160743,0.0160723,0.0160739,0,0
RUBSGD,5,20250728,130000,0.0160744,0.0160769,0.0160413,0.0160477,0,0
RUBSGD,5,20250728,130500,0.0160477,0.0160959,0.0160467,0.0160944,0,0
RUBSGD,5,20250728,131000,0.0160945,0.0160949,0.0160894,0.0160897,0,0
RUBSGD,5,20250728,131500,0.0160897,0.0160943,0.016089,0.0160938,0,0
RUBSGD,5,20250728,132000,0.0160937,0.0160953,0.0160925,0.0160952,0,0
RUBSGD,5,20250728,132500,0.0160952,0.0160969,0.0160528,0.0160536,0,0
RUBSGD,5,20250728,133000,0.0160536,0.0160597,0.0160536,0.0160567,0,0
RUBSGD,5,20250728,133500,0.0160564,0.0160566,0.0160536,0.0160551,0,0
RUBSGD,5,20250728,134000,0.0160551,0.0160566,0.0160543,0.0160544,0,0
RUBSGD,5,20250728,134500,0.0160544,0.0160562,0.0160523,0.0160553,0,0
RUBSGD,5,20250728,135000,0.0160553,0.0160558,0.0160496,0.0160518,0,0
RUBSGD,5,20250728,135500,0.0160518,0.0160717,0.0160499,0.0160709,0,0
RUBSGD,5,20250728,140000,0.0160708,0.0160708,0.0160643,0.016066,0,0
RUBSGD,5,20250728,140500,0.016065,0.0160701,0.0160645,0.0160701,0,0
RUBSGD,5,20250728,141000,0.0160701,0.016072,0.0160683,0.0160718,0,0
RUBSGD,5,20250728,141500,0.0160727,0.0160727,0.016031,0.0160315,0,0
RUBSGD,5,20250728,142000,0.0160313,0.0160323,0.0159915,0.0159921,0,0
RUBSGD,5,20250728,142500,0.0159916,0.0159922,0.0159884,0.015989,0,0
RUBSGD,5,20250728,143000,0.0159891,0.0159915,0.0159889,0.0159904,0,0
RUBSGD,5,20250728,143500,0.0159904,0.0159912,0.0159863,0.0159885,0,0
RUBSGD,5,20250728,144000,0.0159885,0.0159904,0.0159877,0.0159892,0,0
RUBSGD,5,20250728,144500,0.0159901,0.0159941,0.015944,0.015994,0,0
RUBSGD,5,20250728,145000,0.0159943,0.0159958,0.0159924,0.0159924,0,0
RUBSGD,5,20250728,145500,0.0159924,0.0160098,0.0159807,0.0159807,0,0
RUBSGD,5,20250728,150000,0.0159807,0.0159813,0.0159787,0.0159806,0,0
RUBSGD,5,20250728,150500,0.0159805,0.0160017,0.0159785,0.0160017,0,0
RUBSGD,5,20250728,151000,0.016002,0.0160056,0.0159914,0.0160007,0,0
RUBSGD,5,20250728,151500,0.0160004,0.0160082,0.0159907,0.0159985,0,0
RUBSGD,5,20250728,152000,0.0159985,0.0160119,0.0159885,0.0159885,0,0
RUBSGD,5,20250728,152500,0.0159886,0.0159926,0.0159881,0.0159911,0,0
RUBSGD,5,20250728,153000,0.0159908,0.0159918,0.0159899,0.015991,0,0
RUBSGD,5,20250728,153500,0.015991,0.0159963,0.0159904,0.0159958,0,0
RUBSGD,5,20250728,154000,0.0159958,0.0159976,0.0159837,0.0159849,0,0
RUBSGD,5,20250728,154500,0.0159849,0.0159994,0.0159845,0.0159992,0,0
RUBSGD,5,20250728,155000,0.0159989,0.0159989,0.0159874,0.0159874,0,0
RUBSGD,5,20250728,155500,0.0159874,0.0159913,0.0159314,0.0159316,0,0
RUBSGD,5,20250728,160000,0.0159318,0.0159321,0.0158698,0.0158972,0,0
RUBSGD,5,20250728,160500,0.0158968,0.0158972,0.0158688,0.0158712,0,0
RUBSGD,5,20250728,161000,0.0158711,0.0158727,0.0158617,0.015862,0,0
RUBSGD,5,20250728,161500,0.015862,0.0158669,0.0158616,0.0158666,0,0
RUBSGD,5,20250728,162000,0.0158665,0.015869,0.015862,0.0158648,0,0
RUBSGD,5,20250728,162500,0.0158648,0.0158648,0.0158457,0.015853,0,0
RUBSGD,5,20250728,163000,0.0158529,0.0158529,0.0158439,0.0158445,0,0
RUBSGD,5,20250728,163500,0.0158446,0.0158466,0.0158443,0.0158465,0,0
RUBSGD,5,20250728,164000,0.0158465,0.0158465,0.0158433,0.0158433,0,0
RUBSGD,5,20250728,164500,0.0158431,0.0158471,0.0158413,0.0158463,0,0
RUBSGD,5,20250728,165000,0.0158463,0.0158507,0.0158451,0.0158491,0,0
RUBSGD,5,20250728,165500,0.0158492,0.0158518,0.0158486,0.0158517,0,0
RUBSGD,5,20250729,080000,0.0158532,0.0158552,0.0158532,0.0158533,0,0
RUBSGD,5,20250729,080500,0.0158533,0.0158538,0.0158509,0.0158526,0,0
RUBSGD,5,20250729,081000,0.0158526,0.0158652,0.015818,0.015848,0,0
RUBSGD,5,20250729,081500,0.0158482,0.01585,0.015848,0.0158489,0,0
RUBSGD,5,20250729,082000,0.0158489,0.0158494,0.0158458,0.0158487,0,0
RUBSGD,5,20250729,082500,0.0158484,0.0158528,0.0158474,0.0158528,0,0
RUBSGD,5,20250729,083000,0.0158528,0.0158617,0.0158528,0.0158617,0,0
RUBSGD,5,20250729,083500,0.0158616,0.0158629,0.01586,0.0158625,0,0
RUBSGD,5,20250729,084000,0.0158625,0.0158625,0.0157991,0.0157999,0,0
RUBSGD,5,20250729,084500,0.0157997,0.015801,0.0157456,0.0157833,0,0
RUBSGD,5,20250729,085000,0.0157842,0.0157843,0.0157816,0.0157837,0,0
RUBSGD,5,20250729,085500,0.0157838,0.0157961,0.0157838,0.0157953,0,0
RUBSGD,5,20250729,090000,0.0157958,0.0157958,0.0157046,0.0157052,0,0
RUBSGD,5,20250729,090500,0.0157052,0.0157305,0.0157052,0.0157289,0,0
RUBSGD,5,20250729,091000,0.0157291,0.0157314,0.0157291,0.0157294,0,0
RUBSGD,5,20250729,091500,0.0157294,0.0157491,0.0157294,0.0157462,0,0
RUBSGD,5,20250729,092000,0.0157462,0.0157465,0.0157334,0.0157334,0,0
RUBSGD,5,20250729,092500,0.0157335,0.0157407,0.0157329,0.0157407,0,0
RUBSGD,5,20250729,093000,0.0157409,0.0157422,0.0157297,0.0157316,0,0
RUBSGD,5,20250729,093500,0.0157316,0.0157622,0.0157316,0.0157588,0,0
RUBSGD,5,20250729,094000,0.0157588,0.0157588,0.0157089,0.015709,0,0
RUBSGD,5,20250729,094500,0.015709,0.0157268,0.0156833,0.0156833,0,0
RUBSGD,5,20250729,095000,0.0156831,0.0156839,0.0156612,0.0156629,0,0
RUBSGD,5,20250729,095500,0.0156628,0.0156863,0.0156312,0.0156316,0,0
RUBSGD,5,20250729,100000,0.0156311,0.0156362,0.0155874,0.0156341,0,0
RUBSGD,5,20250729,100500,0.015634,0.0156347,0.0156262,0.0156262,0,0
RUBSGD,5,20250729,101000,0.0156261,0.0156264,0.015622,0.0156224,0,0
RUBSGD,5,20250729,101500,0.0156319,0.0156546,0.0156267,0.0156503,0,0
RUBSGD,5,20250729,102000,0.0156505,0.0156574,0.0156306,0.0156573,0,0
RUBSGD,5,20250729,102500,0.0156572,0.0156599,0.0156344,0.0156419,0,0
RUBSGD,5,20250729,103000,0.0156419,0.0156427,0.0156118,0.0156181,0,0
RUBSGD,5,20250729,103500,0.015618,0.015618,0.0156098,0.0156169,0,0
RUBSGD,5,20250729,104000,0.0156171,0.0156191,0.0156162,0.0156171,0,0
RUBSGD,5,20250729,104500,0.0156171,0.01562,0.0156171,0.0156188,0,0
RUBSGD,5,20250729,105000,0.015619,0.0156191,0.0156127,0.0156171,0,0
RUBSGD,5,20250729,105500,0.0156171,0.0156183,0.0156154,0.015616,0,0
RUBSGD,5,20250729,110000,0.015616,0.0156185,0.0156134,0.0156174,0,0
RUBSGD,5,20250729,110500,0.0156174,0.0156604,0.0156174,0.0156586,0,0
RUBSGD,5,20250729,111000,0.0156582,0.0156582,0.0156214,0.0156463,0,0
RUBSGD,5,20250729,111500,0.0156463,0.0156466,0.0156449,0.0156457,0,0
RUBSGD,5,20250729,112000,0.0156457,0.015646,0.01562,0.0156439,0,0
RUBSGD,5,20250729,112500,0.0156439,0.0156439,0.0156405,0.0156405,0,0
RUBSGD,5,20250729,113000,0.0156405,0.0156426,0.0156169,0.0156308,0,0
RUBSGD,5,20250729,113500,0.015631,0.0156332,0.0156164,0.0156326,0,0
RUBSGD,5,20250729,114000,0.0156326,0.0156342,0.0156181,0.0156326,0,0
RUBSGD,5,20250729,114500,0.0156325,0.0156367,0.0156312,0.0156355,0,0
RUBSGD,5,20250729,115000,0.0156356,0.0156478,0.0156199,0.0156457,0,0
RUBSGD,5,20250729,115500,0.0156459,0.0156486,0.0156455,0.0156474,0,0
RUBSGD,5,20250729,120000,0.0156474,0.0156489,0.0156218,0.0156484,0,0
RUBSGD,5,20250729,120500,0.0156484,0.0156545,0.0156474,0.0156512,0,0
RUBSGD,5,20250729,121000,0.0156512,0.0156516,0.0156486,0.015649,0,0
RUBSGD,5,20250729,121500,0.0156483,0.0156499,0.0156457,0.0156462,0,0
RUBSGD,5,20250729,122000,0.0156463,0.0156631,0.0156441,0.0156631,0,0
RUBSGD,5,20250729,122500,0.0156627,0.015679,0.0156594,0.015679,0,0
RUBSGD,5,20250729,123000,0.015679,0.0157029,0.0156785,0.0157029,0,0
RUBSGD,5,20250729,123500,0.0157029,0.0157042,0.0157015,0.0157032,0,0
RUBSGD,5,20250729,124000,0.0157034,0.0157037,0.0157024,0.0157029,0,0
RUBSGD,5,20250729,124500,0.0157029,0.0157236,0.0157021,0.0157235,0,0
RUBSGD,5,20250729,125000,0.0157238,0.0157241,0.0157046,0.0157069,0,0
RUBSGD,5,20250729,125500,0.0157073,0.0158145,0.0157068,0.0158145,0,0
RUBSGD,5,20250729,130000,0.0158145,0.0158147,0.0157085,0.0157108,0,0
RUBSGD,5,20250729,130500,0.0157107,0.0157115,0.0157011,0.0157023,0,0
RUBSGD,5,20250729,131000,0.0157022,0.0157022,0.0156848,0.0157006,0,0
RUBSGD,5,20250729,131500,0.0157006,0.0157032,0.0156996,0.0157012,0,0
RUBSGD,5,20250729,132000,0.015701,0.0157015,0.0156988,0.0157001,0,0
RUBSGD,5,20250729,132500,0.0157001,0.0157206,0.0157,0.0157205,0,0
RUBSGD,5,20250729,133000,0.0157206,0.0157219,0.0157021,0.0157021,0,0
RUBSGD,5,20250729,133500,0.0157024,0.0157076,0.0157018,0.0157074,0,0
RUBSGD,5,20250729,134000,0.0157076,0.0157117,0.0157068,0.0157085,0,0
RUBSGD,5,20250729,134500,0.0157087,0.0157269,0.0157063,0.0157269,0,0
RUBSGD,5,20250729,135000,0.0157269,0.0157302,0.0157091,0.0157102,0,0
RUBSGD,5,20250729,135500,0.0157098,0.0157123,0.0156915,0.0156915,0,0
RUBSGD,5,20250729,140000,0.0156914,0.0156925,0.0156909,0.0156918,0,0
RUBSGD,5,20250729,140500,0.0156922,0.0156934,0.0156897,0.0156932,0,0
RUBSGD,5,20250729,141000,0.0156932,0.0156932,0.0156903,0.0156931,0,0
RUBSGD,5,20250729,141500,0.0156931,0.0156943,0.0156916,0.0156936,0,0
RUBSGD,5,20250729,142000,0.0156936,0.0156948,0.0156914,0.0156931,0,0
RUBSGD,5,20250729,142500,0.0156932,0.0156954,0.0156926,0.0156943,0,0
RUBSGD,5,20250729,143000,0.0156945,0.0156968,0.0156942,0.0156953,0,0
RUBSGD,5,20250729,143500,0.0156956,0.0156989,0.0156951,0.0156957,0,0
RUBSGD,5,20250729,144000,0.0156956,0.0156974,0.015695,0.0156951,0,0
RUBSGD,5,20250729,144500,0.0156951,0.0156983,0.0156951,0.0156954,0,0
RUBSGD,5,20250729,145000,0.0156954,0.0156988,0.0156936,0.0156986,0,0
RUBSGD,5,20250729,145500,0.0156985,0.0157009,0.0156978,0.015699,0,0
RUBSGD,5,20250729,150000,0.015699,0.0157032,0.015699,0.0157011,0,0
RUBSGD,5,20250729,150500,0.015701,0.0157026,0.0156972,0.0157,0,0
RUBSGD,5,20250729,151000,0.0157001,0.0157026,0.0156366,0.0156366,0,0
RUBSGD,5,20250729,151500,0.0156366,0.0156576,0.0156342,0.0156566,0,0
RUBSGD,5,20250729,152000,0.0156568,0.0156583,0.0156557,0.0156575,0,0
RUBSGD,5,20250729,152500,0.0156575,0.0156581,0.0156532,0.0156541,0,0
RUBSGD,5,20250729,153000,0.0156541,0.0156593,0.015653,0.0156587,0,0
RUBSGD,5,20250729,153500,0.0156592,0.0156613,0.0156581,0.0156581,0,0
RUBSGD,5,20250729,154000,0.0156581,0.0156581,0.0156424,0.015651,0,0
RUBSGD,5,20250729,154500,0.0156511,0.0156524,0.0156446,0.0156451,0,0
RUBSGD,5,20250729,155000,0.0156452,0.0156461,0.0156366,0.0156403,0,0
RUBSGD,5,20250729,155500,0.0156404,0.0156415,0.0156374,0.0156413,0,0
RUBSGD,5,20250729,160000,0.0156413,0.0156453,0.0156298,0.0156381,0,0
RUBSGD,5,20250729,160500,0.0156381,0.0156399,0.0156356,0.0156378,0,0
RUBSGD,5,20250729,161000,0.0156377,0.0156422,0.0156352,0.0156359,0,0
RUBSGD,5,20250729,161500,0.0156362,0.0156398,0.0156349,0.0156359,0,0
RUBSGD,5,20250729,162000,0.0156366,0.0156367,0.0156299,0.0156315,0,0
RUBSGD,5,20250729,162500,0.0156315,0.0156338,0.015631,0.0156319,0,0
RUBSGD,5,20250729,163000,0.0156325,0.015633,0.0156289,0.0156302,0,0
RUBSGD,5,20250729,163500,0.0156301,0.0156315,0.0156178,0.0156265,0,0
RUBSGD,5,20250729,164000,0.0156266,0.0156277,0.0156166,0.0156191,0,0
RUBSGD,5,20250729,164500,0.0156194,0.0156283,0.0156178,0.0156273,0,0
RUBSGD,5,20250729,165000,0.0156274,0.0156308,0.0156177,0.0156181,0,0
RUBSGD,5,20250729,165500,0.0156177,0.0156183,0.0156081,0.0156148,0,0
RUBSGD,5,20250730,080000,0.0158707,0.0158749,0.0158707,0.0158744,0,0
RUBSGD,5,20250730,080500,0.0158744,0.015876,0.0158723,0.0158729,0,0
RUBSGD,5,20250730,081000,0.0158726,0.0158729,0.0158694,0.0158727,0,0
RUBSGD,5,20250730,081500,0.015873,0.0158739,0.0158707,0.0158722,0,0
RUBSGD,5,20250730,082000,0.0158722,0.0158738,0.0158702,0.0158725,0,0
RUBSGD,5,20250730,082500,0.0158725,0.0158725,0.0158681,0.0158693,0,0
RUBSGD,5,20250730,083000,0.015869,0.0158693,0.0156264,0.0156272,0,0
RUBSGD,5,20250730,083500,0.0156272,0.0156568,0.0156261,0.0156545,0,0
RUBSGD,5,20250730,084000,0.0156536,0.0156593,0.0156249,0.0156593,0,0
RUBSGD,5,20250730,084500,0.0156591,0.0156616,0.0156298,0.0156569,0,0
RUBSGD,5,20250730,085000,0.0156569,0.0156573,0.0156294,0.0156496,0,0
RUBSGD,5,20250730,085500,0.01565,0.0156518,0.015649,0.0156516,0,0
RUBSGD,5,20250730,090000,0.0156517,0.0156916,0.0156505,0.0156916,0,0
RUBSGD,5,20250730,090500,0.0156916,0.0156916,0.0156536,0.0156861,0,0
RUBSGD,5,20250730,091000,0.0156866,0.0156911,0.0156851,0.0156911,0,0
RUBSGD,5,20250730,091500,0.0156911,0.0156918,0.0156874,0.0156916,0,0
RUBSGD,5,20250730,092000,0.0156912,0.0156963,0.0156893,0.0156927,0,0
RUBSGD,5,20250730,092500,0.0156923,0.0156937,0.0156909,0.015691,0,0
RUBSGD,5,20250730,093000,0.015691,0.015691,0.0156881,0.0156895,0,0
RUBSGD,5,20250730,093500,0.0156896,0.015691,0.0156801,0.0156864,0,0
RUBSGD,5,20250730,094000,0.0156862,0.0157173,0.0156851,0.015716,0,0
RUBSGD,5,20250730,094500,0.015716,0.0157183,0.015715,0.015718,0,0
RUBSGD,5,20250730,095000,0.015718,0.0157189,0.0157164,0.0157164,0,0
RUBSGD,5,20250730,095500,0.0157164,0.0157208,0.0157164,0.0157199,0,0
RUBSGD,5,20250730,100000,0.0157198,0.0157198,0.0157161,0.015717,0,0
RUBSGD,5,20250730,100500,0.015717,0.015717,0.0157067,0.0157067,0,0
RUBSGD,5,20250730,101000,0.0157068,0.0157102,0.0156816,0.0156823,0,0
RUBSGD,5,20250730,101500,0.0156823,0.0157013,0.0156823,0.0156831,0,0
RUBSGD,5,20250730,102000,0.0156833,0.0156877,0.0156821,0.0156831,0,0
RUBSGD,5,20250730,102500,0.015683,0.015683,0.0156803,0.0156823,0,0
RUBSGD,5,20250730,103000,0.0156823,0.0156888,0.01568,0.0156815,0,0
RUBSGD,5,20250730,103500,0.0156814,0.0156816,0.0156805,0.015681,0,0
RUBSGD,5,20250730,104000,0.0156809,0.015681,0.0156795,0.0156804,0,0
RUBSGD,5,20250730,104500,0.0156803,0.0157169,0.0156783,0.0157148,0,0
RUBSGD,5,20250730,105000,0.0157147,0.0157156,0.0156955,0.0156956,0,0
RUBSGD,5,20250730,105500,0.0156956,0.0157144,0.0156945,0.0157143,0,0
RUBSGD,5,20250730,110000,0.0157145,0.0157339,0.015711,0.0157328,0,0
RUBSGD,5,20250730,110500,0.0157326,0.0157337,0.0157304,0.0157312,0,0
RUBSGD,5,20250730,111000,0.0157312,0.0157361,0.0157311,0.015735,0,0
RUBSGD,5,20250730,111500,0.015735,0.0157381,0.015735,0.0157378,0,0
RUBSGD,5,20250730,112000,0.0157378,0.0157396,0.0157368,0.0157389,0,0
RUBSGD,5,20250730,112500,0.0157386,0.0157416,0.0157313,0.0157324,0,0
RUBSGD,5,20250730,113000,0.0157324,0.015734,0.0157322,0.015733,0,0
RUBSGD,5,20250730,113500,0.0157334,0.0157368,0.0157334,0.0157349,0,0
RUBSGD,5,20250730,114000,0.0157348,0.0157349,0.0157324,0.0157339,0,0
RUBSGD,5,20250730,114500,0.0157343,0.0157367,0.0157339,0.0157352,0,0
RUBSGD,5,20250730,115000,0.0157356,0.0157401,0.0157356,0.0157388,0,0
RUBSGD,5,20250730,115500,0.0157388,0.0157388,0.0157146,0.0157374,0,0
RUBSGD,5,20250730,120000,0.0157372,0.0157399,0.015717,0.015739,0,0
RUBSGD,5,20250730,120500,0.0157227,0.015742,0.0157227,0.0157405,0,0
RUBSGD,5,20250730,121000,0.0157406,0.015744,0.0157404,0.0157412,0,0
RUBSGD,5,20250730,121500,0.0157412,0.0157428,0.0157406,0.0157428,0,0
RUBSGD,5,20250730,122000,0.0157428,0.0157464,0.0157428,0.0157461,0,0
RUBSGD,5,20250730,122500,0.0157461,0.0157478,0.0157461,0.015747,0,0
RUBSGD,5,20250730,123000,0.015747,0.0157473,0.0157466,0.0157472,0,0
RUBSGD,5,20250730,123500,0.0157472,0.0157525,0.0157304,0.0157505,0,0
RUBSGD,5,20250730,124000,0.0157505,0.0157865,0.0157362,0.0157854,0,0
RUBSGD,5,20250730,124500,0.0157854,0.0157858,0.0157843,0.0157855,0,0
RUBSGD,5,20250730,125000,0.0157854,0.0157959,0.0157853,0.015795,0,0
RUBSGD,5,20250730,125500,0.0157948,0.0157959,0.0157934,0.0157955,0,0
RUBSGD,5,20250730,130000,0.0157956,0.0157989,0.0157945,0.0157989,0,0
RUBSGD,5,20250730,130500,0.0157988,0.0158005,0.0157712,0.0157996,0,0
RUBSGD,5,20250730,131000,0.0157996,0.0157999,0.0157974,0.0157984,0,0
RUBSGD,5,20250730,131500,0.0157985,0.0157993,0.0157962,0.015797,0,0
RUBSGD,5,20250730,132000,0.0157973,0.0157991,0.015797,0.0157978,0,0
RUBSGD,5,20250730,132500,0.0157978,0.0157981,0.0157683,0.0157693,0,0
RUBSGD,5,20250730,133000,0.0157687,0.0157995,0.0157684,0.0157995,0,0
RUBSGD,5,20250730,133500,0.0157999,0.015801,0.0157809,0.0157825,0,0
RUBSGD,5,20250730,134000,0.0157827,0.015803,0.0157819,0.015803,0,0
RUBSGD,5,20250730,134500,0.015803,0.0158033,0.0157727,0.0158018,0,0
RUBSGD,5,20250730,135000,0.0158023,0.0158213,0.0158012,0.0158211,0,0
RUBSGD,5,20250730,135500,0.015821,0.0158217,0.0158189,0.0158191,0,0
RUBSGD,5,20250730,140000,0.0158191,0.0158191,0.0157803,0.0158186,0,0
RUBSGD,5,20250730,140500,0.0158183,0.0158201,0.0158153,0.0158201,0,0
RUBSGD,5,20250730,141000,0.0158201,0.015824,0.0158196,0.0158234,0,0
RUBSGD,5,20250730,141500,0.0158237,0.0158284,0.0158233,0.0158282,0,0
RUBSGD,5,20250730,142000,0.0158282,0.0158291,0.0158251,0.0158273,0,0
RUBSGD,5,20250730,142500,0.0158277,0.0158311,0.0158277,0.0158303,0,0
RUBSGD,5,20250730,143000,0.0158308,0.0158724,0.0158283,0.015843,0,0
RUBSGD,5,20250730,143500,0.0158167,0.0158468,0.0158167,0.0158408,0,0
RUBSGD,5,20250730,144000,0.0158408,0.0158467,0.01584,0.0158433,0,0
RUBSGD,5,20250730,144500,0.0158433,0.015845,0.0158418,0.0158448,0,0
RUBSGD,5,20250730,145000,0.0158449,0.015854,0.0158086,0.0158535,0,0
RUBSGD,5,20250730,145500,0.0158531,0.0158579,0.0158529,0.0158562,0,0
RUBSGD,5,20250730,150000,0.0158563,0.0158578,0.0158156,0.0158562,0,0
RUBSGD,5,20250730,150500,0.0158551,0.0158693,0.0158175,0.0158602,0,0
RUBSGD,5,20250730,151000,0.0158603,0.0158945,0.0158594,0.0158936,0,0
RUBSGD,5,20250730,151500,0.0158938,0.015965,0.0158938,0.0159603,0,0
RUBSGD,5,20250730,152000,0.0159603,0.0159655,0.0159381,0.0159632,0,0
RUBSGD,5,20250730,152500,0.0159637,0.0159684,0.0159608,0.0159684,0,0
RUBSGD,5,20250730,153000,0.0159679,0.0159692,0.0159617,0.0159632,0,0
RUBSGD,5,20250730,153500,0.0159628,0.0159628,0.0159232,0.015925,0,0
RUBSGD,5,20250730,154000,0.0159249,0.0159287,0.0159249,0.0159272,0,0
RUBSGD,5,20250730,154500,0.0159271,0.0159297,0.0159251,0.0159251,0,0
RUBSGD,5,20250730,155000,0.0159254,0.0159295,0.0159244,0.0159292,0,0
RUBSGD,5,20250730,155500,0.015929,0.0159706,0.015929,0.0159697,0,0
RUBSGD,5,20250730,160000,0.0159697,0.0159698,0.0159659,0.0159693,0,0
RUBSGD,5,20250730,160500,0.0159682,0.0159695,0.0159648,0.0159651,0,0
RUBSGD,5,20250730,161000,0.015965,0.0159655,0.0159155,0.0159653,0,0
RUBSGD,5,20250730,161500,0.015965,0.0159659,0.0159622,0.0159649,0,0
RUBSGD,5,20250730,162000,0.0159639,0.015967,0.0159637,0.0159666,0,0
RUBSGD,5,20250730,162500,0.0159666,0.0159697,0.0159659,0.015969,0,0
RUBSGD,5,20250730,163000,0.015969,0.0159711,0.0159663,0.0159675,0,0
RUBSGD,5,20250730,163500,0.0159677,0.0159688,0.0159467,0.0159677,0,0
RUBSGD,5,20250730,164000,0.0159688,0.0159971,0.0159656,0.015967,0,0
