<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTRY,5,20250728,052500,9.60562,9.60562,9.60361,9.60381,0,0
MYRTRY,5,20250728,053000,9.60381,9.60393,9.60129,9.60223,0,0
MYRTRY,5,20250728,053500,9.60266,9.60266,9.60163,9.60163,0,0
MYRTRY,5,20250728,054000,9.60187,9.6066,9.60187,9.60641,0,0
MYRTRY,5,20250728,054500,9.60641,9.60778,9.60588,9.60676,0,0
MYRTRY,5,20250728,055000,9.60676,9.60706,9.60541,9.60557,0,0
MYRTRY,5,20250728,055500,9.60557,9.60756,9.60557,9.60623,0,0
MYRTRY,5,20250728,060000,9.60623,9.6071,9.60484,9.60629,0,0
MYRTRY,5,20250728,060500,9.60629,9.60679,9.6054,9.60679,0,0
MYRTRY,5,20250728,061000,9.60679,9.60716,9.60531,9.6054,0,0
MYRTRY,5,20250728,061500,9.60611,9.60613,9.60511,9.60565,0,0
MYRTRY,5,20250728,062000,9.60577,9.60577,9.60372,9.60377,0,0
MYRTRY,5,20250728,062500,9.60377,9.61188,9.60345,9.60626,0,0
MYRTRY,5,20250728,063000,9.60626,9.60641,9.6045,9.6045,0,0
MYRTRY,5,20250728,063500,9.60493,9.60607,9.60379,9.60459,0,0
MYRTRY,5,20250728,064000,9.60507,9.60507,9.60361,9.60448,0,0
MYRTRY,5,20250728,064500,9.60493,9.606,9.60493,9.60564,0,0
MYRTRY,5,20250728,065000,9.60511,9.6063,9.60493,9.60527,0,0
MYRTRY,5,20250728,065500,9.60532,9.60532,9.60236,9.60236,0,0
MYRTRY,5,20250728,070000,9.6025,9.60321,9.6013,9.60321,0,0
MYRTRY,5,20250728,070500,9.60316,9.6038,9.60239,9.60241,0,0
MYRTRY,5,20250728,071000,9.6025,9.60424,9.60217,9.60255,0,0
MYRTRY,5,20250728,071500,9.60325,9.60334,9.60225,9.60225,0,0
MYRTRY,5,20250728,072000,9.60225,9.60225,9.60159,9.60164,0,0
MYRTRY,5,20250728,072500,9.60164,9.60297,9.60164,9.60262,0,0
MYRTRY,5,20250728,073000,9.60155,9.60218,9.601,9.60149,0,0
MYRTRY,5,20250728,073500,9.60165,9.60353,9.60165,9.60324,0,0
MYRTRY,5,20250728,074000,9.60312,9.60312,9.60169,9.60183,0,0
MYRTRY,5,20250728,074500,9.60183,9.60477,9.60122,9.60396,0,0
MYRTRY,5,20250728,075000,9.60396,9.60461,9.60381,9.60458,0,0
MYRTRY,5,20250728,075500,9.60458,9.6052,9.60409,9.60439,0,0
MYRTRY,5,20250728,080000,9.60439,9.6068,9.60337,9.60614,0,0
MYRTRY,5,20250728,080500,9.60614,9.60614,9.60189,9.60247,0,0
MYRTRY,5,20250728,081000,9.60247,9.60655,9.60151,9.60163,0,0
MYRTRY,5,20250728,081500,9.60163,9.60207,9.60096,9.6019,0,0
MYRTRY,5,20250728,082000,9.60349,9.60567,9.59964,9.59978,0,0
MYRTRY,5,20250728,082500,9.59842,9.60025,9.59203,9.59205,0,0
MYRTRY,5,20250728,083000,9.59205,9.59394,9.59066,9.59083,0,0
MYRTRY,5,20250728,083500,9.59088,9.59238,9.59044,9.59121,0,0
MYRTRY,5,20250728,084000,9.59146,9.59223,9.59044,9.59129,0,0
MYRTRY,5,20250728,084500,9.59129,9.5916,9.58978,9.59106,0,0
MYRTRY,5,20250728,085000,9.59077,9.59104,9.5897,9.5903,0,0
MYRTRY,5,20250728,085500,9.5903,9.59166,9.58915,9.59016,0,0
MYRTRY,5,20250728,090000,9.59016,9.591,9.58947,9.591,0,0
MYRTRY,5,20250728,090500,9.59102,9.59352,9.59098,9.5934,0,0
MYRTRY,5,20250728,091000,9.59314,9.5983,9.59314,9.59685,0,0
MYRTRY,5,20250728,091500,9.59671,9.59728,9.59566,9.59693,0,0
MYRTRY,5,20250728,092000,9.59693,9.59728,9.59579,9.59635,0,0
MYRTRY,5,20250728,092500,9.59635,9.59717,9.59635,9.59663,0,0
MYRTRY,5,20250728,093000,9.59663,9.59861,9.59577,9.59591,0,0
MYRTRY,5,20250728,093500,9.59582,9.59582,9.59235,9.59339,0,0
MYRTRY,5,20250728,094000,9.59339,9.59589,9.59339,9.59535,0,0
MYRTRY,5,20250728,094500,9.59535,9.5972,9.59484,9.59494,0,0
MYRTRY,5,20250728,095000,9.59535,9.59547,9.5933,9.59344,0,0
MYRTRY,5,20250728,095500,9.59344,9.59363,9.59129,9.59136,0,0
MYRTRY,5,20250729,021500,9.58246,9.58246,9.57936,9.57936,0,0
MYRTRY,5,20250729,022000,9.57936,9.58154,9.57808,9.58048,0,0
MYRTRY,5,20250729,022500,9.58048,9.58048,9.57892,9.5793,0,0
MYRTRY,5,20250729,023000,9.57756,9.58022,9.57756,9.57931,0,0
MYRTRY,5,20250729,023500,9.58114,9.58146,9.5803,9.58098,0,0
MYRTRY,5,20250729,024000,9.5808,9.58087,9.57742,9.57972,0,0
MYRTRY,5,20250729,024500,9.57972,9.5809,9.57773,9.57934,0,0
MYRTRY,5,20250729,025000,9.58004,9.58006,9.57843,9.57972,0,0
MYRTRY,5,20250729,025500,9.57972,9.58208,9.57816,9.57929,0,0
MYRTRY,5,20250729,030000,9.57929,9.5811,9.57927,9.57949,0,0
MYRTRY,5,20250729,030500,9.57949,9.58035,9.57866,9.58033,0,0
MYRTRY,5,20250729,031000,9.58033,9.58107,9.57884,9.57933,0,0
MYRTRY,5,20250729,031500,9.58033,9.58365,9.5795,9.58267,0,0
MYRTRY,5,20250729,032000,9.58462,9.58546,9.58378,9.58378,0,0
MYRTRY,5,20250729,032500,9.58437,9.58437,9.58317,9.58378,0,0
MYRTRY,5,20250729,033000,9.58333,9.58382,9.58314,9.58344,0,0
MYRTRY,5,20250729,033500,9.58375,9.58375,9.58078,9.58196,0,0
MYRTRY,5,20250729,034000,9.58196,9.5821,9.58083,9.5821,0,0
MYRTRY,5,20250729,034500,9.5821,9.58361,9.58082,9.58345,0,0
MYRTRY,5,20250729,035000,9.58345,9.58504,9.58327,9.58339,0,0
MYRTRY,5,20250729,035500,9.58391,9.58436,9.57918,9.58013,0,0
MYRTRY,5,20250729,040000,9.5809,9.58135,9.57785,9.57788,0,0
MYRTRY,5,20250729,040500,9.57788,9.5798,9.57727,9.57849,0,0
MYRTRY,5,20250729,041000,9.57851,9.57913,9.57752,9.57798,0,0
MYRTRY,5,20250729,041500,9.57956,9.58044,9.57844,9.57974,0,0
MYRTRY,5,20250729,042000,9.57974,9.58142,9.57974,9.58142,0,0
MYRTRY,5,20250729,042500,9.58147,9.58269,9.5805,9.58052,0,0
MYRTRY,5,20250729,043000,9.58052,9.58192,9.57982,9.58045,0,0
MYRTRY,5,20250729,043500,9.58045,9.58046,9.57906,9.58046,0,0
MYRTRY,5,20250729,044000,9.58046,9.58105,9.57892,9.58038,0,0
MYRTRY,5,20250729,044500,9.58038,9.58253,9.58038,9.58065,0,0
MYRTRY,5,20250729,045000,9.5826,9.5826,9.57898,9.58009,0,0
MYRTRY,5,20250729,045500,9.58059,9.5824,9.57959,9.58056,0,0
MYRTRY,5,20250729,050000,9.58056,9.58152,9.57984,9.58147,0,0
MYRTRY,5,20250729,050500,9.58199,9.58199,9.57961,9.58106,0,0
MYRTRY,5,20250729,051000,9.58106,9.5812,9.579,9.58107,0,0
MYRTRY,5,20250729,051500,9.58107,9.58107,9.57917,9.57917,0,0
MYRTRY,5,20250729,052000,9.57917,9.58193,9.5783,9.57863,0,0
MYRTRY,5,20250729,052500,9.57863,9.58171,9.57863,9.58055,0,0
MYRTRY,5,20250729,053000,9.58055,9.58055,9.57586,9.57605,0,0
MYRTRY,5,20250729,053500,9.57605,9.57853,9.57605,9.57725,0,0
MYRTRY,5,20250729,054000,9.57725,9.5777,9.57394,9.57394,0,0
MYRTRY,5,20250729,054500,9.57394,9.5766,9.57141,9.5724,0,0
MYRTRY,5,20250729,055000,9.5724,9.5724,9.56955,9.57118,0,0
MYRTRY,5,20250729,055500,9.57118,9.57262,9.56493,9.56493,0,0
MYRTRY,5,20250729,060000,9.56396,9.56685,9.56375,9.56387,0,0
MYRTRY,5,20250729,060500,9.56599,9.56599,9.56222,9.56224,0,0
MYRTRY,5,20250729,061000,9.56224,9.56683,9.56224,9.56621,0,0
MYRTRY,5,20250729,061500,9.56621,9.56685,9.56418,9.56427,0,0
MYRTRY,5,20250729,062000,9.56396,9.56759,9.56396,9.56639,0,0
MYRTRY,5,20250729,062500,9.56811,9.56961,9.56596,9.56742,0,0
MYRTRY,5,20250729,063000,9.56742,9.5698,9.56573,9.56847,0,0
MYRTRY,5,20250729,063500,9.56849,9.57086,9.56683,9.56867,0,0
MYRTRY,5,20250729,064000,9.56719,9.57012,9.56719,9.56969,0,0
MYRTRY,5,20250729,064500,9.56982,9.56982,9.56861,9.56933,0,0
MYRTRY,5,20250729,065000,9.5693,9.57027,9.5674,9.5674,0,0
MYRTRY,5,20250729,065500,9.5674,9.56989,9.5664,9.5664,0,0
MYRTRY,5,20250729,070000,9.5664,9.56957,9.5664,9.56806,0,0
MYRTRY,5,20250729,070500,9.56811,9.5703,9.56803,9.56803,0,0
MYRTRY,5,20250729,071000,9.56912,9.57178,9.56767,9.56812,0,0
MYRTRY,5,20250729,071500,9.56812,9.57069,9.56699,9.56893,0,0
MYRTRY,5,20250729,072000,9.56893,9.5696,9.56636,9.56683,0,0
MYRTRY,5,20250729,072500,9.56686,9.57046,9.56686,9.57046,0,0
MYRTRY,5,20250729,073000,9.56998,9.57325,9.56998,9.57208,0,0
MYRTRY,5,20250729,073500,9.57234,9.57319,9.56966,9.57198,0,0
MYRTRY,5,20250729,074000,9.57198,9.57327,9.57112,9.57269,0,0
MYRTRY,5,20250729,074500,9.57269,9.57269,9.57051,9.57051,0,0
MYRTRY,5,20250729,075000,9.57051,9.57349,9.57051,9.57226,0,0
MYRTRY,5,20250729,075500,9.57226,9.57335,9.5717,9.57264,0,0
MYRTRY,5,20250729,080000,9.57297,9.57297,9.57016,9.57215,0,0
MYRTRY,5,20250729,080500,9.57215,9.57518,9.57015,9.57058,0,0
MYRTRY,5,20250729,081000,9.57058,9.57821,9.57058,9.57816,0,0
MYRTRY,5,20250729,081500,9.57814,9.58089,9.57814,9.58002,0,0
MYRTRY,5,20250729,082000,9.58,9.58302,9.57904,9.58302,0,0
MYRTRY,5,20250729,082500,9.58662,9.58956,9.58454,9.58888,0,0
MYRTRY,5,20250729,083000,9.58888,9.58888,9.58369,9.58543,0,0
MYRTRY,5,20250729,083500,9.58543,9.58589,9.58371,9.58374,0,0
MYRTRY,5,20250729,084000,9.58371,9.58386,9.56788,9.5747,0,0
MYRTRY,5,20250729,084500,9.5747,9.57573,9.56506,9.57516,0,0
MYRTRY,5,20250729,085000,9.57535,9.5765,9.57456,9.57587,0,0
MYRTRY,5,20250729,085500,9.57561,9.57715,9.57452,9.57582,0,0
MYRTRY,5,20250729,090000,9.57563,9.57845,9.57563,9.57845,0,0
MYRTRY,5,20250729,090500,9.57845,9.57959,9.57813,9.57836,0,0
MYRTRY,5,20250729,091000,9.57836,9.57836,9.57752,9.57759,0,0
MYRTRY,5,20250729,091500,9.57759,9.57878,9.57638,9.57878,0,0
MYRTRY,5,20250729,092000,9.5789,9.57998,9.57766,9.57977,0,0
MYRTRY,5,20250729,092500,9.58017,9.58093,9.57816,9.57837,0,0
MYRTRY,5,20250729,093000,9.57837,9.58045,9.57725,9.57737,0,0
MYRTRY,5,20250729,093500,9.57737,9.57844,9.57715,9.57752,0,0
MYRTRY,5,20250729,094000,9.57752,9.58008,9.57752,9.57764,0,0
MYRTRY,5,20250729,094500,9.57764,9.57841,9.57704,9.57748,0,0
MYRTRY,5,20250729,095000,9.57772,9.57911,9.57708,9.57911,0,0
MYRTRY,5,20250729,095500,9.57915,9.57961,9.57707,9.57721,0,0
MYRTRY,5,20250730,021500,9.581,9.5863,9.57975,9.5863,0,0
MYRTRY,5,20250730,022000,9.5863,9.5863,9.57982,9.58566,0,0
MYRTRY,5,20250730,022500,9.58547,9.58547,9.58014,9.58014,0,0
MYRTRY,5,20250730,023000,9.58014,9.5819,9.57941,9.5819,0,0
MYRTRY,5,20250730,023500,9.5838,9.58747,9.5838,9.58747,0,0
MYRTRY,5,20250730,024000,9.58754,9.59317,9.5867,9.58987,0,0
MYRTRY,5,20250730,024500,9.59001,9.59332,9.59001,9.59332,0,0
MYRTRY,5,20250730,025000,9.59284,9.59818,9.59212,9.59407,0,0
MYRTRY,5,20250730,025500,9.59837,9.59837,9.59234,9.59389,0,0
MYRTRY,5,20250730,030000,9.59389,9.59792,9.59361,9.59508,0,0
MYRTRY,5,20250730,030500,9.59407,9.59407,9.59223,9.59232,0,0
MYRTRY,5,20250730,031000,9.59166,9.59558,9.59069,9.59558,0,0
MYRTRY,5,20250730,031500,9.59558,9.59579,9.59014,9.59092,0,0
MYRTRY,5,20250730,032000,9.59092,9.59583,9.58851,9.58978,0,0
MYRTRY,5,20250730,032500,9.58903,9.59556,9.58903,9.59005,0,0
MYRTRY,5,20250730,033000,9.58851,9.59388,9.58681,9.58766,0,0
MYRTRY,5,20250730,033500,9.58766,9.59339,9.58766,9.5884,0,0
MYRTRY,5,20250730,034000,9.5884,9.59293,9.58774,9.58883,0,0
MYRTRY,5,20250730,034500,9.58781,9.59229,9.5872,9.58749,0,0
MYRTRY,5,20250730,035000,9.58829,9.59266,9.58666,9.58779,0,0
MYRTRY,5,20250730,035500,9.58779,9.592,9.5855,9.5855,0,0
MYRTRY,5,20250730,040000,9.58509,9.59102,9.58509,9.58636,0,0
MYRTRY,5,20250730,040500,9.58636,9.59174,9.58616,9.58709,0,0
MYRTRY,5,20250730,041000,9.58709,9.59107,9.58625,9.58718,0,0
MYRTRY,5,20250730,041500,9.58718,9.5917,9.58566,9.59125,0,0
MYRTRY,5,20250730,042000,9.59125,9.59125,9.58502,9.58568,0,0
MYRTRY,5,20250730,042500,9.58568,9.59107,9.58568,9.58582,0,0
MYRTRY,5,20250730,043000,9.58498,9.58982,9.58396,9.58677,0,0
MYRTRY,5,20250730,043500,9.58396,9.58643,9.57923,9.57923,0,0
MYRTRY,5,20250730,044000,9.58054,9.58552,9.58048,9.58066,0,0
MYRTRY,5,20250730,044500,9.58066,9.58656,9.58036,9.58374,0,0
MYRTRY,5,20250730,045000,9.58086,9.58683,9.58052,9.58609,0,0
MYRTRY,5,20250730,045500,9.58122,9.58609,9.57962,9.58119,0,0
MYRTRY,5,20250730,050000,9.58122,9.58606,9.58018,9.58191,0,0
MYRTRY,5,20250730,050500,9.58191,9.58507,9.58002,9.58507,0,0
MYRTRY,5,20250730,051000,9.58507,9.58573,9.58014,9.58066,0,0
MYRTRY,5,20250730,051500,9.58066,9.58693,9.58066,9.58176,0,0
MYRTRY,5,20250730,052000,9.58176,9.58329,9.5809,9.5821,0,0
MYRTRY,5,20250730,052500,9.58088,9.58599,9.58066,9.5809,0,0
MYRTRY,5,20250730,053000,9.58161,9.58559,9.58072,9.58097,0,0
MYRTRY,5,20250730,053500,9.58038,9.58138,9.58038,9.58138,0,0
MYRTRY,5,20250730,054000,9.58113,9.58638,9.57998,9.58045,0,0
MYRTRY,5,20250730,054500,9.58199,9.58351,9.58013,9.58143,0,0
MYRTRY,5,20250730,055000,9.58016,9.58366,9.58016,9.5814,0,0
MYRTRY,5,20250730,055500,9.58131,9.58588,9.58048,9.58072,0,0
MYRTRY,5,20250730,060000,9.58091,9.58203,9.58023,9.58043,0,0
MYRTRY,5,20250730,060500,9.58109,9.58115,9.57966,9.57973,0,0
MYRTRY,5,20250730,061000,9.58032,9.58075,9.57926,9.57926,0,0
MYRTRY,5,20250730,061500,9.58016,9.58067,9.57993,9.58011,0,0
MYRTRY,5,20250730,062000,9.58013,9.58019,9.57884,9.57963,0,0
MYRTRY,5,20250730,062500,9.58019,9.5809,9.57945,9.57945,0,0
MYRTRY,5,20250730,063000,9.58052,9.58084,9.57942,9.58079,0,0
MYRTRY,5,20250730,063500,9.58003,9.5816,9.5794,9.58042,0,0
MYRTRY,5,20250730,064000,9.57919,9.57935,9.57833,9.57935,0,0
MYRTRY,5,20250730,064500,9.58061,9.58066,9.57971,9.58016,0,0
MYRTRY,5,20250730,065000,9.58012,9.58017,9.57914,9.58017,0,0
MYRTRY,5,20250730,065500,9.58017,9.58086,9.57993,9.58038,0,0
MYRTRY,5,20250730,070000,9.58038,9.58145,9.57963,9.57973,0,0
MYRTRY,5,20250730,070500,9.57973,9.58205,9.57973,9.57973,0,0
MYRTRY,5,20250730,071000,9.57937,9.58064,9.5788,9.58029,0,0
MYRTRY,5,20250730,071500,9.58054,9.5808,9.57887,9.57901,0,0
MYRTRY,5,20250730,072000,9.57889,9.57956,9.57588,9.57689,0,0
MYRTRY,5,20250730,072500,9.57689,9.57933,9.57653,9.57829,0,0
MYRTRY,5,20250730,073000,9.57863,9.57971,9.57808,9.57945,0,0
MYRTRY,5,20250730,073500,9.57945,9.57945,9.57783,9.57795,0,0
MYRTRY,5,20250730,074000,9.57795,9.57925,9.5777,9.57885,0,0
MYRTRY,5,20250730,074500,9.57961,9.57979,9.57831,9.57979,0,0
MYRTRY,5,20250730,075000,9.57934,9.58011,9.57927,9.5795,0,0
MYRTRY,5,20250730,075500,9.5795,9.58074,9.5795,9.58072,0,0
MYRTRY,5,20250730,080000,9.58072,9.58125,9.57978,9.58014,0,0
MYRTRY,5,20250730,080500,9.58033,9.58174,9.57873,9.58166,0,0
MYRTRY,5,20250730,081000,9.58166,9.58228,9.58138,9.58152,0,0
MYRTRY,5,20250730,081500,9.58152,9.58264,9.58094,9.58101,0,0
MYRTRY,5,20250730,082000,9.58101,9.58287,9.58101,9.58135,0,0
MYRTRY,5,20250730,082500,9.58182,9.5819,9.58152,9.5818,0,0
MYRTRY,5,20250730,083000,9.5818,9.58184,9.5808,9.58154,0,0
MYRTRY,5,20250730,083500,9.58152,9.58186,9.58102,9.58163,0,0
MYRTRY,5,20250730,084000,9.58147,9.58165,9.5797,9.5797,0,0
MYRTRY,5,20250730,084500,9.5797,9.58122,9.5797,9.58066,0,0
MYRTRY,5,20250730,085000,9.58088,9.58093,9.57824,9.57828,0,0
MYRTRY,5,20250730,085500,9.57851,9.58033,9.57851,9.57956,0,0
MYRTRY,5,20250730,090000,9.5796,9.58076,9.5796,9.57966,0,0
MYRTRY,5,20250730,090500,9.57966,9.58056,9.57961,9.58056,0,0
MYRTRY,5,20250730,091000,9.58073,9.5822,9.5803,9.58209,0,0
MYRTRY,5,20250730,091500,9.58209,9.58372,9.58179,9.58225,0,0
MYRTRY,5,20250730,092000,9.58225,9.58329,9.58225,9.5832,0,0
MYRTRY,5,20250730,092500,9.58322,9.58343,9.58168,9.58198,0,0
MYRTRY,5,20250730,093000,9.58198,9.58391,9.58164,9.58391,0,0
MYRTRY,5,20250730,093500,9.58391,9.58391,9.58188,9.58188,0,0
MYRTRY,5,20250730,094000,9.58181,9.58263,9.5817,9.5817,0,0
MYRTRY,5,20250730,094500,9.5817,9.58184,9.58104,9.58104,0,0
MYRTRY,5,20250730,095000,9.58104,9.58104,9.57857,9.57859,0,0
MYRTRY,5,20250730,095500,9.57859,9.57887,9.57727,9.57729,0,0
MYRTRY,5,20250731,021500,9.52706,9.53201,9.52676,9.53199,0,0
MYRTRY,5,20250731,022000,9.52523,9.53467,9.52523,9.52613,0,0
MYRTRY,5,20250731,022500,9.52613,9.53145,9.52577,9.52689,0,0
MYRTRY,5,20250731,023000,9.52728,9.53201,9.52651,9.52745,0,0
MYRTRY,5,20250731,023500,9.53039,9.53537,9.53039,9.53537,0,0
MYRTRY,5,20250731,024000,9.53537,9.54242,9.53418,9.53595,0,0
MYRTRY,5,20250731,024500,9.53595,9.53856,9.53325,9.53538,0,0
MYRTRY,5,20250731,025000,9.53921,9.54475,9.53833,9.53836,0,0
MYRTRY,5,20250731,025500,9.53954,9.54123,9.53952,9.54095,0,0
MYRTRY,5,20250731,030000,9.54095,9.54133,9.54015,9.54017,0,0
MYRTRY,5,20250731,030500,9.541,9.541,9.5395,9.5395,0,0
MYRTRY,5,20250731,031000,9.5395,9.54047,9.5395,9.54031,0,0
MYRTRY,5,20250731,031500,9.54166,9.54774,9.54166,9.54322,0,0
MYRTRY,5,20250731,032000,9.54322,9.54421,9.54321,9.54323,0,0
MYRTRY,5,20250731,032500,9.5437,9.5479,9.54277,9.54396,0,0
MYRTRY,5,20250731,033000,9.54391,9.54808,9.54324,9.54324,0,0
MYRTRY,5,20250731,033500,9.54324,9.54768,9.54241,9.54241,0,0
MYRTRY,5,20250731,034000,9.54241,9.54306,9.54239,9.54268,0,0
MYRTRY,5,20250731,034500,9.5433,9.54873,9.54282,9.54826,0,0
MYRTRY,5,20250731,035000,9.54826,9.54826,9.54167,9.54174,0,0
MYRTRY,5,20250731,035500,9.54246,9.54273,9.54152,9.54273,0,0
MYRTRY,5,20250731,040000,9.54276,9.54307,9.54195,9.54307,0,0
MYRTRY,5,20250731,040500,9.54287,9.54916,9.54202,9.54206,0,0
MYRTRY,5,20250731,041000,9.54206,9.54997,9.54206,9.54498,0,0
MYRTRY,5,20250731,041500,9.54498,9.54601,9.54383,9.54484,0,0
MYRTRY,5,20250731,042000,9.54462,9.54585,9.54406,9.54585,0,0
MYRTRY,5,20250731,042500,9.54585,9.54943,9.54359,9.54363,0,0
MYRTRY,5,20250731,043000,9.54363,9.54963,9.54363,9.54474,0,0
MYRTRY,5,20250731,043500,9.54474,9.54474,9.54261,9.54261,0,0
MYRTRY,5,20250731,044000,9.54223,9.54223,9.54178,9.54202,0,0
MYRTRY,5,20250731,044500,9.54236,9.54691,9.54097,9.54097,0,0
MYRTRY,5,20250731,045000,9.54097,9.54667,9.54044,9.54142,0,0
MYRTRY,5,20250731,045500,9.54142,9.54637,9.54106,9.54214,0,0
MYRTRY,5,20250731,050000,9.54214,9.54738,9.54049,9.54219,0,0
MYRTRY,5,20250731,050500,9.54219,9.54786,9.5421,9.54217,0,0
MYRTRY,5,20250731,051000,9.54217,9.54707,9.54105,9.54107,0,0
MYRTRY,5,20250731,051500,9.54156,9.54718,9.54113,9.54718,0,0
MYRTRY,5,20250731,052000,9.5421,9.5421,9.54125,9.54125,0,0
MYRTRY,5,20250731,052500,9.54226,9.54662,9.54152,9.54154,0,0
MYRTRY,5,20250731,053000,9.54154,9.54716,9.54154,9.54192,0,0
MYRTRY,5,20250731,053500,9.54192,9.54192,9.54037,9.54062,0,0
MYRTRY,5,20250731,054000,9.54026,9.54601,9.54026,9.54059,0,0
MYRTRY,5,20250731,054500,9.54059,9.5468,9.54059,9.54158,0,0
MYRTRY,5,20250731,055000,9.54122,9.54554,9.54033,9.54554,0,0
MYRTRY,5,20250731,055500,9.54554,9.54644,9.54104,9.54214,0,0
MYRTRY,5,20250731,060000,9.54073,9.54599,9.54073,9.5408,0,0
MYRTRY,5,20250731,060500,9.5408,9.54702,9.54057,9.54662,0,0
MYRTRY,5,20250731,061000,9.54133,9.54774,9.54105,9.54217,0,0
MYRTRY,5,20250731,061500,9.5422,9.5472,9.54188,9.54191,0,0
MYRTRY,5,20250731,062000,9.54262,9.54262,9.54132,9.54186,0,0
MYRTRY,5,20250731,062500,9.5426,9.5426,9.54054,9.54155,0,0
MYRTRY,5,20250731,063000,9.54155,9.54246,9.54084,9.54091,0,0
MYRTRY,5,20250731,063500,9.54091,9.5419,9.54076,9.5419,0,0
MYRTRY,5,20250731,064000,9.54132,9.54132,9.54066,9.54098,0,0
MYRTRY,5,20250731,064500,9.54098,9.54242,9.54074,9.54102,0,0
MYRTRY,5,20250731,065000,9.54093,9.54307,9.54051,9.54285,0,0
MYRTRY,5,20250731,065500,9.54285,9.54285,9.54024,9.54112,0,0
MYRTRY,5,20250731,070000,9.54198,9.54336,9.54174,9.54298,0,0
MYRTRY,5,20250731,070500,9.54298,9.54466,9.54266,9.54363,0,0
MYRTRY,5,20250731,071000,9.54334,9.54393,9.54281,9.54323,0,0
MYRTRY,5,20250731,071500,9.54323,9.54353,9.54259,9.54259,0,0
MYRTRY,5,20250731,072000,9.54228,9.5439,9.54228,9.54257,0,0
MYRTRY,5,20250731,072500,9.54239,9.54397,9.54212,9.54212,0,0
MYRTRY,5,20250731,073000,9.54212,9.54732,9.54212,9.54732,0,0
MYRTRY,5,20250731,073500,9.54725,9.54725,9.54301,9.54398,0,0
MYRTRY,5,20250731,074000,9.54441,9.54441,9.5431,9.54388,0,0
MYRTRY,5,20250731,074500,9.54428,9.54428,9.542,9.54309,0,0
MYRTRY,5,20250731,075000,9.54325,9.54395,9.54316,9.5435,0,0
