<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,5,20250728,081500,0.00937782,0.00938125,0.00937635,0.00938125,0,0
RUBGBP,5,20250728,082000,0.00938125,0.00939911,0.00938117,0.00938564,0,0
RUBGBP,5,20250728,082500,0.00938522,0.00939006,0.00938522,0.00938725,0,0
RUBGBP,5,20250728,083000,0.00938768,0.00939034,0.00938754,0.00938957,0,0
RUBGBP,5,20250728,083500,0.00938935,0.0093923,0.00938914,0.00938943,0,0
RUBGBP,5,20250728,084000,0.00938943,0.0093904,0.00938851,0.00938859,0,0
RUBGBP,5,20250728,084500,0.00938859,0.0093904,0.00938691,0.00938691,0,0
RUBGBP,5,20250728,085000,0.00938705,0.00938894,0.00938495,0.00938572,0,0
RUBGBP,5,20250728,085500,0.00938572,0.00938572,0.00938187,0.00938187,0,0
RUBGBP,5,20250728,090000,0.00938194,0.00939826,0.0093795,0.0093944,0,0
RUBGBP,5,20250728,090500,0.00939461,0.00939503,0.00938964,0.00939111,0,0
RUBGBP,5,20250728,091000,0.00939118,0.00939286,0.00938657,0.00938747,0,0
RUBGBP,5,20250728,091500,0.00938747,0.00938775,0.00938426,0.00938503,0,0
RUBGBP,5,20250728,092000,0.00938503,0.00938649,0.00938398,0.00938517,0,0
RUBGBP,5,20250728,092500,0.00938509,0.00938833,0.00937761,0.00937934,0,0
RUBGBP,5,20250728,093000,0.00937655,0.00938352,0.00937648,0.00937947,0,0
RUBGBP,5,20250728,093500,0.0093801,0.00938576,0.00937352,0.00937485,0,0
RUBGBP,5,20250728,094000,0.00937485,0.00937603,0.00935049,0.00935063,0,0
RUBGBP,5,20250728,094500,0.00935063,0.00935168,0.00934304,0.00934338,0,0
RUBGBP,5,20250728,095000,0.00935185,0.00937659,0.0093515,0.00937533,0,0
RUBGBP,5,20250728,095500,0.00937533,0.00938177,0.00937291,0.00937305,0,0
RUBGBP,5,20250728,100000,0.00937305,0.00937348,0.00935773,0.00936186,0,0
RUBGBP,5,20250728,100500,0.00936186,0.00937281,0.00936024,0.00936224,0,0
RUBGBP,5,20250728,101000,0.00936224,0.00936224,0.00933611,0.00933771,0,0
RUBGBP,5,20250728,101500,0.00933771,0.00933834,0.00933395,0.00933395,0,0
RUBGBP,5,20250728,102000,0.00933395,0.00934349,0.00933263,0.00934175,0,0
RUBGBP,5,20250728,102500,0.00934167,0.00934984,0.0093266,0.0093266,0,0
RUBGBP,5,20250728,103000,0.00932646,0.00932646,0.00932118,0.00932118,0,0
RUBGBP,5,20250728,103500,0.00932112,0.00933069,0.00929363,0.00930274,0,0
RUBGBP,5,20250728,104000,0.00928832,0.00929791,0.00928437,0.00928437,0,0
RUBGBP,5,20250728,104500,0.00928437,0.0092983,0.00928437,0.00929809,0,0
RUBGBP,5,20250728,105000,0.00929817,0.00930296,0.00929678,0.00930012,0,0
RUBGBP,5,20250728,105500,0.00929984,0.00936419,0.0092907,0.00936301,0,0
RUBGBP,5,20250728,110000,0.00936294,0.00936399,0.00936252,0.00936356,0,0
RUBGBP,5,20250728,110500,0.00936356,0.00936356,0.00931539,0.0093167,0,0
RUBGBP,5,20250728,111000,0.00931699,0.00932818,0.00931545,0.00932228,0,0
RUBGBP,5,20250728,111500,0.00932242,0.00932492,0.00932215,0.00932215,0,0
RUBGBP,5,20250728,112000,0.00932138,0.0093272,0.00931833,0.00932074,0,0
RUBGBP,5,20250728,112500,0.00932067,0.00932582,0.0093206,0.00932525,0,0
RUBGBP,5,20250728,113000,0.00932525,0.00932595,0.00931265,0.0093139,0,0
RUBGBP,5,20250728,113500,0.0093139,0.00931737,0.00931382,0.00931737,0,0
RUBGBP,5,20250728,114000,0.0093173,0.00932317,0.0093155,0.00932137,0,0
RUBGBP,5,20250728,114500,0.00932137,0.00932165,0.00931154,0.00931237,0,0
RUBGBP,5,20250728,115000,0.00931243,0.00931569,0.00931167,0.00931479,0,0
RUBGBP,5,20250728,115500,0.00931471,0.00931715,0.0093136,0.00931624,0,0
RUBGBP,5,20250728,120000,0.00931624,0.00931715,0.00931367,0.00931604,0,0
RUBGBP,5,20250728,120500,0.00931604,0.00931811,0.00930938,0.00931735,0,0
RUBGBP,5,20250728,121000,0.00931749,0.00931936,0.0093145,0.00931506,0,0
RUBGBP,5,20250728,121500,0.00931506,0.00931652,0.0093089,0.00931319,0,0
RUBGBP,5,20250728,122000,0.00931319,0.00932047,0.00931297,0.00931936,0,0
RUBGBP,5,20250728,122500,0.0093193,0.00931985,0.00931561,0.00931561,0,0
RUBGBP,5,20250728,123000,0.00931555,0.00931555,0.00931284,0.00931422,0,0
RUBGBP,5,20250728,123500,0.00931422,0.00932102,0.0092855,0.0093188,0,0
RUBGBP,5,20250728,124000,0.00931893,0.00931928,0.00931831,0.00931866,0,0
RUBGBP,5,20250728,124500,0.00931852,0.00932255,0.00931852,0.00932255,0,0
RUBGBP,5,20250728,125000,0.00932241,0.00932803,0.00932081,0.00932803,0,0
RUBGBP,5,20250728,125500,0.00932803,0.00932811,0.00932421,0.00932525,0,0
RUBGBP,5,20250728,130000,0.00932525,0.00932713,0.00930573,0.00931015,0,0
RUBGBP,5,20250728,130500,0.00931015,0.00933694,0.00930787,0.0093359,0,0
RUBGBP,5,20250728,131000,0.00933603,0.00933707,0.00933423,0.00933701,0,0
RUBGBP,5,20250728,131500,0.00933701,0.00934334,0.00933687,0.00934132,0,0
RUBGBP,5,20250728,132000,0.00934132,0.00934195,0.00933903,0.00934195,0,0
RUBGBP,5,20250728,132500,0.00934195,0.00934341,0.00931569,0.00931575,0,0
RUBGBP,5,20250728,133000,0.00931582,0.0093241,0.00931582,0.00931916,0,0
RUBGBP,5,20250728,133500,0.00931916,0.00931916,0.00931457,0.00931526,0,0
RUBGBP,5,20250728,134000,0.00931526,0.00931659,0.00931409,0.0093152,0,0
RUBGBP,5,20250728,134500,0.0093152,0.00931721,0.00931367,0.00931541,0,0
RUBGBP,5,20250728,135000,0.00931541,0.00931541,0.00930922,0.00931034,0,0
RUBGBP,5,20250728,135500,0.00931034,0.00932081,0.00930729,0.00932026,0,0
RUBGBP,5,20250728,140000,0.00931942,0.0093195,0.00931449,0.00931734,0,0
RUBGBP,5,20250728,140500,0.00931664,0.00931935,0.00931547,0.00931893,0,0
RUBGBP,5,20250728,141000,0.00931893,0.00931921,0.00931492,0.00931727,0,0
RUBGBP,5,20250728,141500,0.00931776,0.00931796,0.0092927,0.0092927,0,0
RUBGBP,5,20250728,142000,0.00929186,0.00929643,0.00927217,0.00927252,0,0
RUBGBP,5,20250728,142500,0.0092719,0.00927431,0.00927032,0.00927197,0,0
RUBGBP,5,20250728,143000,0.0092717,0.00927377,0.00927149,0.00927238,0,0
RUBGBP,5,20250728,143500,0.00927238,0.00927287,0.0092679,0.00926997,0,0
RUBGBP,5,20250728,144000,0.00926997,0.00927384,0.00926989,0.0092728,0,0
RUBGBP,5,20250728,144500,0.00927328,0.00927563,0.00924583,0.00927521,0,0
RUBGBP,5,20250728,145000,0.00927521,0.00927639,0.00927217,0.00927217,0,0
RUBGBP,5,20250728,145500,0.00927217,0.00928131,0.00926168,0.00926168,0,0
RUBGBP,5,20250728,150000,0.00926168,0.0092648,0.00926155,0.0092648,0,0
RUBGBP,5,20250728,150500,0.00926459,0.0092746,0.00926049,0.0092746,0,0
RUBGBP,5,20250728,151000,0.00927494,0.00927756,0.00926864,0.00927459,0,0
RUBGBP,5,20250728,151500,0.00927459,0.0092799,0.00926809,0.00927391,0,0
RUBGBP,5,20250728,152000,0.00927391,0.00928219,0.00926644,0.0092672,0,0
RUBGBP,5,20250728,152500,0.00926728,0.00926907,0.009267,0.00926743,0,0
RUBGBP,5,20250728,153000,0.00926729,0.00926923,0.00926619,0.00926798,0,0
RUBGBP,5,20250728,153500,0.00926798,0.00927425,0.00926777,0.00927369,0,0
RUBGBP,5,20250728,154000,0.00927369,0.00927514,0.00926437,0.00926541,0,0
RUBGBP,5,20250728,154500,0.00926548,0.00927626,0.00926361,0.00927577,0,0
RUBGBP,5,20250728,155000,0.00927577,0.00927583,0.00927097,0.00927097,0,0
RUBGBP,5,20250728,155500,0.00927097,0.00927408,0.00923658,0.00923782,0,0
RUBGBP,5,20250728,160000,0.00923803,0.00923817,0.00920069,0.0092158,0,0
RUBGBP,5,20250728,160500,0.00921519,0.00921635,0.00919958,0.0092026,0,0
RUBGBP,5,20250728,161000,0.00920239,0.00920438,0.00919749,0.00919762,0,0
RUBGBP,5,20250728,161500,0.00919755,0.0092019,0.00919749,0.00920133,0,0
RUBGBP,5,20250728,162000,0.00920161,0.00920167,0.0091956,0.00919803,0,0
RUBGBP,5,20250728,162500,0.00919803,0.00919857,0.0091853,0.00918977,0,0
RUBGBP,5,20250728,163000,0.00918977,0.00919053,0.00918544,0.00918743,0,0
RUBGBP,5,20250728,163500,0.00918743,0.00918949,0.00918664,0.00918849,0,0
RUBGBP,5,20250728,164000,0.00918849,0.00918874,0.00918566,0.00918566,0,0
RUBGBP,5,20250728,164500,0.00918539,0.00919059,0.00918512,0.00918992,0,0
RUBGBP,5,20250728,165000,0.00919019,0.00919386,0.0091901,0.00919263,0,0
RUBGBP,5,20250728,165500,0.00919305,0.00919469,0.00919185,0.00919274,0,0
RUBGBP,5,20250729,080000,0.00923117,0.00923317,0.0092311,0.00923179,0,0
RUBGBP,5,20250729,080500,0.00923172,0.009232,0.00922883,0.00922902,0,0
RUBGBP,5,20250729,081000,0.00922902,0.00923636,0.0092087,0.00922703,0,0
RUBGBP,5,20250729,081500,0.00922709,0.00923034,0.00922703,0.00922896,0,0
RUBGBP,5,20250729,082000,0.00922896,0.00922958,0.00922619,0.00922833,0,0
RUBGBP,5,20250729,082500,0.00922833,0.00923235,0.00922772,0.00923235,0,0
RUBGBP,5,20250729,083000,0.00923235,0.0092426,0.00923235,0.00924218,0,0
RUBGBP,5,20250729,083500,0.00924218,0.00924357,0.00924121,0.00924253,0,0
RUBGBP,5,20250729,084000,0.00924253,0.00924253,0.00920249,0.00920262,0,0
RUBGBP,5,20250729,084500,0.00920256,0.00920414,0.00917151,0.00919706,0,0
RUBGBP,5,20250729,085000,0.0091972,0.00919851,0.00919396,0.00919493,0,0
RUBGBP,5,20250729,085500,0.00919493,0.00920114,0.00919493,0.00919996,0,0
RUBGBP,5,20250729,090000,0.00919982,0.00919982,0.00914352,0.00914372,0,0
RUBGBP,5,20250729,090500,0.00914372,0.00916065,0.00914255,0.00915962,0,0
RUBGBP,5,20250729,091000,0.00915989,0.0091625,0.0091597,0.00916059,0,0
RUBGBP,5,20250729,091500,0.00916059,0.00917226,0.00916044,0.00916958,0,0
RUBGBP,5,20250729,092000,0.00916923,0.00916923,0.00916247,0.00916247,0,0
RUBGBP,5,20250729,092500,0.00916226,0.00916948,0.00916205,0.00916893,0,0
RUBGBP,5,20250729,093000,0.00916893,0.00917065,0.00916305,0.00916443,0,0
RUBGBP,5,20250729,093500,0.00916443,0.00918394,0.00916443,0.00918346,0,0
RUBGBP,5,20250729,094000,0.00918346,0.00918483,0.00915594,0.00915622,0,0
RUBGBP,5,20250729,094500,0.00915615,0.00916549,0.00914122,0.00914122,0,0
RUBGBP,5,20250729,095000,0.0091413,0.0091413,0.00912771,0.00912922,0,0
RUBGBP,5,20250729,095500,0.00912907,0.00913964,0.00910617,0.00910617,0,0
RUBGBP,5,20250729,100000,0.00910602,0.00910883,0.00908094,0.0091072,0,0
RUBGBP,5,20250729,100500,0.0091072,0.00910774,0.00910207,0.00910214,0,0
RUBGBP,5,20250729,101000,0.00910207,0.0091022,0.00909927,0.00909933,0,0
RUBGBP,5,20250729,101500,0.00910486,0.00911656,0.0090984,0.00911191,0,0
RUBGBP,5,20250729,102000,0.00911191,0.00911731,0.00910065,0.0091169,0,0
RUBGBP,5,20250729,102500,0.0091169,0.00911697,0.00910195,0.00910718,0,0
RUBGBP,5,20250729,103000,0.00910759,0.00910978,0.0090918,0.00909722,0,0
RUBGBP,5,20250729,103500,0.00909737,0.00909737,0.00909133,0.00909409,0,0
RUBGBP,5,20250729,104000,0.00909396,0.00909613,0.009093,0.00909532,0,0
RUBGBP,5,20250729,104500,0.00909532,0.00909586,0.00909368,0.00909558,0,0
RUBGBP,5,20250729,105000,0.00909586,0.00909586,0.00909086,0.00909313,0,0
RUBGBP,5,20250729,105500,0.00909307,0.00909443,0.009093,0.00909415,0,0
RUBGBP,5,20250729,110000,0.0090943,0.0090943,0.00909034,0.00909109,0,0
RUBGBP,5,20250729,110500,0.00909109,0.00911559,0.00909102,0.00911457,0,0
RUBGBP,5,20250729,111000,0.0091145,0.0091145,0.00909311,0.00910754,0,0
RUBGBP,5,20250729,111500,0.00910754,0.00910828,0.00910616,0.00910773,0,0
RUBGBP,5,20250729,112000,0.00910781,0.00910917,0.00909305,0.00910815,0,0
RUBGBP,5,20250729,112500,0.00910801,0.00910801,0.00910276,0.00910297,0,0
RUBGBP,5,20250729,113000,0.00910297,0.00910494,0.00908891,0.00909873,0,0
RUBGBP,5,20250729,113500,0.00909873,0.00910084,0.0090911,0.00910009,0,0
RUBGBP,5,20250729,114000,0.00910009,0.00910159,0.00909037,0.00909593,0,0
RUBGBP,5,20250729,114500,0.00909587,0.00909676,0.00909383,0.00909655,0,0
RUBGBP,5,20250729,115000,0.00909668,0.00910365,0.00908798,0.00910167,0,0
RUBGBP,5,20250729,115500,0.00910208,0.00910446,0.00910187,0.00910392,0,0
RUBGBP,5,20250729,120000,0.00910399,0.00910439,0.0090869,0.00910289,0,0
RUBGBP,5,20250729,120500,0.00910289,0.00910696,0.00910201,0.00910412,0,0
RUBGBP,5,20250729,121000,0.00910433,0.00910454,0.00910235,0.00910282,0,0
RUBGBP,5,20250729,121500,0.00910282,0.00910426,0.0090997,0.0090997,0,0
RUBGBP,5,20250729,122000,0.00909949,0.00911165,0.00909894,0.00911165,0,0
RUBGBP,5,20250729,122500,0.00911145,0.00912023,0.00910879,0.00912023,0,0
RUBGBP,5,20250729,123000,0.00912002,0.00913395,0.00911968,0.00913395,0,0
RUBGBP,5,20250729,123500,0.00913388,0.00913477,0.00913081,0.009133,0,0
RUBGBP,5,20250729,124000,0.00913266,0.00913334,0.00913143,0.00913197,0,0
RUBGBP,5,20250729,124500,0.00913197,0.0091447,0.00913101,0.00914443,0,0
RUBGBP,5,20250729,125000,0.0091445,0.0091449,0.00913348,0.00913628,0,0
RUBGBP,5,20250729,125500,0.00913655,0.00920028,0.0091358,0.00920028,0,0
RUBGBP,5,20250729,130000,0.00920028,0.00920089,0.00913998,0.00914148,0,0
RUBGBP,5,20250729,130500,0.00914156,0.00914245,0.00913454,0.00913488,0,0
RUBGBP,5,20250729,131000,0.00913488,0.00913502,0.00912481,0.00913221,0,0
RUBGBP,5,20250729,131500,0.00913229,0.00913447,0.00913208,0.00913208,0,0
RUBGBP,5,20250729,132000,0.00913214,0.00913426,0.00913119,0.0091342,0,0
