<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,5,20250728,054000,0.0395049,0.0395894,0.0394151,0.0395894,0,0
THBSGD,5,20250728,054500,0.0395894,0.0395894,0.039487,0.039589,0,0
THBSGD,5,20250728,055000,0.0395887,0.0395889,0.0393854,0.0395858,0,0
THBSGD,5,20250728,055500,0.0395858,0.0395858,0.0394342,0.0395836,0,0
THBSGD,5,20250728,060000,0.039583,0.039583,0.0393438,0.0395643,0,0
THBSGD,5,20250728,060500,0.039564,0.0395836,0.0394828,0.0394828,0,0
THBSGD,5,20250728,061000,0.0394828,0.0395887,0.039382,0.0395853,0,0
THBSGD,5,20250728,061500,0.039585,0.0395883,0.0395825,0.0395848,0,0
THBSGD,5,20250728,062000,0.0395845,0.0395845,0.0393181,0.0393215,0,0
THBSGD,5,20250728,062500,0.0393209,0.0395844,0.0393209,0.0394689,0,0
THBSGD,5,20250728,063000,0.0394689,0.0395926,0.0393729,0.0393732,0,0
THBSGD,5,20250728,063500,0.0393732,0.0395957,0.0393732,0.0395947,0,0
THBSGD,5,20250728,064000,0.0395947,0.0395976,0.039418,0.039418,0,0
THBSGD,5,20250728,064500,0.0394183,0.0395975,0.0394053,0.0395909,0,0
THBSGD,5,20250728,065000,0.0395897,0.0395959,0.0395897,0.039593,0,0
THBSGD,5,20250728,065500,0.0395939,0.0395959,0.0395885,0.0395949,0,0
THBSGD,5,20250728,070000,0.0395949,0.0395985,0.0395113,0.0395864,0,0
THBSGD,5,20250728,070500,0.0395861,0.0395943,0.0395847,0.0395943,0,0
THBSGD,5,20250728,071000,0.0395943,0.0395943,0.0393949,0.0393955,0,0
THBSGD,5,20250728,071500,0.0393955,0.039599,0.0393955,0.0394586,0,0
THBSGD,5,20250728,072000,0.0394577,0.0395896,0.0394308,0.0395098,0,0
THBSGD,5,20250728,072500,0.0395101,0.0395947,0.0395101,0.0395893,0,0
THBSGD,5,20250728,073000,0.0395896,0.0395926,0.0394483,0.0395905,0,0
THBSGD,5,20250728,073500,0.0395905,0.0395941,0.0395135,0.0395926,0,0
THBSGD,5,20250728,074000,0.0395932,0.0395932,0.0394898,0.0395211,0,0
THBSGD,5,20250728,074500,0.0395211,0.0395921,0.0394182,0.0395909,0,0
THBSGD,5,20250728,075000,0.0395903,0.0395919,0.039387,0.0393886,0,0
THBSGD,5,20250728,075500,0.0393886,0.0395968,0.0393886,0.0395813,0,0
THBSGD,5,20250728,080000,0.0395807,0.0395842,0.0393844,0.0393921,0,0
THBSGD,5,20250728,080500,0.0393909,0.0395851,0.0393379,0.0395844,0,0
THBSGD,5,20250728,081000,0.0395851,0.0396103,0.0393551,0.0395822,0,0
THBSGD,5,20250728,081500,0.0395825,0.039603,0.0393799,0.0396027,0,0
THBSGD,5,20250728,082000,0.0396039,0.0396039,0.0394025,0.0394557,0,0
THBSGD,5,20250728,082500,0.0394548,0.0396173,0.0394442,0.0394463,0,0
THBSGD,5,20250728,083000,0.0394457,0.0396155,0.0394349,0.0396149,0,0
THBSGD,5,20250728,083500,0.0396155,0.0396201,0.0394292,0.0396167,0,0
THBSGD,5,20250728,084000,0.0396167,0.0396167,0.0394437,0.0396064,0,0
THBSGD,5,20250728,084500,0.0396058,0.0396084,0.0394564,0.0396047,0,0
THBSGD,5,20250728,085000,0.039605,0.0396136,0.0394528,0.0396087,0,0
THBSGD,5,20250728,085500,0.0396087,0.0396146,0.0394436,0.0395448,0,0
THBSGD,5,20250728,090000,0.0395432,0.0396312,0.0394551,0.0396297,0,0
THBSGD,5,20250728,090500,0.0396303,0.0396303,0.0394815,0.0394855,0,0
THBSGD,5,20250728,091000,0.0394862,0.039622,0.039419,0.0394193,0,0
THBSGD,5,20250728,091500,0.0394196,0.0396079,0.0393717,0.0395232,0,0
THBSGD,5,20250728,092000,0.0395232,0.0396202,0.0394069,0.0394213,0,0
THBSGD,5,20250728,092500,0.0394226,0.0396381,0.0393891,0.0396381,0,0
THBSGD,5,20250728,093000,0.0396387,0.0396424,0.0394959,0.0394962,0,0
THBSGD,5,20250728,093500,0.0394966,0.0396307,0.0394497,0.0394537,0,0
THBSGD,5,20250728,094000,0.0394537,0.0396303,0.0394461,0.0396297,0,0
THBSGD,5,20250728,094500,0.03963,0.0396451,0.0394745,0.0395641,0,0
THBSGD,5,20250728,095000,0.0395647,0.0396249,0.039474,0.0396209,0,0
THBSGD,5,20250728,095500,0.0396215,0.0396412,0.0394904,0.039637,0,0
THBSGD,5,20250728,100000,0.0396352,0.0396352,0.0394715,0.039622,0,0
THBSGD,5,20250728,100500,0.0396223,0.0396291,0.0396159,0.0396175,0,0
THBSGD,5,20250728,101000,0.0396172,0.0396205,0.0396125,0.0396202,0,0
THBSGD,5,20250728,101500,0.0396199,0.0396199,0.0396086,0.0396099,0,0
THBSGD,5,20250728,102000,0.0396099,0.0396099,0.0395975,0.0395975,0,0
THBSGD,5,20250728,102500,0.0395972,0.0396059,0.0395953,0.0396056,0,0
THBSGD,5,20250728,103000,0.0396059,0.0396059,0.0395962,0.0395962,0,0
THBSGD,5,20250728,103500,0.0395959,0.0396004,0.0395944,0.0396002,0,0
THBSGD,5,20250728,104000,0.0396002,0.039607,0.0395939,0.0395942,0,0
THBSGD,5,20250728,104500,0.0395936,0.0396009,0.039589,0.0395979,0,0
THBSGD,5,20250728,105000,0.0395986,0.0396134,0.0395966,0.0396113,0,0
THBSGD,5,20250728,105500,0.0396107,0.0396107,0.0395892,0.0395892,0,0
THBSGD,5,20250728,110000,0.0395898,0.0396058,0.0395889,0.0395994,0,0
THBSGD,5,20250728,110500,0.0395994,0.0396015,0.0395958,0.0395967,0,0
THBSGD,5,20250728,111000,0.0395964,0.0396037,0.039591,0.0395964,0,0
THBSGD,5,20250728,111500,0.039597,0.0395997,0.0395912,0.0395912,0,0
THBSGD,5,20250728,112000,0.0395881,0.0395892,0.03958,0.0395892,0,0
THBSGD,5,20250728,112500,0.0395889,0.0396023,0.0395889,0.0395945,0,0
THBSGD,5,20250728,113000,0.0395939,0.0395995,0.0395893,0.0395995,0,0
THBSGD,5,20250728,113500,0.0395989,0.0396138,0.0395927,0.0395949,0,0
THBSGD,5,20250728,114000,0.0395952,0.0395952,0.0395861,0.0395864,0,0
THBSGD,5,20250728,114500,0.0395864,0.0395991,0.0395824,0.0395976,0,0
THBSGD,5,20250728,115000,0.0395976,0.0396218,0.0395941,0.0396203,0,0
THBSGD,5,20250728,115500,0.03962,0.0396502,0.03962,0.0396483,0,0
THBSGD,5,20250728,120000,0.0396483,0.0396662,0.0396483,0.0396582,0,0
THBSGD,5,20250728,120500,0.0396576,0.0396579,0.0396483,0.0396554,0,0
THBSGD,5,20250728,121000,0.0396554,0.0396615,0.039645,0.0396465,0,0
THBSGD,5,20250728,121500,0.0396468,0.039651,0.0396442,0.0396498,0,0
THBSGD,5,20250728,122000,0.0396498,0.0396608,0.0396479,0.0396589,0,0
THBSGD,5,20250728,122500,0.0396589,0.0396633,0.039653,0.0396584,0,0
THBSGD,5,20250728,123000,0.0396584,0.0396584,0.0396453,0.0396488,0,0
THBSGD,5,20250728,123500,0.0396492,0.0396544,0.0396408,0.0396417,0,0
THBSGD,5,20250728,124000,0.0396417,0.0396457,0.0396359,0.0396451,0,0
THBSGD,5,20250728,124500,0.0396442,0.0396589,0.0396442,0.0396575,0,0
THBSGD,5,20250728,125000,0.0396582,0.0396597,0.0396519,0.0396593,0,0
THBSGD,5,20250728,125500,0.0396597,0.0396655,0.0396541,0.0396646,0,0
THBSGD,5,20250728,130000,0.0396658,0.0396739,0.0396625,0.0396625,0,0
THBSGD,5,20250728,130500,0.0396625,0.039669,0.0396625,0.0396652,0,0
THBSGD,5,20250728,131000,0.0396655,0.0396682,0.0396541,0.0396547,0,0
THBSGD,5,20250728,131500,0.0396547,0.0396659,0.0396544,0.0396609,0,0
THBSGD,5,20250728,132000,0.0396606,0.0396606,0.0396523,0.039657,0,0
THBSGD,5,20250728,132500,0.039657,0.0396614,0.0396465,0.0396532,0,0
THBSGD,5,20250728,133000,0.0396532,0.0396657,0.0396532,0.0396606,0,0
THBSGD,5,20250728,133500,0.03966,0.039666,0.0396565,0.039666,0,0
THBSGD,5,20250728,134000,0.039666,0.0396669,0.039651,0.0396513,0,0
THBSGD,5,20250728,134500,0.0396513,0.0396565,0.0396478,0.0396543,0,0
THBSGD,5,20250728,135000,0.0396543,0.0396543,0.0396343,0.0396408,0,0
THBSGD,5,20250728,135500,0.0396408,0.0396475,0.0396313,0.0396456,0,0
THBSGD,5,20250728,140000,0.0396453,0.0396465,0.0396289,0.0396322,0,0
THBSGD,5,20250728,140500,0.0396298,0.0396452,0.0396298,0.0396452,0,0
THBSGD,5,20250728,141000,0.0396452,0.0396518,0.0396398,0.0396518,0,0
THBSGD,5,20250728,141500,0.039654,0.039654,0.0396452,0.0396488,0,0
THBSGD,5,20250728,142000,0.0396482,0.0396512,0.0396403,0.0396486,0,0
THBSGD,5,20250728,142500,0.0396474,0.0396474,0.0396321,0.0396375,0,0
THBSGD,5,20250728,143000,0.0396378,0.0396446,0.0396367,0.0396438,0,0
THBSGD,5,20250728,143500,0.0396438,0.0396438,0.0396277,0.0396431,0,0
THBSGD,5,20250728,144000,0.0396431,0.0396431,0.0396291,0.0396321,0,0
THBSGD,5,20250728,144500,0.0396342,0.0396455,0.0396281,0.0396452,0,0
THBSGD,5,20250728,145000,0.0396429,0.0396475,0.0396239,0.0396239,0,0
THBSGD,5,20250728,145500,0.0396239,0.0396413,0.039618,0.0396274,0,0
THBSGD,5,20250728,150000,0.0396274,0.0396414,0.0396262,0.03963,0,0
THBSGD,5,20250728,150500,0.0396297,0.0396369,0.0396276,0.0396293,0,0
THBSGD,5,20250728,151000,0.0396299,0.0396453,0.0396299,0.039634,0,0
THBSGD,5,20250728,151500,0.0396334,0.0396444,0.0396334,0.039641,0,0
THBSGD,5,20250728,152000,0.039641,0.0396613,0.039641,0.0396472,0,0
THBSGD,5,20250728,152500,0.0396475,0.0396584,0.0396411,0.0396546,0,0
THBSGD,5,20250728,153000,0.039654,0.039654,0.0396438,0.039646,0,0
THBSGD,5,20250728,153500,0.039646,0.0396572,0.0396435,0.039656,0,0
THBSGD,5,20250728,154000,0.039656,0.0396574,0.0396386,0.0396428,0,0
THBSGD,5,20250728,154500,0.0396428,0.0396482,0.039616,0.0396172,0,0
THBSGD,5,20250728,155000,0.0396163,0.0396163,0.0396018,0.0396069,0,0
THBSGD,5,20250728,155500,0.0396069,0.0396083,0.0395591,0.0395597,0,0
THBSGD,5,20250728,160000,0.03956,0.0395688,0.0395449,0.0395496,0,0
THBSGD,5,20250728,160500,0.0395487,0.0395522,0.0395341,0.0395467,0,0
THBSGD,5,20250728,161000,0.0395464,0.0395535,0.0395445,0.0395485,0,0
THBSGD,5,20250728,161500,0.0395485,0.0395658,0.0395485,0.0395607,0,0
THBSGD,5,20250728,162000,0.0395604,0.0395652,0.0395575,0.0395619,0,0
THBSGD,5,20250728,162500,0.0395619,0.0395624,0.0395376,0.0395501,0,0
THBSGD,5,20250728,163000,0.0395498,0.039564,0.0395444,0.0395485,0,0
THBSGD,5,20250728,163500,0.0395488,0.0395982,0.0395488,0.0395982,0,0
THBSGD,5,20250728,164000,0.0395982,0.0396004,0.0395903,0.0395932,0,0
THBSGD,5,20250728,164500,0.0395929,0.0396017,0.0395866,0.0395979,0,0
THBSGD,5,20250728,165000,0.0395979,0.0396054,0.0395946,0.0395989,0,0
THBSGD,5,20250728,165500,0.0395992,0.0395992,0.0395857,0.0395956,0,0
THBSGD,5,20250728,170000,0.0395956,0.039599,0.0395682,0.0395689,0,0
THBSGD,5,20250728,170500,0.0395692,0.0395839,0.0395692,0.0395839,0,0
THBSGD,5,20250728,171000,0.0395842,0.0395968,0.0395797,0.0395956,0,0
THBSGD,5,20250728,171500,0.0395971,0.0396019,0.0395862,0.0396013,0,0
THBSGD,5,20250728,172000,0.0395998,0.0396038,0.0395916,0.0395982,0,0
THBSGD,5,20250728,172500,0.0395982,0.0396091,0.0395971,0.0396081,0,0
THBSGD,5,20250728,173000,0.0396078,0.0396099,0.0396017,0.0396033,0,0
THBSGD,5,20250728,173500,0.0396037,0.0396144,0.0396037,0.0396144,0,0
THBSGD,5,20250728,174000,0.0396144,0.0396144,0.0396037,0.039606,0,0
THBSGD,5,20250728,174500,0.039606,0.0396121,0.0396046,0.0396058,0,0
THBSGD,5,20250728,175000,0.0396052,0.0396142,0.0396022,0.0396025,0,0
THBSGD,5,20250728,175500,0.0396025,0.0396179,0.0396025,0.0396155,0,0
THBSGD,5,20250728,180000,0.0396152,0.0396363,0.0396117,0.039613,0,0
THBSGD,5,20250728,180500,0.039613,0.0396174,0.0396077,0.0396152,0,0
THBSGD,5,20250728,181000,0.0396159,0.0396203,0.0396109,0.0396194,0,0
THBSGD,5,20250728,181500,0.0396194,0.0396267,0.039616,0.0396173,0,0
THBSGD,5,20250728,182000,0.0396166,0.0396182,0.0396129,0.0396176,0,0
THBSGD,5,20250728,182500,0.0396179,0.0396179,0.0396111,0.0396111,0,0
THBSGD,5,20250728,183000,0.0396111,0.0396161,0.0396096,0.0396129,0,0
THBSGD,5,20250728,183500,0.0396123,0.0396136,0.0396069,0.0396102,0,0
THBSGD,5,20250728,184000,0.0396102,0.0396102,0.0395937,0.0395965,0,0
THBSGD,5,20250728,184500,0.0395965,0.0396034,0.0395955,0.0395982,0,0
THBSGD,5,20250728,185000,0.0395982,0.0396012,0.0395946,0.0395963,0,0
THBSGD,5,20250728,185500,0.0395966,0.0396017,0.0395913,0.0395961,0,0
THBSGD,5,20250728,190000,0.0395982,0.0396155,0.0395943,0.0395943,0,0
THBSGD,5,20250728,190500,0.0395946,0.0395973,0.0395882,0.0395885,0,0
THBSGD,5,20250728,191000,0.0395888,0.0395951,0.0395888,0.0395948,0,0
THBSGD,5,20250728,191500,0.0395945,0.0396008,0.0395902,0.0396008,0,0
THBSGD,5,20250728,192000,0.0396011,0.0396011,0.0395942,0.0395968,0,0
THBSGD,5,20250728,192500,0.0395968,0.0395988,0.039593,0.0395982,0,0
THBSGD,5,20250728,193000,0.0395982,0.0396029,0.0395958,0.0396004,0,0
THBSGD,5,20250728,193500,0.0396004,0.0396052,0.0395996,0.0396052,0,0
THBSGD,5,20250728,194000,0.0396052,0.0396062,0.0395955,0.0396018,0,0
THBSGD,5,20250728,194500,0.0396015,0.0396028,0.0395954,0.0396028,0,0
THBSGD,5,20250728,195000,0.0396031,0.0396047,0.0396002,0.0396013,0,0
THBSGD,5,20250728,195500,0.0396013,0.0396013,0.0395922,0.0395948,0,0
THBSGD,5,20250728,200000,0.0395951,0.039618,0.0395951,0.0396013,0,0
THBSGD,5,20250728,200500,0.0396013,0.0396031,0.0395972,0.0396024,0,0
THBSGD,5,20250728,201000,0.0396021,0.0396027,0.0395975,0.0395984,0,0
THBSGD,5,20250728,201500,0.0395984,0.0396013,0.0395981,0.0396002,0,0
THBSGD,5,20250728,202000,0.0396002,0.0396002,0.0395908,0.0395908,0,0
THBSGD,5,20250728,202500,0.0395908,0.0395949,0.0395906,0.0395909,0,0
THBSGD,5,20250728,203000,0.0395919,0.0396044,0.0395884,0.0396023,0,0
THBSGD,5,20250728,203500,0.039603,0.039603,0.039597,0.0395976,0,0
THBSGD,5,20250728,204000,0.0395979,0.0396035,0.0395974,0.0395977,0,0
THBSGD,5,20250728,204500,0.0395977,0.0396037,0.0395971,0.0395971,0,0
THBSGD,5,20250728,205000,0.0395971,0.0396028,0.0395967,0.0396007,0,0
THBSGD,5,20250728,205500,0.039601,0.039605,0.0395808,0.0395914,0,0
THBSGD,5,20250728,210000,0.0395918,0.0396173,0.0395878,0.0396008,0,0
THBSGD,5,20250728,210500,0.0396002,0.0396035,0.0395995,0.0396015,0,0
THBSGD,5,20250728,211000,0.0396018,0.0396022,0.0395947,0.0395981,0,0
THBSGD,5,20250728,211500,0.0395978,0.0396016,0.0395961,0.0395968,0,0
THBSGD,5,20250728,212000,0.0395977,0.0395978,0.0395945,0.0395967,0,0
THBSGD,5,20250728,212500,0.039597,0.0395987,0.039594,0.0395958,0,0
THBSGD,5,20250728,213000,0.0395958,0.0396017,0.0395958,0.0396017,0,0
THBSGD,5,20250728,213500,0.039601,0.0396013,0.0395963,0.0395978,0,0
THBSGD,5,20250728,214000,0.0395975,0.0395992,0.0395947,0.0395947,0,0
THBSGD,5,20250728,214500,0.0395953,0.0396029,0.0395953,0.0396011,0,0
THBSGD,5,20250728,215000,0.0396011,0.0396011,0.0395945,0.0395959,0,0
THBSGD,5,20250728,215500,0.0395951,0.0395988,0.0395896,0.0395962,0,0
THBSGD,5,20250728,220000,0.0395962,0.0396226,0.0395937,0.0395962,0,0
THBSGD,5,20250728,220500,0.0395962,0.0396029,0.0395918,0.0395918,0,0
THBSGD,5,20250728,221000,0.0395918,0.0395923,0.0395881,0.039591,0,0
THBSGD,5,20250728,221500,0.039591,0.0395936,0.0395895,0.0395924,0,0
THBSGD,5,20250728,222000,0.0395924,0.0395929,0.0395883,0.0395886,0,0
THBSGD,5,20250728,222500,0.0395886,0.0395886,0.0395807,0.0395807,0,0
THBSGD,5,20250728,223000,0.0395819,0.0395885,0.039579,0.0395876,0,0
THBSGD,5,20250728,223500,0.0395873,0.0395912,0.039584,0.0395869,0,0
THBSGD,5,20250728,224000,0.0395869,0.0395869,0.0395828,0.0395856,0,0
THBSGD,5,20250728,224500,0.0395856,0.0395939,0.0395799,0.0395936,0,0
THBSGD,5,20250728,225000,0.0395939,0.0395948,0.0395813,0.0395828,0,0
THBSGD,5,20250728,225500,0.0395828,0.0396379,0.0395689,0.0396206,0,0
THBSGD,5,20250728,230000,0.0396187,0.0396192,0.0394376,0.0396192,0,0
THBSGD,5,20250728,230500,0.0396098,0.0396282,0.0395862,0.0396137,0,0
THBSGD,5,20250728,231000,0.0396137,0.0396147,0.0395752,0.0395982,0,0
THBSGD,5,20250728,231500,0.0395982,0.0396065,0.0395848,0.0396025,0,0
THBSGD,5,20250728,232000,0.0395871,0.0396153,0.0395865,0.0395991,0,0
THBSGD,5,20250728,232500,0.0395991,0.0396194,0.0395798,0.0396163,0,0
THBSGD,5,20250728,233000,0.0396068,0.0396068,0.0395681,0.0395964,0,0
THBSGD,5,20250728,233500,0.0395964,0.0396023,0.0393821,0.0395697,0,0
THBSGD,5,20250728,234000,0.0395697,0.0395932,0.0395697,0.0395798,0,0
THBSGD,5,20250728,234500,0.0395798,0.039609,0.0395798,0.0396078,0,0
THBSGD,5,20250728,235000,0.0396078,0.0396137,0.0395824,0.039596,0,0
THBSGD,5,20250728,235500,0.039596,0.0396106,0.0395892,0.0395944,0,0
THBSGD,5,20250729,000000,0.03963,0.03963,0.0395999,0.0396032,0,0
THBSGD,5,20250729,000500,0.0396032,0.0396416,0.0396018,0.0396412,0,0
THBSGD,5,20250729,001000,0.0396412,0.0396466,0.0396383,0.0396455,0,0
THBSGD,5,20250729,001500,0.0396439,0.0396506,0.0396112,0.0396115,0,0
THBSGD,5,20250729,002000,0.0396118,0.0396154,0.0396087,0.0396154,0,0
THBSGD,5,20250729,002500,0.0396148,0.0396245,0.039611,0.0396119,0,0
THBSGD,5,20250729,003000,0.0396119,0.039621,0.0396088,0.0396143,0,0
THBSGD,5,20250729,003500,0.0396134,0.0396247,0.0396063,0.0396228,0,0
THBSGD,5,20250729,004000,0.0396228,0.0396228,0.0396055,0.0396144,0,0
THBSGD,5,20250729,004500,0.0396144,0.0396144,0.039607,0.0396077,0,0
THBSGD,5,20250729,005000,0.039607,0.0396168,0.039607,0.0396132,0,0
THBSGD,5,20250729,005500,0.0396132,0.0396158,0.0396041,0.0396119,0,0
THBSGD,5,20250729,010000,0.0396119,0.0396305,0.0396063,0.0396076,0,0
THBSGD,5,20250729,010500,0.0396079,0.039614,0.0396035,0.0396118,0,0
THBSGD,5,20250729,011000,0.0396127,0.0396153,0.0396097,0.0396113,0,0
THBSGD,5,20250729,011500,0.0396113,0.0396269,0.0396111,0.039613,0,0
THBSGD,5,20250729,012000,0.039613,0.0396237,0.0396123,0.0396218,0,0
THBSGD,5,20250729,012500,0.0396218,0.0396252,0.0396177,0.0396243,0,0
THBSGD,5,20250729,013000,0.0396243,0.0396243,0.0396125,0.0396136,0,0
THBSGD,5,20250729,013500,0.0396142,0.0396199,0.0396086,0.0396086,0,0
THBSGD,5,20250729,014000,0.0396086,0.0396103,0.0395971,0.0395996,0,0
THBSGD,5,20250729,014500,0.0395996,0.0396086,0.0395996,0.0396079,0,0
THBSGD,5,20250729,015000,0.0396079,0.039611,0.0396042,0.0396076,0,0
THBSGD,5,20250729,015500,0.0396076,0.0396082,0.039601,0.0396016,0,0
THBSGD,5,20250729,020000,0.0396019,0.039613,0.0395912,0.0395952,0,0
THBSGD,5,20250729,020500,0.0395952,0.0395964,0.0395875,0.0395925,0,0
THBSGD,5,20250729,021000,0.0395925,0.0396002,0.0395821,0.0395821,0,0
THBSGD,5,20250729,021500,0.0395818,0.0395922,0.0395692,0.0395748,0,0
THBSGD,5,20250729,022000,0.0395742,0.0395883,0.0395742,0.0395815,0,0
THBSGD,5,20250729,022500,0.0395815,0.0395911,0.0395806,0.0395812,0,0
THBSGD,5,20250729,023000,0.0395806,0.0395887,0.0395806,0.039587,0,0
THBSGD,5,20250729,023500,0.0395867,0.0396004,0.0395867,0.0395924,0,0
THBSGD,5,20250729,024000,0.0395918,0.0395979,0.0395874,0.0395877,0,0
THBSGD,5,20250729,024500,0.0395871,0.0395922,0.0395861,0.0395861,0,0
THBSGD,5,20250729,025000,0.0395873,0.0396062,0.0395873,0.0396062,0,0
THBSGD,5,20250729,025500,0.0396074,0.0396159,0.0396022,0.0396063,0,0
THBSGD,5,20250729,030000,0.0396063,0.0396164,0.0395982,0.0396029,0,0
