<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTWD,5,20250728,060000,21.5338,21.5353,21.5326,21.534,0,0
CADTWD,5,20250728,060500,21.5339,21.534,21.5309,21.5318,0,0
CADTWD,5,20250728,061000,21.5318,21.5336,21.5311,21.5334,0,0
CADTWD,5,20250728,061500,21.5331,21.5353,21.5328,21.5348,0,0
CADTWD,5,20250728,062000,21.5345,21.5351,21.5315,21.5318,0,0
CADTWD,5,20250728,062500,21.5317,21.5323,21.5312,21.5323,0,0
CADTWD,5,20250728,063000,21.5326,21.5326,21.5301,21.5304,0,0
CADTWD,5,20250728,063500,21.5304,21.5307,21.5279,21.5295,0,0
CADTWD,5,20250728,064000,21.5295,21.5295,21.5262,21.5271,0,0
CADTWD,5,20250728,064500,21.5268,21.5298,21.5265,21.5296,0,0
CADTWD,5,20250728,065000,21.5301,21.5303,21.5287,21.53,0,0
CADTWD,5,20250728,065500,21.5298,21.5301,21.5279,21.5284,0,0
CADTWD,5,20250728,070000,21.5284,21.5293,21.5268,21.5292,0,0
CADTWD,5,20250728,070500,21.5292,21.5295,21.5271,21.5271,0,0
CADTWD,5,20250728,071000,21.5271,21.5273,21.5248,21.5256,0,0
CADTWD,5,20250728,071500,21.526,21.526,21.524,21.5245,0,0
CADTWD,5,20250728,072000,21.5246,21.5252,21.521,21.521,0,0
CADTWD,5,20250728,072500,21.5205,21.5234,21.5202,21.5232,0,0
CADTWD,5,20250728,073000,21.5234,21.5252,21.5221,21.5241,0,0
CADTWD,5,20250728,073500,21.523,21.5241,21.5223,21.523,0,0
CADTWD,5,20250728,074000,21.5232,21.5234,21.5221,21.5226,0,0
CADTWD,5,20250728,074500,21.5226,21.5235,21.5216,21.523,0,0
CADTWD,5,20250728,075000,21.523,21.5252,21.5226,21.5235,0,0
CADTWD,5,20250728,075500,21.5234,21.5251,21.5218,21.5251,0,0
CADTWD,5,20250728,080000,21.5251,21.5404,21.5229,21.5387,0,0
CADTWD,5,20250728,080500,21.5379,21.5391,21.536,21.5378,0,0
CADTWD,5,20250728,081000,21.5378,21.5569,21.5323,21.5569,0,0
CADTWD,5,20250728,081500,21.557,21.557,21.5468,21.5468,0,0
CADTWD,5,20250728,082000,21.5473,21.5621,21.5371,21.5619,0,0
CADTWD,5,20250728,082500,21.5624,21.5629,21.5517,21.561,0,0
CADTWD,5,20250728,083000,21.5607,21.5631,21.5554,21.5586,0,0
CADTWD,5,20250728,083500,21.5587,21.5613,21.5532,21.5613,0,0
CADTWD,5,20250728,084000,21.5613,21.5686,21.5581,21.5686,0,0
CADTWD,5,20250728,084500,21.5679,21.5689,21.5604,21.5634,0,0
CADTWD,5,20250728,085000,21.5639,21.5657,21.5617,21.5642,0,0
CADTWD,5,20250728,085500,21.5642,21.5642,21.5515,21.553,0,0
CADTWD,5,20250728,090000,21.5533,21.5533,21.5412,21.5526,0,0
CADTWD,5,20250728,090500,21.5524,21.5593,21.5524,21.5537,0,0
CADTWD,5,20250728,091000,21.5537,21.5573,21.5516,21.557,0,0
CADTWD,5,20250728,091500,21.557,21.5628,21.557,21.5622,0,0
CADTWD,5,20250728,092000,21.5619,21.5619,21.5561,21.559,0,0
CADTWD,5,20250728,092500,21.559,21.559,21.5473,21.5542,0,0
CADTWD,5,20250728,093000,21.5541,21.5731,21.5482,21.5723,0,0
CADTWD,5,20250728,093500,21.572,21.5751,21.5529,21.5529,0,0
CADTWD,5,20250728,094000,21.5529,21.5529,21.5384,21.5447,0,0
CADTWD,5,20250728,094500,21.5447,21.55,21.5416,21.5499,0,0
CADTWD,5,20250728,095000,21.5499,21.555,21.5394,21.5525,0,0
CADTWD,5,20250728,095500,21.5525,21.5558,21.5374,21.5457,0,0
CADTWD,5,20250729,031500,21.5671,21.5704,21.5659,21.5662,0,0
CADTWD,5,20250729,032000,21.5662,21.5679,21.554,21.561,0,0
CADTWD,5,20250729,032500,21.5612,21.5719,21.5603,21.5717,0,0
CADTWD,5,20250729,033000,21.5725,21.5738,21.5655,21.5659,0,0
CADTWD,5,20250729,033500,21.5661,21.5662,21.5595,21.5645,0,0
CADTWD,5,20250729,034000,21.565,21.565,21.5577,21.5616,0,0
CADTWD,5,20250729,034500,21.5613,21.5677,21.5604,21.5623,0,0
CADTWD,5,20250729,035000,21.5623,21.5646,21.5592,21.5635,0,0
CADTWD,5,20250729,035500,21.5635,21.5643,21.5558,21.558,0,0
CADTWD,5,20250729,040000,21.5583,21.5603,21.5573,21.5586,0,0
CADTWD,5,20250729,040500,21.5591,21.5604,21.5543,21.559,0,0
CADTWD,5,20250729,041000,21.559,21.5608,21.5542,21.5605,0,0
CADTWD,5,20250729,041500,21.5609,21.5758,21.5599,21.5751,0,0
CADTWD,5,20250729,042000,21.5754,21.5754,21.5693,21.5747,0,0
CADTWD,5,20250729,042500,21.5747,21.5769,21.5701,21.5758,0,0
CADTWD,5,20250729,043000,21.5759,21.5759,21.5691,21.5692,0,0
CADTWD,5,20250729,043500,21.5692,21.5802,21.5677,21.5802,0,0
CADTWD,5,20250729,044000,21.5802,21.5802,21.5688,21.5689,0,0
CADTWD,5,20250729,044500,21.5689,21.5766,21.5689,21.5766,0,0
CADTWD,5,20250729,045000,21.5766,21.5807,21.5734,21.5775,0,0
CADTWD,5,20250729,045500,21.5777,21.5777,21.5718,21.5766,0,0
CADTWD,5,20250729,050000,21.5761,21.6048,21.5743,21.6048,0,0
CADTWD,5,20250729,050500,21.6048,21.614,21.6007,21.6138,0,0
CADTWD,5,20250729,051000,21.6138,21.6232,21.6138,21.6227,0,0
CADTWD,5,20250729,051500,21.6227,21.6227,21.6144,21.6205,0,0
CADTWD,5,20250729,052000,21.6205,21.6238,21.6188,21.6235,0,0
CADTWD,5,20250729,052500,21.6237,21.6372,21.6237,21.6367,0,0
CADTWD,5,20250729,053000,21.6367,21.6393,21.6324,21.634,0,0
CADTWD,5,20250729,053500,21.634,21.6372,21.6271,21.6371,0,0
CADTWD,5,20250729,054000,21.6371,21.6513,21.6369,21.6419,0,0
CADTWD,5,20250729,054500,21.6416,21.6416,21.6306,21.6373,0,0
CADTWD,5,20250729,055000,21.6375,21.6429,21.6326,21.6429,0,0
CADTWD,5,20250729,055500,21.6429,21.6468,21.6401,21.646,0,0
CADTWD,5,20250729,060000,21.646,21.6471,21.646,21.6471,0,0
CADTWD,5,20250729,060500,21.6471,21.6515,21.6471,21.6489,0,0
CADTWD,5,20250729,061000,21.649,21.6492,21.6481,21.6487,0,0
CADTWD,5,20250729,061500,21.6485,21.649,21.6457,21.6474,0,0
CADTWD,5,20250729,062000,21.647,21.65,21.6466,21.6482,0,0
CADTWD,5,20250729,062500,21.6487,21.6487,21.6457,21.6473,0,0
CADTWD,5,20250729,063000,21.6471,21.6476,21.644,21.6441,0,0
CADTWD,5,20250729,063500,21.6443,21.6473,21.6438,21.6473,0,0
CADTWD,5,20250729,064000,21.6473,21.6495,21.6471,21.6482,0,0
CADTWD,5,20250729,064500,21.6482,21.6509,21.6474,21.6498,0,0
CADTWD,5,20250729,065000,21.6498,21.6511,21.6485,21.6511,0,0
CADTWD,5,20250729,065500,21.6509,21.6558,21.6509,21.6547,0,0
CADTWD,5,20250729,070000,21.6555,21.6558,21.6485,21.6514,0,0
CADTWD,5,20250729,070500,21.6514,21.6541,21.6507,21.6514,0,0
CADTWD,5,20250729,071000,21.6514,21.6517,21.6485,21.6496,0,0
CADTWD,5,20250729,071500,21.6496,21.6501,21.6493,21.6496,0,0
CADTWD,5,20250729,072000,21.6496,21.6545,21.6495,21.6537,0,0
CADTWD,5,20250729,072500,21.6537,21.6559,21.6522,21.6523,0,0
CADTWD,5,20250729,073000,21.6522,21.653,21.6511,21.6526,0,0
CADTWD,5,20250729,073500,21.6526,21.6526,21.6492,21.65,0,0
CADTWD,5,20250729,074000,21.6496,21.6522,21.6484,21.6514,0,0
CADTWD,5,20250729,074500,21.6514,21.6523,21.6507,21.6509,0,0
CADTWD,5,20250729,075000,21.6509,21.6515,21.6504,21.6504,0,0
CADTWD,5,20250729,075500,21.6501,21.6548,21.6495,21.6522,0,0
CADTWD,5,20250729,080000,21.652,21.6523,21.6331,21.6353,0,0
CADTWD,5,20250729,080500,21.6353,21.6607,21.6353,21.6588,0,0
CADTWD,5,20250729,081000,21.6588,21.6594,21.6544,21.6569,0,0
CADTWD,5,20250729,081500,21.657,21.6575,21.6385,21.6385,0,0
CADTWD,5,20250729,082000,21.6385,21.6431,21.6324,21.6431,0,0
CADTWD,5,20250729,082500,21.6431,21.6465,21.6386,21.6445,0,0
CADTWD,5,20250729,083000,21.6445,21.6578,21.6434,21.6468,0,0
CADTWD,5,20250729,083500,21.6468,21.6758,21.6468,21.6733,0,0
CADTWD,5,20250729,084000,21.6733,21.6749,21.6591,21.6623,0,0
CADTWD,5,20250729,084500,21.6623,21.6623,21.6435,21.6442,0,0
CADTWD,5,20250729,085000,21.6438,21.6572,21.6421,21.6533,0,0
CADTWD,5,20250729,085500,21.6535,21.6612,21.6436,21.6578,0,0
CADTWD,5,20250729,090000,21.6578,21.6674,21.6546,21.6648,0,0
CADTWD,5,20250729,090500,21.6648,21.6653,21.6527,21.6535,0,0
CADTWD,5,20250729,091000,21.6536,21.6536,21.6375,21.6393,0,0
CADTWD,5,20250729,091500,21.6393,21.6393,21.6134,21.618,0,0
CADTWD,5,20250729,092000,21.6181,21.6202,21.6045,21.6191,0,0
CADTWD,5,20250729,092500,21.6191,21.6191,21.605,21.614,0,0
CADTWD,5,20250729,093000,21.614,21.6143,21.6004,21.6029,0,0
CADTWD,5,20250729,093500,21.6029,21.6166,21.601,21.6157,0,0
CADTWD,5,20250729,094000,21.6157,21.6158,21.5984,21.6057,0,0
CADTWD,5,20250729,094500,21.6062,21.609,21.6046,21.6059,0,0
CADTWD,5,20250729,095000,21.6059,21.6059,21.5813,21.5907,0,0
CADTWD,5,20250729,095500,21.5907,21.6092,21.5903,21.5989,0,0
CADTWD,5,20250730,031500,21.5836,21.5836,21.5718,21.5816,0,0
CADTWD,5,20250730,032000,21.5815,21.5861,21.5767,21.5856,0,0
CADTWD,5,20250730,032500,21.5855,21.5855,21.5774,21.58,0,0
CADTWD,5,20250730,033000,21.58,21.5905,21.5754,21.578,0,0
CADTWD,5,20250730,033500,21.578,21.578,21.5553,21.5558,0,0
CADTWD,5,20250730,034000,21.5559,21.5843,21.5559,21.5833,0,0
CADTWD,5,20250730,034500,21.5832,21.5832,21.5691,21.5795,0,0
CADTWD,5,20250730,035000,21.5795,21.5795,21.559,21.5612,0,0
CADTWD,5,20250730,035500,21.5612,21.5726,21.559,21.5726,0,0
CADTWD,5,20250730,040000,21.5722,21.5786,21.5706,21.578,0,0
CADTWD,5,20250730,040500,21.5781,21.5815,21.5713,21.5751,0,0
CADTWD,5,20250730,041000,21.5751,21.5757,21.5642,21.5659,0,0
CADTWD,5,20250730,041500,21.5659,21.5696,21.5643,21.5643,0,0
CADTWD,5,20250730,042000,21.5643,21.5691,21.5595,21.5686,0,0
CADTWD,5,20250730,042500,21.5684,21.5792,21.5684,21.5789,0,0
CADTWD,5,20250730,043000,21.5789,21.5793,21.5563,21.5645,0,0
CADTWD,5,20250730,043500,21.5634,21.5773,21.5634,21.5762,0,0
CADTWD,5,20250730,044000,21.5762,21.5828,21.5746,21.5814,0,0
CADTWD,5,20250730,044500,21.5814,21.5859,21.5788,21.5859,0,0
CADTWD,5,20250730,045000,21.586,21.5991,21.586,21.5987,0,0
CADTWD,5,20250730,045500,21.5987,21.6022,21.5946,21.5967,0,0
CADTWD,5,20250730,050000,21.5969,21.5986,21.5845,21.5859,0,0
CADTWD,5,20250730,050500,21.5859,21.5859,21.5695,21.5853,0,0
CADTWD,5,20250730,051000,21.5853,21.5853,21.5765,21.5771,0,0
CADTWD,5,20250730,051500,21.5771,21.5789,21.5724,21.5761,0,0
CADTWD,5,20250730,052000,21.5759,21.5759,21.5645,21.565,0,0
CADTWD,5,20250730,052500,21.5649,21.5746,21.5649,21.5746,0,0
CADTWD,5,20250730,053000,21.5746,21.5762,21.571,21.571,0,0
CADTWD,5,20250730,053500,21.571,21.5725,21.5629,21.5723,0,0
CADTWD,5,20250730,054000,21.5721,21.581,21.5719,21.5809,0,0
CADTWD,5,20250730,054500,21.581,21.589,21.5781,21.5887,0,0
CADTWD,5,20250730,055000,21.5889,21.5889,21.577,21.5834,0,0
CADTWD,5,20250730,055500,21.5834,21.5948,21.5834,21.5948,0,0
CADTWD,5,20250730,060000,21.5946,21.5956,21.5913,21.5915,0,0
CADTWD,5,20250730,060500,21.591,21.5912,21.5863,21.5863,0,0
CADTWD,5,20250730,061000,21.5865,21.5887,21.5863,21.5887,0,0
CADTWD,5,20250730,061500,21.5887,21.5898,21.5879,21.5884,0,0
CADTWD,5,20250730,062000,21.5884,21.5896,21.588,21.589,0,0
CADTWD,5,20250730,062500,21.589,21.5913,21.5884,21.5912,0,0
CADTWD,5,20250730,063000,21.591,21.5928,21.5904,21.5913,0,0
CADTWD,5,20250730,063500,21.5915,21.5915,21.5901,21.591,0,0
CADTWD,5,20250730,064000,21.591,21.591,21.5895,21.5906,0,0
CADTWD,5,20250730,064500,21.5899,21.5899,21.5891,21.5896,0,0
CADTWD,5,20250730,065000,21.5893,21.5893,21.5848,21.5848,0,0
CADTWD,5,20250730,065500,21.5848,21.5855,21.5843,21.5849,0,0
CADTWD,5,20250730,070000,21.5846,21.5855,21.5832,21.5851,0,0
CADTWD,5,20250730,070500,21.5854,21.5882,21.5852,21.5882,0,0
CADTWD,5,20250730,071000,21.5884,21.5884,21.5841,21.5854,0,0
CADTWD,5,20250730,071500,21.5854,21.5855,21.584,21.5855,0,0
CADTWD,5,20250730,072000,21.5866,21.591,21.5866,21.5898,0,0
CADTWD,5,20250730,072500,21.5898,21.5901,21.5884,21.5895,0,0
CADTWD,5,20250730,073000,21.5895,21.5928,21.5895,21.5913,0,0
CADTWD,5,20250730,073500,21.5913,21.5937,21.5887,21.5887,0,0
CADTWD,5,20250730,074000,21.5887,21.5902,21.588,21.5884,0,0
CADTWD,5,20250730,074500,21.587,21.5885,21.5854,21.5874,0,0
CADTWD,5,20250730,075000,21.5874,21.5884,21.5854,21.5866,0,0
CADTWD,5,20250730,075500,21.5868,21.587,21.5835,21.5852,0,0
CADTWD,5,20250730,080000,21.5852,21.5859,21.5669,21.5682,0,0
CADTWD,5,20250730,080500,21.5682,21.5769,21.568,21.5764,0,0
CADTWD,5,20250730,081000,21.5764,21.5852,21.5746,21.5819,0,0
CADTWD,5,20250730,081500,21.5822,21.5895,21.5764,21.5891,0,0
CADTWD,5,20250730,082000,21.5891,21.5897,21.5806,21.5858,0,0
CADTWD,5,20250730,082500,21.5862,21.5871,21.5849,21.5852,0,0
CADTWD,5,20250730,083000,21.5851,21.5851,21.5788,21.5833,0,0
CADTWD,5,20250730,083500,21.5838,21.5839,21.5803,21.5825,0,0
CADTWD,5,20250730,084000,21.5833,21.5833,21.578,21.5783,0,0
CADTWD,5,20250730,084500,21.5783,21.5823,21.575,21.5818,0,0
CADTWD,5,20250730,085000,21.5818,21.5869,21.58,21.5866,0,0
CADTWD,5,20250730,085500,21.5862,21.5865,21.5779,21.5828,0,0
CADTWD,5,20250730,090000,21.5828,21.5896,21.5803,21.5894,0,0
CADTWD,5,20250730,090500,21.5894,21.5926,21.5884,21.59,0,0
CADTWD,5,20250730,091000,21.5904,21.5905,21.5812,21.5888,0,0
CADTWD,5,20250730,091500,21.5888,21.5889,21.5748,21.5748,0,0
CADTWD,5,20250730,092000,21.575,21.5816,21.5748,21.5776,0,0
CADTWD,5,20250730,092500,21.5778,21.585,21.5748,21.5849,0,0
CADTWD,5,20250730,093000,21.5849,21.5877,21.5823,21.5869,0,0
CADTWD,5,20250730,093500,21.5869,21.5869,21.5809,21.5823,0,0
CADTWD,5,20250730,094000,21.5825,21.5961,21.5825,21.5959,0,0
CADTWD,5,20250730,094500,21.5959,21.5992,21.5958,21.5978,0,0
CADTWD,5,20250730,095000,21.5978,21.6027,21.5955,21.6018,0,0
CADTWD,5,20250730,095500,21.6018,21.6046,21.5984,21.6006,0,0
CADTWD,5,20250731,031500,21.5674,21.57,21.5569,21.57,0,0
CADTWD,5,20250731,032000,21.57,21.57,21.559,21.5663,0,0
CADTWD,5,20250731,032500,21.5661,21.5829,21.5661,21.5827,0,0
CADTWD,5,20250731,033000,21.5829,21.5881,21.5797,21.5881,0,0
CADTWD,5,20250731,033500,21.5881,21.6045,21.5878,21.604,0,0
CADTWD,5,20250731,034000,21.6041,21.6184,21.6041,21.6184,0,0
CADTWD,5,20250731,034500,21.6184,21.6184,21.6094,21.6142,0,0
CADTWD,5,20250731,035000,21.6148,21.6174,21.6122,21.6138,0,0
CADTWD,5,20250731,035500,21.6138,21.6324,21.6117,21.6324,0,0
CADTWD,5,20250731,040000,21.6327,21.6334,21.6257,21.6308,0,0
CADTWD,5,20250731,040500,21.631,21.6369,21.6264,21.6357,0,0
CADTWD,5,20250731,041000,21.6355,21.6454,21.6329,21.6451,0,0
CADTWD,5,20250731,041500,21.6453,21.6659,21.6445,21.656,0,0
CADTWD,5,20250731,042000,21.656,21.656,21.6346,21.6531,0,0
CADTWD,5,20250731,042500,21.6531,21.6569,21.6348,21.6369,0,0
CADTWD,5,20250731,043000,21.6369,21.6581,21.6367,21.6576,0,0
CADTWD,5,20250731,043500,21.6576,21.6576,21.6408,21.6446,0,0
CADTWD,5,20250731,044000,21.6446,21.6564,21.6425,21.6559,0,0
CADTWD,5,20250731,044500,21.6559,21.6559,21.6431,21.6455,0,0
CADTWD,5,20250731,045000,21.6455,21.6461,21.6372,21.64,0,0
CADTWD,5,20250731,045500,21.6401,21.6563,21.6322,21.655,0,0
CADTWD,5,20250731,050000,21.6552,21.6679,21.646,21.6661,0,0
CADTWD,5,20250731,050500,21.6661,21.6689,21.6571,21.6662,0,0
CADTWD,5,20250731,051000,21.6672,21.6902,21.6672,21.69,0,0
CADTWD,5,20250731,051500,21.69,21.6969,21.6881,21.6961,0,0
CADTWD,5,20250731,052000,21.6961,21.6961,21.6882,21.6909,0,0
CADTWD,5,20250731,052500,21.6911,21.705,21.6827,21.705,0,0
CADTWD,5,20250731,053000,21.705,21.705,21.6794,21.6907,0,0
CADTWD,5,20250731,053500,21.6907,21.6907,21.656,21.6642,0,0
CADTWD,5,20250731,054000,21.6642,21.6753,21.6642,21.6739,0,0
CADTWD,5,20250731,054500,21.6739,21.674,21.6599,21.6599,0,0
CADTWD,5,20250731,055000,21.6601,21.6601,21.6456,21.6527,0,0
CADTWD,5,20250731,055500,21.6527,21.661,21.6527,21.66,0,0
CADTWD,5,20250731,060000,21.66,21.6623,21.6594,21.6596,0,0
CADTWD,5,20250731,060500,21.6596,21.6615,21.6582,21.6613,0,0
CADTWD,5,20250731,061000,21.661,21.6629,21.6599,21.6615,0,0
CADTWD,5,20250731,061500,21.661,21.6616,21.6599,21.6601,0,0
CADTWD,5,20250731,062000,21.6601,21.6607,21.658,21.6598,0,0
CADTWD,5,20250731,062500,21.6598,21.6599,21.6583,21.6594,0,0
CADTWD,5,20250731,063000,21.6594,21.6594,21.6311,21.6571,0,0
CADTWD,5,20250731,063500,21.6577,21.6616,21.6562,21.6568,0,0
CADTWD,5,20250731,064000,21.6566,21.6594,21.6566,21.659,0,0
CADTWD,5,20250731,064500,21.659,21.663,21.659,21.663,0,0
CADTWD,5,20250731,065000,21.663,21.6665,21.6626,21.6662,0,0
CADTWD,5,20250731,065500,21.6662,21.6737,21.666,21.6737,0,0
CADTWD,5,20250731,070000,21.6736,21.674,21.6687,21.6704,0,0
CADTWD,5,20250731,070500,21.6704,21.671,21.6657,21.6703,0,0
CADTWD,5,20250731,071000,21.6699,21.672,21.6693,21.6717,0,0
CADTWD,5,20250731,071500,21.6721,21.6753,21.6709,21.6709,0,0
CADTWD,5,20250731,072000,21.6714,21.6736,21.6701,21.6734,0,0
CADTWD,5,20250731,072500,21.6734,21.6734,21.6721,21.6726,0,0
CADTWD,5,20250731,073000,21.6726,21.6726,21.6687,21.6709,0,0
CADTWD,5,20250731,073500,21.6709,21.6734,21.6703,21.672,0,0
CADTWD,5,20250731,074000,21.672,21.6736,21.6715,21.6721,0,0
CADTWD,5,20250731,074500,21.672,21.6723,21.6687,21.6709,0,0
CADTWD,5,20250731,075000,21.6709,21.6712,21.669,21.6704,0,0
CADTWD,5,20250731,075500,21.6706,21.6723,21.6688,21.6706,0,0
CADTWD,5,20250731,080000,21.6704,21.6714,21.6283,21.6328,0,0
CADTWD,5,20250731,080500,21.6331,21.6331,21.6126,21.6182,0,0
CADTWD,5,20250731,081000,21.6182,21.6494,21.6182,21.6494,0,0
CADTWD,5,20250731,081500,21.6503,21.656,21.6496,21.6507,0,0
CADTWD,5,20250731,082000,21.6507,21.652,21.6394,21.6519,0,0
CADTWD,5,20250731,082500,21.652,21.652,21.6425,21.6434,0,0
CADTWD,5,20250731,083000,21.6436,21.645,21.637,21.6439,0,0
CADTWD,5,20250731,083500,21.6439,21.6459,21.6406,21.6412,0,0
CADTWD,5,20250731,084000,21.6418,21.6462,21.6407,21.6431,0,0
CADTWD,5,20250731,084500,21.6431,21.6431,21.6305,21.6417,0,0
CADTWD,5,20250731,085000,21.6419,21.6419,21.6251,21.6375,0,0
CADTWD,5,20250731,085500,21.6375,21.6443,21.6363,21.6415,0,0
CADTWD,5,20250731,090000,21.6415,21.6535,21.6375,21.6405,0,0
CADTWD,5,20250731,090500,21.6392,21.6405,21.6342,21.6401,0,0
CADTWD,5,20250731,091000,21.6401,21.6417,21.6218,21.6236,0,0
CADTWD,5,20250731,091500,21.6236,21.6265,21.6195,21.6262,0,0
CADTWD,5,20250731,092000,21.6262,21.6277,21.6218,21.6244,0,0
CADTWD,5,20250731,092500,21.6233,21.6285,21.6162,21.6266,0,0
CADTWD,5,20250731,093000,21.6261,21.6437,21.6242,21.642,0,0
CADTWD,5,20250731,093500,21.642,21.6445,21.6332,21.6337,0,0
CADTWD,5,20250731,094000,21.6335,21.6432,21.6335,21.6356,0,0
CADTWD,5,20250731,094500,21.6358,21.6498,21.6341,21.6429,0,0
CADTWD,5,20250731,095000,21.6437,21.6485,21.6331,21.6337,0,0
CADTWD,5,20250731,095500,21.6331,21.6336,21.6089,21.6105,0,0
CADTWD,5,20250801,031500,21.671,21.6711,21.6677,21.6696,0,0
CADTWD,5,20250801,032000,21.6705,21.7004,21.6705,21.6998,0,0
CADTWD,5,20250801,032500,21.6998,21.6998,21.6933,21.695,0,0
CADTWD,5,20250801,033000,21.6951,21.7021,21.6868,21.7021,0,0
CADTWD,5,20250801,033500,21.7021,21.7281,21.7021,21.7265,0,0
CADTWD,5,20250801,034000,21.7273,21.7279,21.7202,21.7229,0,0
CADTWD,5,20250801,034500,21.7226,21.7226,21.7057,21.7205,0,0
CADTWD,5,20250801,035000,21.7203,21.7219,21.7025,21.7035,0,0
CADTWD,5,20250801,035500,21.7035,21.7036,21.6845,21.6913,0,0
CADTWD,5,20250801,040000,21.6911,21.6961,21.6687,21.6687,0,0
CADTWD,5,20250801,040500,21.6687,21.6773,21.6546,21.6742,0,0
CADTWD,5,20250801,041000,21.674,21.6774,21.6704,21.6749,0,0
CADTWD,5,20250801,041500,21.6751,21.6825,21.6679,21.6811,0,0
CADTWD,5,20250801,042000,21.6811,21.6827,21.6672,21.6676,0,0
CADTWD,5,20250801,042500,21.6676,21.6716,21.6643,21.671,0,0
CADTWD,5,20250801,043000,21.6721,21.6721,21.6664,21.67,0,0
CADTWD,5,20250801,043500,21.67,21.67,21.6619,21.6619,0,0
CADTWD,5,20250801,044000,21.6619,21.6643,21.6581,21.664,0,0
CADTWD,5,20250801,044500,21.664,21.6694,21.6581,21.6691,0,0
CADTWD,5,20250801,045000,21.6691,21.6713,21.6662,21.6673,0,0
CADTWD,5,20250801,045500,21.6673,21.6687,21.6523,21.6527,0,0
CADTWD,5,20250801,050000,21.6529,21.6541,21.6183,21.6183,0,0
CADTWD,5,20250801,050500,21.6182,21.6392,21.6182,21.6243,0,0
CADTWD,5,20250801,051000,21.6241,21.63,21.6187,21.63,0,0
CADTWD,5,20250801,051500,21.63,21.632,21.6258,21.6318,0,0
CADTWD,5,20250801,052000,21.632,21.6382,21.6307,21.6374,0,0
CADTWD,5,20250801,052500,21.6374,21.6405,21.6364,21.637,0,0
CADTWD,5,20250801,053000,21.637,21.637,21.6332,21.6349,0,0
CADTWD,5,20250801,053500,21.6349,21.6391,21.6331,21.6385,0,0
CADTWD,5,20250801,054000,21.6385,21.6385,21.622,21.6222,0,0
CADTWD,5,20250801,054500,21.6223,21.6233,21.6146,21.6175,0,0
CADTWD,5,20250801,055000,21.6175,21.6225,21.6175,21.6222,0,0
CADTWD,5,20250801,055500,21.6222,21.6228,21.6197,21.6226,0,0
CADTWD,5,20250801,060000,21.6232,21.6274,21.6232,21.6263,0,0
CADTWD,5,20250801,060500,21.6263,21.6268,21.6257,21.6266,0,0
CADTWD,5,20250801,061000,21.6266,21.6301,21.6262,21.6288,0,0
