<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBTC,5,20250728,105500,0.000320881,0.000320939,0.000320693,0.0003208,0,0
XAGBTC,5,20250728,110000,0.000320834,0.00032116,0.000320772,0.000321129,0,0
XAGBTC,5,20250728,110500,0.000321089,0.000321157,0.000320656,0.000320896,0,0
XAGBTC,5,20250728,111000,0.000320896,0.000321029,0.000320789,0.000321014,0,0
XAGBTC,5,20250728,111500,0.000321014,0.000321211,0.000320867,0.00032099,0,0
XAGBTC,5,20250728,112000,0.000320956,0.000321139,0.0003208,0.000321023,0,0
XAGBTC,5,20250728,112500,0.000321074,0.000321329,0.000320987,0.000321329,0,0
XAGBTC,5,20250728,113000,0.000321329,0.00032135,0.000321124,0.000321184,0,0
XAGBTC,5,20250728,113500,0.000321192,0.00032127,0.000320831,0.00032092,0,0
XAGBTC,5,20250728,114000,0.000320948,0.00032125,0.000320915,0.000321167,0,0
XAGBTC,5,20250728,114500,0.000321167,0.000321388,0.000321129,0.000321171,0,0
XAGBTC,5,20250728,115000,0.000321136,0.000321136,0.0003207,0.000320797,0,0
XAGBTC,5,20250728,115500,0.000320802,0.000320958,0.000320749,0.000320858,0,0
XAGBTC,5,20250728,120000,0.000320858,0.000321028,0.000320614,0.000320736,0,0
XAGBTC,5,20250728,120500,0.000320736,0.000320853,0.000320627,0.000320853,0,0
XAGBTC,5,20250728,121000,0.000320895,0.000320936,0.000320706,0.000320905,0,0
XAGBTC,5,20250728,121500,0.000320941,0.000320941,0.000320697,0.000320697,0,0
XAGBTC,5,20250728,122000,0.000320672,0.000320751,0.000320356,0.000320526,0,0
XAGBTC,5,20250728,122500,0.000320567,0.000320771,0.000320467,0.000320543,0,0
XAGBTC,5,20250728,123000,0.000320526,0.000321019,0.000320492,0.000320955,0,0
XAGBTC,5,20250728,123500,0.000320953,0.000321115,0.000320854,0.000320984,0,0
XAGBTC,5,20250728,124000,0.000320992,0.000321393,0.000320975,0.000321209,0,0
XAGBTC,5,20250728,124500,0.000321169,0.000321293,0.000321037,0.000321166,0,0
XAGBTC,5,20250728,125000,0.00032115,0.00032128,0.000320983,0.000321069,0,0
XAGBTC,5,20250728,125500,0.000321095,0.000321127,0.000320891,0.000320891,0,0
XAGBTC,5,20250728,130000,0.000320891,0.000320986,0.000320713,0.000320882,0,0
XAGBTC,5,20250728,130500,0.000320807,0.000321431,0.000320807,0.00032133,0,0
XAGBTC,5,20250728,131000,0.00032133,0.000321382,0.000321134,0.000321134,0,0
XAGBTC,5,20250728,131500,0.000321142,0.000321203,0.000320833,0.000321064,0,0
XAGBTC,5,20250728,132000,0.000321064,0.000321273,0.000321018,0.000321273,0,0
XAGBTC,5,20250728,132500,0.000321248,0.000321387,0.000321144,0.000321387,0,0
XAGBTC,5,20250728,133000,0.000321379,0.000321439,0.000321306,0.000321379,0,0
XAGBTC,5,20250728,133500,0.000321379,0.000321501,0.000320841,0.000320841,0,0
XAGBTC,5,20250728,134000,0.000320848,0.000320961,0.000320785,0.000320921,0,0
XAGBTC,5,20250728,134500,0.000320954,0.000321079,0.000320737,0.000320775,0,0
XAGBTC,5,20250728,135000,0.000320775,0.000321002,0.000320652,0.000320926,0,0
XAGBTC,5,20250728,135500,0.000320926,0.000321135,0.000320768,0.000320797,0,0
XAGBTC,5,20250728,140000,0.000320814,0.000321135,0.000320724,0.000321098,0,0
XAGBTC,5,20250728,140500,0.000321098,0.000321123,0.000320465,0.000320465,0,0
XAGBTC,5,20250728,141000,0.000320465,0.000320495,0.00032014,0.000320269,0,0
XAGBTC,5,20250728,141500,0.000320349,0.000320513,0.000320068,0.000320184,0,0
XAGBTC,5,20250728,142000,0.000320184,0.000320229,0.000319643,0.000319643,0,0
XAGBTC,5,20250728,142500,0.000319685,0.000319967,0.00031931,0.000319925,0,0
XAGBTC,5,20250728,143000,0.000319934,0.000320305,0.000319757,0.000320271,0,0
XAGBTC,5,20250728,143500,0.000320271,0.000320517,0.000319967,0.000319967,0,0
XAGBTC,5,20250728,144000,0.000319967,0.000320318,0.000319751,0.000320262,0,0
XAGBTC,5,20250728,144500,0.000320254,0.000320466,0.000320029,0.000320075,0,0
XAGBTC,5,20250728,145000,0.000320166,0.00032052,0.000320073,0.000320418,0,0
XAGBTC,5,20250728,145500,0.000320418,0.000320794,0.000320374,0.000320564,0,0
XAGBTC,5,20250728,150000,0.000320564,0.000321057,0.000320558,0.000320891,0,0
XAGBTC,5,20250728,150500,0.000320955,0.000321003,0.000320509,0.000320571,0,0
XAGBTC,5,20250728,151000,0.000320537,0.00032121,0.000320534,0.000321116,0,0
XAGBTC,5,20250728,151500,0.000321099,0.000321539,0.000321027,0.000321526,0,0
XAGBTC,5,20250728,152000,0.000321526,0.00032159,0.000321319,0.00032151,0,0
XAGBTC,5,20250728,152500,0.000321544,0.000321716,0.000321226,0.000321539,0,0
XAGBTC,5,20250728,153000,0.000321572,0.000322068,0.000321161,0.000322044,0,0
XAGBTC,5,20250728,153500,0.000322044,0.000322212,0.000321127,0.000321127,0,0
XAGBTC,5,20250728,154000,0.000321115,0.000321169,0.00032018,0.000321055,0,0
XAGBTC,5,20250728,154500,0.000321055,0.000321467,0.000320751,0.00032083,0,0
XAGBTC,5,20250728,155000,0.00032083,0.000320942,0.00032018,0.00032018,0,0
XAGBTC,5,20250728,155500,0.00032018,0.000321041,0.000319819,0.000320164,0,0
XAGBTC,5,20250728,160000,0.000320157,0.000321086,0.000320071,0.000321083,0,0
XAGBTC,5,20250728,160500,0.000321222,0.000321222,0.000320573,0.000320905,0,0
XAGBTC,5,20250728,161000,0.000320809,0.00032177,0.000320809,0.000321317,0,0
XAGBTC,5,20250728,161500,0.000321329,0.000321885,0.000321249,0.00032152,0,0
XAGBTC,5,20250728,162000,0.000321505,0.00032205,0.000320842,0.000321504,0,0
XAGBTC,5,20250728,162500,0.000321504,0.000322392,0.000321185,0.000322199,0,0
XAGBTC,5,20250728,163000,0.000322325,0.000322904,0.000322316,0.000322692,0,0
XAGBTC,5,20250728,163500,0.000322733,0.000322995,0.000322078,0.000322078,0,0
XAGBTC,5,20250728,164000,0.000322146,0.000322813,0.000322146,0.000322423,0,0
XAGBTC,5,20250728,164500,0.000322492,0.000322875,0.000322412,0.000322662,0,0
XAGBTC,5,20250728,165000,0.000322654,0.000322968,0.000322556,0.00032268,0,0
XAGBTC,5,20250728,165500,0.000322809,0.000322961,0.000322567,0.000322738,0,0
XAGBTC,5,20250728,170000,0.000322746,0.000322928,0.000322533,0.000322689,0,0
XAGBTC,5,20250728,170500,0.000322793,0.000322999,0.000322504,0.000322699,0,0
XAGBTC,5,20250728,171000,0.000322764,0.000322942,0.000322413,0.000322413,0,0
XAGBTC,5,20250728,171500,0.000322411,0.000322411,0.000322049,0.000322144,0,0
XAGBTC,5,20250728,172000,0.000322168,0.000322176,0.000321728,0.000321849,0,0
XAGBTC,5,20250728,172500,0.000321849,0.000322232,0.000321603,0.000321607,0,0
XAGBTC,5,20250728,173000,0.000321581,0.000322043,0.000321548,0.000322026,0,0
XAGBTC,5,20250728,173500,0.000322065,0.000322722,0.000322014,0.000322678,0,0
XAGBTC,5,20250728,174000,0.000322678,0.00032271,0.000322358,0.000322546,0,0
XAGBTC,5,20250728,174500,0.000322546,0.000322546,0.000322097,0.000322474,0,0
XAGBTC,5,20250728,175000,0.000322532,0.000322995,0.000322494,0.000322788,0,0
XAGBTC,5,20250728,175500,0.000322788,0.000322893,0.000322481,0.00032268,0,0
XAGBTC,5,20250728,180000,0.000322688,0.000323048,0.000322623,0.000322967,0,0
XAGBTC,5,20250728,180500,0.000322967,0.000323174,0.000322703,0.000322954,0,0
XAGBTC,5,20250728,181000,0.000322921,0.000323197,0.000322737,0.000323082,0,0
XAGBTC,5,20250728,181500,0.000323073,0.000323073,0.000322636,0.000322817,0,0
XAGBTC,5,20250728,182000,0.000322835,0.000323215,0.000322798,0.000322892,0,0
XAGBTC,5,20250728,182500,0.000322886,0.000322892,0.000322453,0.00032252,0,0
XAGBTC,5,20250728,183000,0.00032252,0.000322879,0.000322366,0.000322578,0,0
XAGBTC,5,20250728,183500,0.000322564,0.000322578,0.000322238,0.000322436,0,0
XAGBTC,5,20250728,184000,0.000322436,0.000322563,0.000322315,0.000322364,0,0
XAGBTC,5,20250728,184500,0.000322364,0.000322364,0.00032209,0.000322119,0,0
XAGBTC,5,20250728,185000,0.000322145,0.000323104,0.000322142,0.000323098,0,0
XAGBTC,5,20250728,185500,0.000323098,0.000323193,0.000322991,0.000322991,0,0
XAGBTC,5,20250728,190000,0.000322991,0.000323233,0.000322886,0.000323053,0,0
XAGBTC,5,20250728,190500,0.000323053,0.000323282,0.000323029,0.000323105,0,0
XAGBTC,5,20250728,191000,0.000323062,0.000323193,0.000323062,0.000323142,0,0
XAGBTC,5,20250728,191500,0.000323125,0.000323853,0.000323125,0.000323782,0,0
XAGBTC,5,20250728,192000,0.000323729,0.000323765,0.000323047,0.000323217,0,0
XAGBTC,5,20250728,192500,0.000323241,0.000323241,0.000322558,0.000322558,0,0
XAGBTC,5,20250728,193000,0.000322541,0.000322892,0.000322271,0.000322713,0,0
XAGBTC,5,20250728,193500,0.000322747,0.000322885,0.000322595,0.000322729,0,0
XAGBTC,5,20250728,194000,0.000322669,0.000323038,0.000322517,0.000322889,0,0
XAGBTC,5,20250728,194500,0.00032288,0.000323262,0.00032284,0.00032311,0,0
XAGBTC,5,20250728,195000,0.00032311,0.000323445,0.00032311,0.000323374,0,0
XAGBTC,5,20250728,195500,0.000323374,0.00032349,0.000323238,0.000323345,0,0
XAGBTC,5,20250728,200000,0.000323345,0.000323451,0.000323212,0.000323451,0,0
XAGBTC,5,20250728,200500,0.000323443,0.000323729,0.000323386,0.000323667,0,0
XAGBTC,5,20250728,201000,0.000323698,0.000323708,0.000322914,0.00032297,0,0
XAGBTC,5,20250728,201500,0.000322949,0.000323836,0.000322904,0.000323812,0,0
XAGBTC,5,20250728,202000,0.000323812,0.000324011,0.000323724,0.000323736,0,0
XAGBTC,5,20250728,202500,0.000323736,0.000324069,0.000323578,0.000324063,0,0
XAGBTC,5,20250728,203000,0.000324029,0.00032462,0.000323935,0.000324582,0,0
XAGBTC,5,20250728,203500,0.000324582,0.000324582,0.00032415,0.000324188,0,0
XAGBTC,5,20250728,204000,0.000324206,0.000324458,0.00032413,0.000324182,0,0
XAGBTC,5,20250728,204500,0.000324182,0.000324397,0.000324016,0.000324016,0,0
XAGBTC,5,20250728,205000,0.000324,0.000324,0.000323583,0.000323724,0,0
XAGBTC,5,20250728,205500,0.00032375,0.000323824,0.000323604,0.000323742,0,0
XAGBTC,5,20250728,210000,0.000323742,0.000323804,0.000323093,0.000323118,0,0
XAGBTC,5,20250728,210500,0.000323025,0.000323102,0.00032268,0.000323042,0,0
XAGBTC,5,20250728,211000,0.000323042,0.000323074,0.0003229,0.000322931,0,0
XAGBTC,5,20250728,211500,0.000322931,0.000322931,0.000322447,0.000322587,0,0
XAGBTC,5,20250728,212000,0.000322587,0.000322778,0.000322523,0.000322609,0,0
XAGBTC,5,20250728,212500,0.000322609,0.000322759,0.000322524,0.000322699,0,0
XAGBTC,5,20250728,213000,0.000322725,0.000323311,0.000322725,0.000323311,0,0
XAGBTC,5,20250728,213500,0.000323311,0.000323431,0.000323124,0.000323431,0,0
XAGBTC,5,20250728,214000,0.000323439,0.000323857,0.000323183,0.000323783,0,0
XAGBTC,5,20250728,214500,0.000323783,0.000324294,0.000323783,0.000324052,0,0
XAGBTC,5,20250728,215000,0.000324052,0.000324118,0.000323392,0.000323422,0,0
XAGBTC,5,20250728,215500,0.000323321,0.000323506,0.000322899,0.000322899,0,0
XAGBTC,5,20250728,220000,0.000322899,0.000323478,0.00032282,0.000323408,0,0
XAGBTC,5,20250728,220500,0.000323408,0.000323838,0.000323273,0.000323741,0,0
XAGBTC,5,20250728,221000,0.000323741,0.000324051,0.000323741,0.000324044,0,0
XAGBTC,5,20250728,221500,0.000324044,0.0003242,0.000323794,0.000323976,0,0
XAGBTC,5,20250728,222000,0.000323967,0.000324305,0.000323957,0.000324121,0,0
XAGBTC,5,20250728,222500,0.000324121,0.000324655,0.000324121,0.000324563,0,0
XAGBTC,5,20250728,223000,0.00032458,0.000324606,0.000323787,0.000323841,0,0
XAGBTC,5,20250728,223500,0.000323787,0.000323787,0.000323491,0.000323514,0,0
XAGBTC,5,20250728,224000,0.00032349,0.000323696,0.000323426,0.000323604,0,0
XAGBTC,5,20250728,224500,0.000323604,0.000323757,0.000323451,0.000323685,0,0
XAGBTC,5,20250728,225000,0.000323768,0.000323799,0.000323335,0.000323335,0,0
XAGBTC,5,20250728,225500,0.000323343,0.000323409,0.000323157,0.000323277,0,0
XAGBTC,5,20250729,000000,0.00032318,0.000323188,0.000322555,0.000323134,0,0
XAGBTC,5,20250729,000500,0.000323134,0.000323134,0.000322821,0.000323002,0,0
XAGBTC,5,20250729,001000,0.000323034,0.000323303,0.000322953,0.000323104,0,0
XAGBTC,5,20250729,001500,0.000323104,0.000323201,0.000322782,0.000322938,0,0
XAGBTC,5,20250729,002000,0.000322938,0.000323408,0.000322938,0.00032324,0,0
XAGBTC,5,20250729,002500,0.000323257,0.0003233,0.000322934,0.000323039,0,0
XAGBTC,5,20250729,003000,0.000323039,0.00032335,0.000322968,0.000323079,0,0
XAGBTC,5,20250729,003500,0.000323129,0.000323235,0.000322917,0.00032315,0,0
XAGBTC,5,20250729,004000,0.000323142,0.000323977,0.000323142,0.000323804,0,0
XAGBTC,5,20250729,004500,0.000323804,0.000324114,0.000323717,0.000323799,0,0
XAGBTC,5,20250729,005000,0.000323787,0.000323793,0.000323483,0.000323611,0,0
XAGBTC,5,20250729,005500,0.000323611,0.000323927,0.000323544,0.000323895,0,0
XAGBTC,5,20250729,010000,0.000323894,0.000323947,0.000323698,0.000323857,0,0
XAGBTC,5,20250729,010500,0.000323785,0.000323785,0.00032341,0.000323669,0,0
XAGBTC,5,20250729,011000,0.000323669,0.000323729,0.000323511,0.000323597,0,0
XAGBTC,5,20250729,011500,0.000323597,0.000323597,0.000323289,0.000323313,0,0
XAGBTC,5,20250729,012000,0.000323313,0.000323316,0.000322895,0.000323118,0,0
XAGBTC,5,20250729,012500,0.000323118,0.000323467,0.000323059,0.000323413,0,0
XAGBTC,5,20250729,013000,0.000323413,0.000323486,0.000323099,0.000323202,0,0
XAGBTC,5,20250729,013500,0.000323227,0.000323437,0.000323101,0.000323144,0,0
XAGBTC,5,20250729,014000,0.000323144,0.000323402,0.000323058,0.000323369,0,0
XAGBTC,5,20250729,014500,0.000323369,0.000323469,0.000323104,0.000323268,0,0
XAGBTC,5,20250729,015000,0.000323309,0.000323847,0.000323126,0.000323839,0,0
XAGBTC,5,20250729,015500,0.000323856,0.000324152,0.000323432,0.00032344,0,0
XAGBTC,5,20250729,020000,0.00032344,0.000323632,0.000323136,0.000323176,0,0
XAGBTC,5,20250729,020500,0.000323176,0.000323235,0.000322462,0.000322519,0,0
XAGBTC,5,20250729,021000,0.000322519,0.000322728,0.000322199,0.000322248,0,0
XAGBTC,5,20250729,021500,0.000322248,0.000322457,0.000321928,0.000322324,0,0
XAGBTC,5,20250729,022000,0.000322332,0.000322373,0.000321857,0.00032191,0,0
XAGBTC,5,20250729,022500,0.00032191,0.000322216,0.00032176,0.000322216,0,0
XAGBTC,5,20250729,023000,0.000322208,0.000323004,0.000322153,0.000323004,0,0
XAGBTC,5,20250729,023500,0.000323191,0.000323505,0.000323023,0.000323103,0,0
XAGBTC,5,20250729,024000,0.000323055,0.000324065,0.000323055,0.000323687,0,0
XAGBTC,5,20250729,024500,0.000323696,0.000323858,0.000323197,0.000323269,0,0
XAGBTC,5,20250729,025000,0.000323317,0.00032337,0.000323184,0.000323288,0,0
XAGBTC,5,20250729,025500,0.000323288,0.000323373,0.00032294,0.000322948,0,0
XAGBTC,5,20250729,030000,0.000322971,0.00032324,0.000322497,0.000322848,0,0
XAGBTC,5,20250729,030500,0.000322824,0.000322983,0.000322502,0.000322647,0,0
XAGBTC,5,20250729,031000,0.000322647,0.000322808,0.000322517,0.000322695,0,0
XAGBTC,5,20250729,031500,0.000322695,0.00032281,0.000322517,0.000322608,0,0
