<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSRUB,5,20250801,160000,0.0593253,0.0594579,0.0593226,0.059357,0,0
ARSRUB,5,20250801,160500,0.0593741,0.0593741,0.0591954,0.0591954,0,0
ARSRUB,5,20250801,161000,0.059094,0.059094,0.0590578,0.05906,0,0
ARSRUB,5,20250801,161500,0.0591543,0.0591681,0.0590511,0.0590511,0,0
ARSRUB,5,20250801,162000,0.0591257,0.0591257,0.0590299,0.059084,0,0
ARSRUB,5,20250801,162500,0.0590526,0.0591076,0.0590526,0.0590566,0,0
ARSRUB,5,20250801,163000,0.0591736,0.0591736,0.0590427,0.0590488,0,0
ARSRUB,5,20250801,163500,0.0590357,0.0591461,0.0590357,0.0590553,0,0
ARSRUB,5,20250801,164000,0.0591247,0.0591247,0.0590349,0.0590349,0,0
ARSRUB,5,20250801,164500,0.0591157,0.0591157,0.0590219,0.0590219,0,0
ARSRUB,5,20250801,165000,0.0589862,0.0589862,0.0588947,0.0588947,0,0
ARSRUB,5,20250801,165500,0.0589094,0.0589189,0.0588266,0.0588331,0,0
ARSRUB,5,20250804,160000,0.0588304,0.0588304,0.0587904,0.0587904,0,0
ARSRUB,5,20250804,160500,0.0588129,0.0588194,0.0588017,0.0588066,0,0
ARSRUB,5,20250804,161000,0.0588057,0.0588714,0.0587702,0.0588714,0,0
ARSRUB,5,20250804,161500,0.0588376,0.0588712,0.0588376,0.0588712,0,0
ARSRUB,5,20250804,162000,0.0588707,0.0590564,0.0588707,0.059039,0,0
ARSRUB,5,20250804,162500,0.0590446,0.0590629,0.0590088,0.0590088,0,0
ARSRUB,5,20250804,163000,0.0590237,0.0590437,0.0589528,0.0589528,0,0
ARSRUB,5,20250804,163500,0.0589719,0.0589904,0.0589506,0.0589904,0,0
ARSRUB,5,20250804,164000,0.0589939,0.0589939,0.0589679,0.0589679,0,0
ARSRUB,5,20250804,164500,0.0589684,0.0589719,0.0589611,0.0589611,0,0
ARSRUB,5,20250804,165000,0.0589141,0.0589757,0.0589111,0.0589731,0,0
ARSRUB,5,20250804,165500,0.0589992,0.0589992,0.0589428,0.0589641,0,0
ARSRUB,5,20250805,160000,0.0590945,0.0591342,0.0590833,0.0591124,0,0
ARSRUB,5,20250805,160500,0.0591124,0.0591172,0.0590907,0.0590924,0,0
ARSRUB,5,20250805,161000,0.0590915,0.0591015,0.0590915,0.0591015,0,0
ARSRUB,5,20250805,161500,0.0591006,0.0591774,0.0591006,0.0591774,0,0
ARSRUB,5,20250805,162000,0.0591888,0.0591901,0.0591888,0.0591897,0,0
ARSRUB,5,20250805,162500,0.0591927,0.0591927,0.0591822,0.0591857,0,0
ARSRUB,5,20250805,163000,0.0591884,0.0591945,0.0591463,0.0591463,0,0
ARSRUB,5,20250805,163500,0.0591607,0.0591916,0.0591607,0.0591916,0,0
ARSRUB,5,20250805,164000,0.0591828,0.059285,0.0591828,0.0591938,0,0
ARSRUB,5,20250805,164500,0.0592034,0.0593433,0.0592034,0.0592834,0,0
ARSRUB,5,20250805,165000,0.0591439,0.0592827,0.0590912,0.0590912,0,0
ARSRUB,5,20250805,165500,0.0590982,0.0591222,0.0590507,0.0590507,0,0
ARSRUB,5,20250806,160000,0.0598712,0.0599004,0.0598632,0.0598919,0,0
ARSRUB,5,20250806,160500,0.0598959,0.0599098,0.0598821,0.059906,0,0
ARSRUB,5,20250806,161000,0.0599172,0.0599252,0.0598927,0.0598932,0,0
ARSRUB,5,20250806,161500,0.0598909,0.0599612,0.0598709,0.0599126,0,0
ARSRUB,5,20250806,162000,0.0599458,0.0600844,0.0599444,0.0600839,0,0
ARSRUB,5,20250806,162500,0.0600835,0.0601455,0.0600388,0.0601455,0,0
ARSRUB,5,20250806,163000,0.0601531,0.06021,0.0601531,0.0601981,0,0
ARSRUB,5,20250806,163500,0.0602063,0.0602063,0.0601744,0.0601789,0,0
ARSRUB,5,20250806,164000,0.0601739,0.0602253,0.060173,0.0602253,0,0
ARSRUB,5,20250806,164500,0.0602326,0.0602584,0.0602172,0.0602584,0,0
ARSRUB,5,20250806,165000,0.0602647,0.0602647,0.0602339,0.0602371,0,0
ARSRUB,5,20250806,165500,0.0602326,0.0602543,0.0602213,0.0602345,0,0
ARSRUB,5,20250807,160000,0.0592943,0.0593012,0.059288,0.0593012,0,0
ARSRUB,5,20250807,160500,0.0593367,0.0593581,0.059311,0.0593385,0,0
ARSRUB,5,20250807,161000,0.0593412,0.0593906,0.0592911,0.0592911,0,0
ARSRUB,5,20250807,161500,0.0592969,0.0593407,0.0592969,0.0593313,0,0
ARSRUB,5,20250807,162000,0.0593794,0.0593994,0.0593754,0.0593754,0,0
ARSRUB,5,20250807,162500,0.0593723,0.0593985,0.0593642,0.0593985,0,0
ARSRUB,5,20250807,163000,0.0594288,0.0594543,0.0594131,0.0594131,0,0
ARSRUB,5,20250807,163500,0.059468,0.0595367,0.059468,0.0595367,0,0
ARSRUB,5,20250807,164000,0.0595376,0.0595474,0.0595094,0.0595094,0,0
ARSRUB,5,20250807,164500,0.0595081,0.0595489,0.0595081,0.0595489,0,0
ARSRUB,5,20250807,165000,0.0595467,0.0595561,0.059544,0.0595469,0,0
ARSRUB,5,20250807,165500,0.0595554,0.0595604,0.0595308,0.0595308,0,0
ARSRUB,5,20250808,160000,0.0600761,0.0600821,0.0600355,0.0600821,0,0
ARSRUB,5,20250808,160500,0.0600843,0.060107,0.0600843,0.0601002,0,0
ARSRUB,5,20250808,161000,0.0601205,0.0601219,0.0600993,0.0601219,0,0
ARSRUB,5,20250808,161500,0.0601378,0.0601378,0.0601014,0.0601024,0,0
ARSRUB,5,20250808,162000,0.0601164,0.0601164,0.060102,0.060102,0,0
ARSRUB,5,20250808,162500,0.0601255,0.0603369,0.0601211,0.0603337,0,0
ARSRUB,5,20250808,163000,0.0603355,0.0603355,0.0601304,0.0601304,0,0
ARSRUB,5,20250808,163500,0.0601467,0.0602065,0.060134,0.0602065,0,0
ARSRUB,5,20250808,164000,0.060242,0.0603586,0.0602259,0.0603442,0,0
ARSRUB,5,20250808,164500,0.0603488,0.0603742,0.0603488,0.0603737,0,0
ARSRUB,5,20250808,165000,0.060371,0.0603733,0.0603705,0.0603733,0,0
ARSRUB,5,20250808,165500,0.0603728,0.0603797,0.0603582,0.0603582,0,0
ARSRUB,5,20250811,160000,0.0599243,0.0599396,0.0598996,0.0599086,0,0
ARSRUB,5,20250811,160500,0.0598874,0.0598977,0.0598734,0.0598734,0,0
ARSRUB,5,20250811,161000,0.0598773,0.0599024,0.0598773,0.059893,0,0
ARSRUB,5,20250811,161500,0.0598899,0.0598917,0.0598724,0.0598726,0,0
ARSRUB,5,20250811,162000,0.0599038,0.0599456,0.0598984,0.0598984,0,0
ARSRUB,5,20250811,162500,0.0598899,0.0599222,0.0598899,0.0599114,0,0
ARSRUB,5,20250811,163000,0.059899,0.0599129,0.0598833,0.0598895,0,0
ARSRUB,5,20250811,163500,0.0598828,0.059908,0.059877,0.0598963,0,0
ARSRUB,5,20250811,164000,0.0598958,0.0599306,0.0598875,0.0599018,0,0
ARSRUB,5,20250811,164500,0.0599207,0.0599207,0.0598829,0.0598829,0,0
ARSRUB,5,20250811,165000,0.0598798,0.0599005,0.0598686,0.0598686,0,0
ARSRUB,5,20250811,165500,0.0598524,0.0598649,0.0597852,0.0597852,0,0
ARSRUB,5,20250812,160000,0.0603546,0.060404,0.0603546,0.0603715,0,0
ARSRUB,5,20250812,160500,0.0603848,0.0605036,0.060214,0.0605036,0,0
ARSRUB,5,20250812,161000,0.0604917,0.0604917,0.0603333,0.0603351,0,0
ARSRUB,5,20250812,161500,0.0603406,0.060499,0.0603406,0.060499,0,0
ARSRUB,5,20250812,162000,0.060499,0.0605114,0.0603271,0.0603271,0,0
ARSRUB,5,20250812,162500,0.0603404,0.0604032,0.0603404,0.0604032,0,0
ARSRUB,5,20250812,163000,0.0603983,0.0604496,0.0603983,0.0604496,0,0
ARSRUB,5,20250812,163500,0.0604551,0.0604561,0.0604465,0.0604465,0,0
ARSRUB,5,20250812,164000,0.0604447,0.0604595,0.0604447,0.0604595,0,0
ARSRUB,5,20250812,164500,0.0604562,0.0604562,0.0604478,0.0604519,0,0
ARSRUB,5,20250812,165000,0.0604515,0.0604527,0.0604481,0.0604481,0,0
ARSRUB,5,20250812,165500,0.060449,0.060452,0.0604307,0.060452,0,0
ARSRUB,5,20250813,160000,0.06007,0.06008,0.0600414,0.0600414,0,0
ARSRUB,5,20250813,160500,0.0600446,0.0600824,0.0599373,0.0600788,0,0
ARSRUB,5,20250813,161000,0.0599487,0.0600647,0.0599089,0.0600647,0,0
ARSRUB,5,20250813,161500,0.0600737,0.0600828,0.0600294,0.0600294,0,0
ARSRUB,5,20250813,162000,0.0600357,0.0600357,0.0599499,0.0600064,0,0
ARSRUB,5,20250813,162500,0.060011,0.0600607,0.060011,0.0600607,0,0
ARSRUB,5,20250813,163000,0.0600729,0.0600729,0.0600627,0.0600727,0,0
ARSRUB,5,20250813,163500,0.0600714,0.0600721,0.0600671,0.0600671,0,0
ARSRUB,5,20250813,164000,0.0600602,0.0600602,0.0600376,0.0600376,0,0
ARSRUB,5,20250813,164500,0.0600267,0.0603162,0.0600267,0.0603162,0,0
ARSRUB,5,20250813,165000,0.0604325,0.0604747,0.0603234,0.0604169,0,0
ARSRUB,5,20250813,165500,0.0603258,0.0603258,0.0601044,0.0601044,0,0
ARSRUB,5,20250814,160000,0.0606821,0.0606867,0.0606821,0.0606851,0,0
ARSRUB,5,20250814,160500,0.0606892,0.0607619,0.0606892,0.0607619,0,0
ARSRUB,5,20250814,161000,0.0607655,0.0609359,0.0607655,0.0609289,0,0
ARSRUB,5,20250814,161500,0.0609164,0.0609164,0.0608958,0.0609112,0,0
ARSRUB,5,20250814,162000,0.0609268,0.0610555,0.0609268,0.0610415,0,0
ARSRUB,5,20250814,162500,0.0610381,0.0610554,0.0610288,0.0610344,0,0
ARSRUB,5,20250814,163000,0.0610306,0.0610461,0.0610185,0.0610279,0,0
ARSRUB,5,20250814,163500,0.0610283,0.0610477,0.0610283,0.0610477,0,0
ARSRUB,5,20250814,164000,0.0610384,0.0610705,0.0610384,0.0610387,0,0
ARSRUB,5,20250814,164500,0.0610312,0.0610434,0.0610312,0.0610434,0,0
ARSRUB,5,20250814,165000,0.0610425,0.0610425,0.0610313,0.0610313,0,0
ARSRUB,5,20250814,165500,0.0610304,0.0610648,0.0610278,0.0610278,0,0
ARSRUB,5,20250818,160000,0.0614092,0.0616026,0.0614092,0.0616003,0,0
ARSRUB,5,20250818,160500,0.0616399,0.0616399,0.061588,0.0616135,0,0
ARSRUB,5,20250818,161000,0.0616139,0.0616139,0.0615838,0.0615875,0,0
ARSRUB,5,20250818,161500,0.0616181,0.0616181,0.0615684,0.0615684,0,0
ARSRUB,5,20250818,162000,0.0615717,0.0615717,0.0615646,0.0615662,0,0
ARSRUB,5,20250818,162500,0.0615709,0.0615797,0.0615709,0.0615793,0,0
ARSRUB,5,20250818,163000,0.0615835,0.0615835,0.0615772,0.0615772,0,0
ARSRUB,5,20250818,163500,0.0615697,0.0615838,0.0615697,0.0615703,0,0
ARSRUB,5,20250818,164000,0.0615783,0.0615821,0.0615703,0.0615703,0,0
ARSRUB,5,20250818,164500,0.0615675,0.0615791,0.0615609,0.0615791,0,0
ARSRUB,5,20250818,165000,0.0615885,0.0615885,0.0615745,0.0615745,0,0
ARSRUB,5,20250818,165500,0.0615796,0.0615881,0.0615675,0.0615675,0,0
ARSRUB,5,20250819,160000,0.0621082,0.0621082,0.0620412,0.0620648,0,0
ARSRUB,5,20250819,160500,0.0621046,0.0621046,0.0620365,0.0620365,0,0
ARSRUB,5,20250819,161000,0.0620642,0.0620672,0.0620471,0.0620471,0,0
ARSRUB,5,20250819,161500,0.0621218,0.0621218,0.0620388,0.0620388,0,0
ARSRUB,5,20250819,162000,0.0620976,0.0620976,0.0620332,0.0620332,0,0
ARSRUB,5,20250819,162500,0.0621457,0.0623294,0.0621457,0.0623294,0,0
ARSRUB,5,20250819,163000,0.0623386,0.0623386,0.0623241,0.0623278,0,0
ARSRUB,5,20250819,163500,0.0623557,0.0623557,0.0623195,0.0623195,0,0
ARSRUB,5,20250819,164000,0.0623729,0.0625438,0.0623729,0.0625438,0,0
ARSRUB,5,20250819,164500,0.0625539,0.0625539,0.0625319,0.0625348,0,0
ARSRUB,5,20250819,165000,0.0625455,0.0625565,0.0625322,0.0625322,0,0
ARSRUB,5,20250819,165500,0.0625608,0.0625613,0.0625396,0.0625396,0,0
ARSRUB,5,20250820,160000,0.0618753,0.0618753,0.0618594,0.0618752,0,0
ARSRUB,5,20250820,160500,0.0618609,0.0619096,0.0618609,0.0619096,0,0
ARSRUB,5,20250820,161000,0.0618915,0.061902,0.06186,0.0618643,0,0
ARSRUB,5,20250820,161500,0.0618548,0.0618752,0.0617839,0.0617839,0,0
ARSRUB,5,20250820,162000,0.0617365,0.061752,0.0617303,0.0617363,0,0
ARSRUB,5,20250820,162500,0.0617387,0.061761,0.0617387,0.0617451,0,0
ARSRUB,5,20250820,163000,0.0618253,0.0620292,0.0618253,0.0620292,0,0
ARSRUB,5,20250820,163500,0.062056,0.062056,0.0620105,0.0620105,0,0
ARSRUB,5,20250820,164000,0.0619637,0.0619637,0.061936,0.061936,0,0
ARSRUB,5,20250820,164500,0.0619403,0.0619403,0.0619313,0.0619327,0,0
ARSRUB,5,20250820,165000,0.0619293,0.0619475,0.0619293,0.0619475,0,0
ARSRUB,5,20250820,165500,0.0619781,0.0619986,0.0617594,0.061896,0,0
ARSRUB,5,20250821,160000,0.0617594,0.0617594,0.0617095,0.0617095,0,0
ARSRUB,5,20250821,160500,0.061667,0.0616821,0.0616595,0.0616657,0,0
ARSRUB,5,20250821,161000,0.0616553,0.0616737,0.0615612,0.0615612,0,0
ARSRUB,5,20250821,161500,0.0615617,0.0616892,0.0615617,0.061685,0,0
ARSRUB,5,20250821,162000,0.0617162,0.0617293,0.0617162,0.0617293,0,0
ARSRUB,5,20250821,162500,0.0617387,0.0617392,0.0617213,0.0617232,0,0
ARSRUB,5,20250821,163000,0.0617213,0.0617383,0.0617213,0.0617262,0,0
ARSRUB,5,20250821,163500,0.0617579,0.0617579,0.0617479,0.0617532,0,0
ARSRUB,5,20250821,164000,0.0617868,0.061793,0.061778,0.061778,0,0
ARSRUB,5,20250821,164500,0.0617894,0.0617894,0.0617791,0.0617791,0,0
ARSRUB,5,20250821,165000,0.061781,0.0617867,0.0617786,0.0617844,0,0
ARSRUB,5,20250821,165500,0.0617891,0.0617933,0.0617796,0.0617933,0,0
ARSRUB,5,20250822,160000,0.0610577,0.0610739,0.0609991,0.0609991,0,0
ARSRUB,5,20250822,160500,0.0609991,0.0610333,0.0609594,0.0610038,0,0
ARSRUB,5,20250822,161000,0.0610075,0.0610296,0.0609212,0.0609226,0,0
ARSRUB,5,20250822,161500,0.0609143,0.0609332,0.0608987,0.0608987,0,0
ARSRUB,5,20250822,162000,0.0609328,0.0612363,0.0609328,0.0612363,0,0
ARSRUB,5,20250822,162500,0.0613141,0.0613141,0.0611456,0.0611456,0,0
ARSRUB,5,20250822,163000,0.061225,0.061225,0.060785,0.0608948,0,0
ARSRUB,5,20250822,163500,0.0607808,0.060852,0.0607419,0.0608234,0,0
ARSRUB,5,20250822,164000,0.0608004,0.0608596,0.060799,0.0608284,0,0
ARSRUB,5,20250822,164500,0.0608192,0.0608206,0.0607799,0.0607823,0,0
ARSRUB,5,20250822,165000,0.0607823,0.06091,0.0607736,0.0607736,0,0
ARSRUB,5,20250822,165500,0.0607736,0.0608721,0.0607736,0.0608721,0,0
ARSRUB,5,20250825,160000,0.0606196,0.0606196,0.0605606,0.0605606,0,0
ARSRUB,5,20250825,160500,0.0605494,0.0605616,0.0604989,0.0604989,0,0
ARSRUB,5,20250825,161000,0.0604912,0.0606005,0.0604584,0.0605687,0,0
ARSRUB,5,20250825,161500,0.0606118,0.0606118,0.060161,0.060161,0,0
ARSRUB,5,20250825,162000,0.0601652,0.0601657,0.0601186,0.0601186,0,0
ARSRUB,5,20250825,162500,0.0601132,0.0601748,0.0601132,0.0601748,0,0
ARSRUB,5,20250825,163000,0.0601653,0.0602039,0.060133,0.0602039,0,0
ARSRUB,5,20250825,163500,0.0601156,0.060159,0.0601129,0.0601281,0,0
ARSRUB,5,20250825,164000,0.0601133,0.0602145,0.0601133,0.0602145,0,0
ARSRUB,5,20250825,164500,0.0601467,0.0602082,0.0601203,0.0601203,0,0
ARSRUB,5,20250825,165000,0.0601206,0.0602932,0.0601206,0.0602824,0,0
ARSRUB,5,20250825,165500,0.0602434,0.0602434,0.0601055,0.0601067,0,0
ARSRUB,5,20250826,160000,0.0596299,0.0596467,0.0596299,0.0596334,0,0
ARSRUB,5,20250826,160500,0.0596325,0.0596325,0.0594731,0.0594868,0,0
ARSRUB,5,20250826,161000,0.0596173,0.0596306,0.0596041,0.0596049,0,0
ARSRUB,5,20250826,161500,0.0596028,0.0596284,0.0596028,0.0596116,0,0
ARSRUB,5,20250826,162000,0.0596059,0.0596178,0.0596014,0.0596014,0,0
ARSRUB,5,20250826,162500,0.0596043,0.0596171,0.059577,0.059577,0,0
ARSRUB,5,20250826,163000,0.0596005,0.0596085,0.0595582,0.0595582,0,0
ARSRUB,5,20250826,163500,0.0595458,0.0595458,0.0593952,0.0595317,0,0
ARSRUB,5,20250826,164000,0.0595326,0.0595326,0.059364,0.059364,0,0
ARSRUB,5,20250826,164500,0.0593579,0.0595056,0.0593579,0.0595056,0,0
ARSRUB,5,20250826,165000,0.0594999,0.059501,0.0594918,0.0594927,0,0
ARSRUB,5,20250826,165500,0.0594957,0.0595502,0.0594926,0.0595502,0,0
ARSRUB,5,20250827,160000,0.0590766,0.0591127,0.0590744,0.0591127,0,0
ARSRUB,5,20250827,160500,0.0590875,0.0591068,0.0590815,0.0591068,0,0
ARSRUB,5,20250827,161000,0.0590884,0.0591245,0.0590884,0.0590997,0,0
ARSRUB,5,20250827,161500,0.0590984,0.0591704,0.0590959,0.0591704,0,0
ARSRUB,5,20250827,162000,0.0591451,0.0591521,0.0590933,0.0591146,0,0
ARSRUB,5,20250827,162500,0.0590999,0.0590999,0.0590583,0.0590583,0,0
ARSRUB,5,20250827,163000,0.0590566,0.0590567,0.0590501,0.059051,0,0
ARSRUB,5,20250827,163500,0.059058,0.059058,0.0590267,0.0590267,0,0
ARSRUB,5,20250827,164000,0.0590694,0.0590694,0.0589442,0.0589576,0,0
ARSRUB,5,20250827,164500,0.0590974,0.0591366,0.0589915,0.0589975,0,0
ARSRUB,5,20250827,165000,0.0589918,0.0590913,0.0589918,0.0590831,0,0
ARSRUB,5,20250827,165500,0.0590779,0.0591288,0.0590779,0.0590992,0,0
ARSRUB,5,20250828,160000,0.0595363,0.0595513,0.0595306,0.0595306,0,0
ARSRUB,5,20250828,160500,0.059495,0.0595148,0.0594946,0.0595148,0,0
ARSRUB,5,20250828,161000,0.0594959,0.0595308,0.0594921,0.0595115,0,0
ARSRUB,5,20250828,161500,0.0595005,0.0595453,0.0595005,0.0595453,0,0
ARSRUB,5,20250828,162000,0.0595524,0.0595525,0.0595375,0.0595464,0,0
ARSRUB,5,20250828,162500,0.0595393,0.0595515,0.0595393,0.0595515,0,0
ARSRUB,5,20250828,163000,0.059544,0.0595459,0.0595292,0.0595459,0,0
ARSRUB,5,20250828,163500,0.0595499,0.0595499,0.0595358,0.0595393,0,0
ARSRUB,5,20250828,164000,0.0595194,0.059735,0.0595194,0.0597292,0,0
ARSRUB,5,20250828,164500,0.0597434,0.0597782,0.0597434,0.0597782,0,0
ARSRUB,5,20250828,165000,0.0597863,0.0597863,0.0597482,0.0597482,0,0
ARSRUB,5,20250828,165500,0.0597233,0.0597567,0.0596073,0.0597567,0,0
ARSRUB,5,20250829,160000,0.0609757,0.0609757,0.0608718,0.0608718,0,0
ARSRUB,5,20250829,160500,0.0608626,0.0610021,0.0608626,0.0609226,0,0
ARSRUB,5,20250829,161000,0.060922,0.0610145,0.0608312,0.0608768,0,0
ARSRUB,5,20250829,161500,0.0608822,0.0609426,0.060872,0.060872,0,0
ARSRUB,5,20250829,162000,0.0609449,0.0609449,0.0608569,0.0608569,0,0
ARSRUB,5,20250829,162500,0.0608609,0.0609356,0.0608586,0.0608666,0,0
ARSRUB,5,20250829,163000,0.0608675,0.0609094,0.0608675,0.0608795,0,0
ARSRUB,5,20250829,163500,0.0608741,0.0609216,0.060869,0.060869,0,0
ARSRUB,5,20250829,164000,0.0608722,0.0608722,0.0606788,0.0606788,0,0
ARSRUB,5,20250829,164500,0.0607024,0.0607024,0.0606868,0.0606868,0,0
ARSRUB,5,20250829,165000,0.0606793,0.0607251,0.0606564,0.0606564,0,0
ARSRUB,5,20250829,165500,0.0606848,0.0607912,0.0606605,0.0607824,0,0
ARSRUB,5,20250901,160000,0.0600877,0.0600993,0.0600845,0.0600935,0,0
ARSRUB,5,20250901,160500,0.0601761,0.0601761,0.0600939,0.0600939,0,0
ARSRUB,5,20250901,161000,0.0600964,0.0601054,0.0600937,0.0600997,0,0
ARSRUB,5,20250901,161500,0.0600997,0.0601774,0.0600997,0.0600997,0,0
ARSRUB,5,20250901,162000,0.0600918,0.0600918,0.0593185,0.0595717,0,0
ARSRUB,5,20250901,162500,0.0594947,0.0595849,0.0590554,0.0590554,0,0
ARSRUB,5,20250901,163000,0.0589814,0.0590748,0.0588478,0.0589719,0,0
ARSRUB,5,20250901,163500,0.0589662,0.0589662,0.0588061,0.0588542,0,0
ARSRUB,5,20250901,164000,0.0588577,0.0589623,0.0588512,0.0589623,0,0
ARSRUB,5,20250901,164500,0.0588698,0.0588775,0.0588547,0.0588663,0,0
ARSRUB,5,20250901,165000,0.0588654,0.0589637,0.0588427,0.0588427,0,0
ARSRUB,5,20250901,165500,0.0588239,0.0588239,0.058772,0.058772,0,0
ARSRUB,5,20250902,160000,0.0589378,0.0589378,0.058918,0.0589352,0,0
ARSRUB,5,20250902,160500,0.0589264,0.0589941,0.0589264,0.0589505,0,0
ARSRUB,5,20250902,161000,0.0589375,0.0591673,0.0589276,0.0591673,0,0
ARSRUB,5,20250902,161500,0.0591582,0.0591873,0.0591226,0.0591873,0,0
ARSRUB,5,20250902,162000,0.0592216,0.0592713,0.0591504,0.0592713,0,0
ARSRUB,5,20250902,162500,0.059212,0.0592255,0.0591877,0.0592255,0,0
ARSRUB,5,20250902,163000,0.0592553,0.0593286,0.0592553,0.059264,0,0
ARSRUB,5,20250902,163500,0.0592526,0.0592605,0.0592444,0.0592605,0,0
ARSRUB,5,20250902,164000,0.059264,0.059264,0.0591522,0.0591522,0,0
ARSRUB,5,20250902,164500,0.0591623,0.0591671,0.0591454,0.0591488,0,0
ARSRUB,5,20250902,165000,0.0591217,0.0591977,0.0591101,0.0591545,0,0
ARSRUB,5,20250902,165500,0.0591482,0.059196,0.0591482,0.0591697,0,0
ARSRUB,5,20250903,160000,0.0594625,0.0595255,0.0593249,0.0593249,0,0
ARSRUB,5,20250903,160500,0.0594986,0.0595353,0.0594986,0.0595121,0,0
ARSRUB,5,20250903,161000,0.0595336,0.0595336,0.0593279,0.0593585,0,0
ARSRUB,5,20250903,161500,0.0593349,0.059348,0.0593349,0.059348,0,0
ARSRUB,5,20250903,162000,0.0595213,0.0595275,0.0595104,0.0595275,0,0
