<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXAG,5,20250729,021000,0.0000188209,0.0000188336,0.0000188149,0.0000188306,0,0
KRWXAG,5,20250729,021500,0.0000188306,0.0000188456,0.0000188236,0.0000188414,0,0
KRWXAG,5,20250729,022000,0.0000188409,0.0000188525,0.0000188409,0.0000188474,0,0
KRWXAG,5,20250729,022500,0.0000188474,0.0000188537,0.0000188447,0.0000188459,0,0
KRWXAG,5,20250729,023000,0.0000188464,0.0000188496,0.0000188431,0.0000188431,0,0
KRWXAG,5,20250729,023500,0.0000188461,0.0000188578,0.0000188396,0.0000188578,0,0
KRWXAG,5,20250729,024000,0.0000188578,0.0000188628,0.0000188552,0.0000188608,0,0
KRWXAG,5,20250729,024500,0.0000188603,0.0000188638,0.0000188481,0.000018852,0,0
KRWXAG,5,20250729,025000,0.000018852,0.000018856,0.0000188441,0.0000188535,0,0
KRWXAG,5,20250729,025500,0.0000188535,0.0000188535,0.0000188424,0.00001885,0,0
KRWXAG,5,20250729,030000,0.000018848,0.0000188737,0.0000188358,0.0000188609,0,0
KRWXAG,5,20250729,030500,0.0000188609,0.0000188859,0.0000188602,0.0000188621,0,0
KRWXAG,5,20250729,031000,0.0000188621,0.0000188844,0.000018858,0.0000188791,0,0
KRWXAG,5,20250729,031500,0.0000188791,0.0000188831,0.0000188678,0.0000188766,0,0
KRWXAG,5,20250729,032000,0.0000188766,0.0000188835,0.0000188704,0.0000188704,0,0
KRWXAG,5,20250729,032500,0.0000188718,0.0000188776,0.0000188611,0.0000188611,0,0
KRWXAG,5,20250729,033000,0.0000188606,0.0000188622,0.0000188522,0.0000188589,0,0
KRWXAG,5,20250729,033500,0.0000188599,0.0000188624,0.0000188487,0.0000188512,0,0
KRWXAG,5,20250729,034000,0.0000188502,0.0000188644,0.0000188497,0.0000188556,0,0
KRWXAG,5,20250729,034500,0.0000188561,0.0000188629,0.0000188437,0.0000188497,0,0
KRWXAG,5,20250729,035000,0.0000188497,0.0000188514,0.0000188389,0.0000188389,0,0
KRWXAG,5,20250729,035500,0.0000188389,0.0000188586,0.0000188389,0.0000188503,0,0
KRWXAG,5,20250729,040000,0.0000188503,0.000018862,0.0000188451,0.000018848,0,0
KRWXAG,5,20250729,040500,0.00001885,0.0000188662,0.0000188461,0.0000188593,0,0
KRWXAG,5,20250729,041000,0.0000188583,0.0000188621,0.0000188522,0.0000188605,0,0
KRWXAG,5,20250729,041500,0.0000188615,0.0000188711,0.0000188549,0.0000188627,0,0
KRWXAG,5,20250729,042000,0.0000188627,0.0000188697,0.0000188533,0.0000188533,0,0
KRWXAG,5,20250729,042500,0.0000188533,0.0000188624,0.0000188475,0.0000188547,0,0
KRWXAG,5,20250729,043000,0.0000188547,0.0000188574,0.0000188476,0.0000188524,0,0
KRWXAG,5,20250729,043500,0.0000188524,0.0000188529,0.0000188369,0.0000188369,0,0
KRWXAG,5,20250729,044000,0.0000188369,0.0000188401,0.0000188291,0.0000188356,0,0
KRWXAG,5,20250729,044500,0.0000188356,0.0000188426,0.0000188265,0.0000188337,0,0
KRWXAG,5,20250729,045000,0.0000188317,0.0000188447,0.0000188246,0.0000188447,0,0
KRWXAG,5,20250729,045500,0.0000188447,0.0000188458,0.000018827,0.0000188312,0,0
KRWXAG,5,20250729,050000,0.0000188366,0.0000188437,0.0000188322,0.0000188367,0,0
KRWXAG,5,20250729,050500,0.0000188367,0.0000188457,0.0000188362,0.0000188362,0,0
KRWXAG,5,20250729,051000,0.0000188362,0.0000188383,0.000018826,0.000018833,0,0
KRWXAG,5,20250729,051500,0.0000188344,0.0000188347,0.0000188246,0.0000188246,0,0
KRWXAG,5,20250729,052000,0.0000188241,0.0000188298,0.00001882,0.0000188205,0,0
KRWXAG,5,20250729,052500,0.000018821,0.0000188246,0.0000188062,0.0000188096,0,0
KRWXAG,5,20250729,053000,0.0000188096,0.0000188264,0.0000188078,0.0000188264,0,0
KRWXAG,5,20250729,053500,0.0000188249,0.0000188617,0.0000188242,0.0000188617,0,0
KRWXAG,5,20250729,054000,0.0000188607,0.0000188607,0.0000188395,0.0000188444,0,0
KRWXAG,5,20250729,054500,0.0000188429,0.000018849,0.0000188403,0.0000188481,0,0
KRWXAG,5,20250729,055000,0.0000188477,0.0000188571,0.000018842,0.000018843,0,0
KRWXAG,5,20250729,055500,0.000018843,0.0000188575,0.0000188416,0.0000188526,0,0
KRWXAG,5,20250729,060000,0.0000188526,0.0000188605,0.0000188461,0.0000188503,0,0
KRWXAG,5,20250729,060500,0.0000188503,0.0000188534,0.0000188463,0.0000188478,0,0
KRWXAG,5,20250729,061000,0.0000188478,0.0000188478,0.0000188344,0.0000188396,0,0
KRWXAG,5,20250729,061500,0.0000188411,0.0000188489,0.0000188382,0.0000188485,0,0
KRWXAG,5,20250729,062000,0.0000188485,0.0000188568,0.0000188419,0.0000188544,0,0
KRWXAG,5,20250729,062500,0.0000188544,0.0000188674,0.0000188525,0.0000188601,0,0
KRWXAG,5,20250729,063000,0.0000188596,0.0000188643,0.0000188566,0.0000188593,0,0
KRWXAG,5,20250729,063500,0.0000188593,0.0000188633,0.0000188573,0.0000188583,0,0
KRWXAG,5,20250729,064000,0.0000188583,0.0000188583,0.0000188504,0.0000188531,0,0
KRWXAG,5,20250729,064500,0.0000188531,0.0000188559,0.0000188412,0.0000188506,0,0
KRWXAG,5,20250729,065000,0.0000188501,0.0000188534,0.0000188473,0.0000188509,0,0
KRWXAG,5,20250729,065500,0.0000188514,0.000018856,0.0000188446,0.0000188456,0,0
KRWXAG,5,20250729,070000,0.0000188456,0.0000188489,0.0000188291,0.000018832,0,0
KRWXAG,5,20250729,070500,0.000018832,0.000018834,0.0000188276,0.0000188339,0,0
KRWXAG,5,20250729,071000,0.0000188309,0.0000188499,0.0000188309,0.000018839,0,0
KRWXAG,5,20250729,071500,0.000018839,0.0000188531,0.000018839,0.0000188531,0,0
KRWXAG,5,20250729,072000,0.0000188531,0.0000188555,0.000018843,0.0000188501,0,0
KRWXAG,5,20250729,072500,0.0000188496,0.0000188496,0.0000188378,0.0000188447,0,0
KRWXAG,5,20250729,073000,0.0000188447,0.0000188447,0.0000188205,0.000018835,0,0
KRWXAG,5,20250729,073500,0.000018835,0.0000188452,0.0000188315,0.0000188423,0,0
KRWXAG,5,20250729,074000,0.0000188423,0.0000188519,0.000018831,0.0000188323,0,0
KRWXAG,5,20250729,074500,0.0000188323,0.0000188332,0.0000188203,0.0000188274,0,0
KRWXAG,5,20250729,075000,0.0000188274,0.0000188318,0.0000188248,0.0000188278,0,0
KRWXAG,5,20250729,075500,0.0000188273,0.0000188347,0.0000188234,0.0000188312,0,0
KRWXAG,5,20250730,020000,0.000018839,0.0000188529,0.0000188346,0.0000188485,0,0
KRWXAG,5,20250730,020500,0.0000188485,0.0000188552,0.0000188399,0.0000188527,0,0
KRWXAG,5,20250730,021000,0.0000188527,0.0000188549,0.0000188411,0.0000188442,0,0
KRWXAG,5,20250730,021500,0.0000188442,0.0000188483,0.000018841,0.0000188429,0,0
KRWXAG,5,20250730,022000,0.0000188433,0.000018868,0.0000188419,0.000018865,0,0
KRWXAG,5,20250730,022500,0.0000188646,0.0000188799,0.0000188586,0.0000188799,0,0
KRWXAG,5,20250730,023000,0.0000188799,0.0000189002,0.0000188796,0.0000188958,0,0
KRWXAG,5,20250730,023500,0.0000188948,0.0000189672,0.0000188948,0.0000189662,0,0
KRWXAG,5,20250730,024000,0.0000189662,0.0000189872,0.000018962,0.0000189847,0,0
KRWXAG,5,20250730,024500,0.0000189891,0.0000189891,0.0000189719,0.000018978,0,0
KRWXAG,5,20250730,025000,0.000018977,0.000018977,0.0000189514,0.0000189583,0,0
KRWXAG,5,20250730,025500,0.0000189583,0.0000189598,0.0000189456,0.0000189562,0,0
KRWXAG,5,20250730,030000,0.0000189557,0.00001898,0.0000189557,0.0000189737,0,0
KRWXAG,5,20250730,030500,0.0000189732,0.0000189809,0.0000189681,0.0000189715,0,0
KRWXAG,5,20250730,031000,0.0000189715,0.0000189738,0.0000189662,0.0000189674,0,0
KRWXAG,5,20250730,031500,0.0000189674,0.0000189693,0.0000189543,0.0000189573,0,0
KRWXAG,5,20250730,032000,0.0000189568,0.0000189583,0.0000189387,0.0000189397,0,0
KRWXAG,5,20250730,032500,0.0000189397,0.0000189741,0.0000189331,0.0000189741,0,0
KRWXAG,5,20250730,033000,0.0000189736,0.0000189931,0.0000189736,0.000018993,0,0
KRWXAG,5,20250730,033500,0.000018993,0.0000190284,0.000018993,0.0000190249,0,0
KRWXAG,5,20250730,034000,0.0000190259,0.0000190376,0.0000190134,0.0000190169,0,0
KRWXAG,5,20250730,034500,0.0000190169,0.0000190248,0.0000190096,0.0000190121,0,0
KRWXAG,5,20250730,035000,0.0000190121,0.0000190156,0.0000190072,0.0000190095,0,0
KRWXAG,5,20250730,035500,0.0000190095,0.0000190141,0.000019003,0.000019005,0,0
KRWXAG,5,20250730,040000,0.0000190045,0.0000190045,0.0000189784,0.0000189875,0,0
KRWXAG,5,20250730,040500,0.0000189875,0.0000189916,0.0000189806,0.0000189817,0,0
KRWXAG,5,20250730,041000,0.0000189817,0.0000189872,0.0000189713,0.0000189738,0,0
KRWXAG,5,20250730,041500,0.0000189738,0.0000189743,0.000018957,0.0000189603,0,0
KRWXAG,5,20250730,042000,0.0000189623,0.000018964,0.0000189464,0.0000189469,0,0
KRWXAG,5,20250730,042500,0.0000189469,0.0000189469,0.0000189312,0.0000189332,0,0
KRWXAG,5,20250730,043000,0.0000189332,0.0000189426,0.0000189328,0.0000189426,0,0
KRWXAG,5,20250730,043500,0.0000189446,0.0000189483,0.0000189427,0.000018945,0,0
KRWXAG,5,20250730,044000,0.000018945,0.0000189587,0.0000189379,0.0000189587,0,0
KRWXAG,5,20250730,044500,0.0000189587,0.0000189587,0.0000189433,0.0000189453,0,0
KRWXAG,5,20250730,045000,0.0000189433,0.0000189496,0.0000189413,0.0000189417,0,0
KRWXAG,5,20250730,045500,0.0000189427,0.0000189457,0.0000189392,0.0000189443,0,0
KRWXAG,5,20250730,050000,0.0000189448,0.0000189478,0.0000189388,0.0000189464,0,0
KRWXAG,5,20250730,050500,0.0000189464,0.0000189714,0.0000189464,0.0000189694,0,0
KRWXAG,5,20250730,051000,0.0000189694,0.0000189752,0.0000189694,0.0000189732,0,0
KRWXAG,5,20250730,051500,0.0000189732,0.0000189796,0.0000189662,0.0000189755,0,0
KRWXAG,5,20250730,052000,0.0000189755,0.0000189768,0.0000189577,0.0000189607,0,0
KRWXAG,5,20250730,052500,0.0000189607,0.0000189646,0.0000189571,0.0000189571,0,0
KRWXAG,5,20250730,053000,0.0000189586,0.0000189586,0.0000189497,0.000018952,0,0
KRWXAG,5,20250730,053500,0.000018952,0.0000189564,0.000018937,0.000018937,0,0
KRWXAG,5,20250730,054000,0.0000189419,0.0000189464,0.0000189399,0.000018944,0,0
KRWXAG,5,20250730,054500,0.000018944,0.0000189471,0.0000189424,0.0000189429,0,0
KRWXAG,5,20250730,055000,0.0000189414,0.0000189466,0.0000189323,0.0000189378,0,0
KRWXAG,5,20250730,055500,0.0000189382,0.0000189382,0.0000189253,0.00001893,0,0
KRWXAG,5,20250730,060000,0.0000189305,0.000018934,0.000018922,0.0000189229,0,0
KRWXAG,5,20250730,060500,0.0000189229,0.0000189262,0.0000189211,0.0000189222,0,0
KRWXAG,5,20250730,061000,0.0000189232,0.0000189236,0.0000189129,0.0000189221,0,0
KRWXAG,5,20250730,061500,0.0000189233,0.0000189261,0.0000189188,0.0000189239,0,0
KRWXAG,5,20250730,062000,0.0000189229,0.0000189239,0.0000189151,0.0000189171,0,0
KRWXAG,5,20250730,062500,0.0000189171,0.0000189247,0.0000189171,0.0000189227,0,0
KRWXAG,5,20250730,063000,0.0000189237,0.0000189268,0.0000189149,0.0000189159,0,0
KRWXAG,5,20250730,063500,0.0000189163,0.0000189205,0.0000189163,0.0000189202,0,0
KRWXAG,5,20250730,064000,0.0000189216,0.0000189243,0.0000189198,0.0000189208,0,0
KRWXAG,5,20250730,064500,0.0000189208,0.0000189296,0.0000189208,0.0000189286,0,0
KRWXAG,5,20250730,065000,0.0000189301,0.0000189435,0.0000189301,0.0000189377,0,0
KRWXAG,5,20250730,065500,0.0000189377,0.0000189377,0.0000189227,0.0000189227,0,0
KRWXAG,5,20250730,070000,0.0000189227,0.0000189361,0.0000189227,0.0000189269,0,0
KRWXAG,5,20250730,070500,0.0000189264,0.0000189314,0.0000189179,0.0000189184,0,0
KRWXAG,5,20250730,071000,0.0000189184,0.0000189272,0.000018917,0.0000189234,0,0
KRWXAG,5,20250730,071500,0.0000189234,0.0000189235,0.0000189077,0.0000189097,0,0
KRWXAG,5,20250730,072000,0.0000189112,0.0000189168,0.0000189085,0.0000189158,0,0
KRWXAG,5,20250730,072500,0.0000189158,0.0000189397,0.0000189158,0.0000189372,0,0
KRWXAG,5,20250730,073000,0.0000189372,0.0000189406,0.0000189261,0.0000189298,0,0
KRWXAG,5,20250730,073500,0.0000189298,0.000018951,0.0000189253,0.000018951,0,0
KRWXAG,5,20250730,074000,0.000018951,0.0000189529,0.000018943,0.0000189525,0,0
KRWXAG,5,20250730,074500,0.0000189564,0.0000189681,0.0000189564,0.0000189622,0,0
KRWXAG,5,20250730,075000,0.0000189617,0.0000189737,0.0000189555,0.0000189717,0,0
KRWXAG,5,20250730,075500,0.0000189712,0.0000189908,0.000018963,0.0000189903,0,0
KRWXAG,5,20250731,020000,0.0000193228,0.0000194164,0.0000193166,0.0000193957,0,0
KRWXAG,5,20250731,020500,0.0000193989,0.0000194263,0.0000193989,0.0000194065,0,0
KRWXAG,5,20250731,021000,0.0000194065,0.0000194365,0.0000194065,0.0000194235,0,0
KRWXAG,5,20250731,021500,0.0000194256,0.0000194505,0.0000194187,0.0000194244,0,0
KRWXAG,5,20250731,022000,0.0000194244,0.0000194375,0.0000194203,0.0000194311,0,0
KRWXAG,5,20250731,022500,0.00001943,0.000019434,0.0000194086,0.0000194107,0,0
KRWXAG,5,20250731,023000,0.0000194091,0.0000194112,0.0000193829,0.0000193908,0,0
KRWXAG,5,20250731,023500,0.0000193913,0.0000193951,0.00001938,0.0000193822,0,0
KRWXAG,5,20250731,024000,0.0000193822,0.000019389,0.0000193683,0.0000193797,0,0
KRWXAG,5,20250731,024500,0.0000193797,0.0000193902,0.0000193787,0.0000193836,0,0
KRWXAG,5,20250731,025000,0.0000193836,0.0000193892,0.0000193702,0.0000193728,0,0
KRWXAG,5,20250731,025500,0.0000193728,0.0000193801,0.0000193664,0.0000193754,0,0
KRWXAG,5,20250731,030000,0.0000193754,0.0000194063,0.0000193609,0.0000193635,0,0
KRWXAG,5,20250731,030500,0.0000193635,0.0000194052,0.0000193572,0.0000193572,0,0
KRWXAG,5,20250731,031000,0.0000193572,0.0000193805,0.0000193553,0.0000193667,0,0
KRWXAG,5,20250731,031500,0.0000193687,0.0000193982,0.0000193676,0.0000193876,0,0
KRWXAG,5,20250731,032000,0.0000193876,0.000019399,0.0000193757,0.0000193797,0,0
KRWXAG,5,20250731,032500,0.0000193792,0.0000194125,0.0000193693,0.0000194125,0,0
KRWXAG,5,20250731,033000,0.0000194125,0.0000194425,0.0000194015,0.0000194425,0,0
KRWXAG,5,20250731,033500,0.0000194425,0.0000194615,0.0000194306,0.0000194452,0,0
KRWXAG,5,20250731,034000,0.0000194436,0.0000194514,0.0000194231,0.0000194251,0,0
KRWXAG,5,20250731,034500,0.0000194251,0.0000194745,0.0000194251,0.0000194566,0,0
KRWXAG,5,20250731,035000,0.0000194545,0.0000194611,0.0000194437,0.0000194463,0,0
KRWXAG,5,20250731,035500,0.0000194479,0.0000194578,0.0000194336,0.0000194463,0,0
KRWXAG,5,20250731,040000,0.0000194463,0.0000194484,0.0000194149,0.0000194149,0,0
KRWXAG,5,20250731,040500,0.0000194149,0.0000194159,0.000019389,0.0000194068,0,0
KRWXAG,5,20250731,041000,0.0000194058,0.0000194105,0.0000193923,0.0000193938,0,0
KRWXAG,5,20250731,041500,0.0000193938,0.0000194008,0.0000193917,0.0000193975,0,0
KRWXAG,5,20250731,042000,0.0000193995,0.0000194119,0.0000193894,0.00001939,0,0
KRWXAG,5,20250731,042500,0.00001939,0.0000194026,0.0000193848,0.0000193959,0,0
KRWXAG,5,20250731,043000,0.0000193959,0.0000194144,0.0000193608,0.0000193613,0,0
KRWXAG,5,20250731,043500,0.0000193634,0.0000193641,0.00001933,0.0000193376,0,0
KRWXAG,5,20250731,044000,0.0000193376,0.000019346,0.0000192967,0.0000192977,0,0
KRWXAG,5,20250731,044500,0.0000192977,0.0000193263,0.0000192977,0.0000193206,0,0
KRWXAG,5,20250731,045000,0.0000193206,0.0000193413,0.0000193045,0.0000193386,0,0
KRWXAG,5,20250731,045500,0.0000193371,0.000019345,0.0000193183,0.0000193193,0,0
KRWXAG,5,20250731,050000,0.0000193193,0.0000193694,0.0000193178,0.0000193694,0,0
KRWXAG,5,20250731,050500,0.0000193694,0.0000193801,0.0000193617,0.000019377,0,0
KRWXAG,5,20250731,051000,0.0000193749,0.0000193749,0.0000193512,0.0000193512,0,0
KRWXAG,5,20250731,051500,0.0000193512,0.0000193514,0.0000193227,0.0000193263,0,0
KRWXAG,5,20250731,052000,0.0000193258,0.0000193281,0.0000193026,0.0000193106,0,0
KRWXAG,5,20250731,052500,0.0000193085,0.0000193147,0.0000192905,0.0000192974,0,0
KRWXAG,5,20250731,053000,0.0000192974,0.0000193086,0.0000192923,0.0000193048,0,0
KRWXAG,5,20250731,053500,0.0000193048,0.0000193197,0.0000193011,0.0000193052,0,0
KRWXAG,5,20250731,054000,0.0000193052,0.0000193067,0.0000192944,0.0000192949,0,0
KRWXAG,5,20250731,054500,0.0000192949,0.0000193119,0.0000192949,0.0000193055,0,0
KRWXAG,5,20250731,055000,0.000019305,0.0000193149,0.000019305,0.0000193106,0,0
KRWXAG,5,20250731,055500,0.0000193117,0.0000193284,0.0000193117,0.0000193245,0,0
KRWXAG,5,20250731,060000,0.000019323,0.0000193296,0.0000193092,0.0000193164,0,0
KRWXAG,5,20250731,060500,0.0000193164,0.0000193243,0.0000193123,0.0000193217,0,0
KRWXAG,5,20250731,061000,0.0000193233,0.0000193349,0.0000193215,0.0000193236,0,0
KRWXAG,5,20250731,061500,0.0000193247,0.0000193266,0.0000193207,0.0000193232,0,0
KRWXAG,5,20250731,062000,0.0000193232,0.0000193258,0.0000193152,0.000019319,0,0
KRWXAG,5,20250731,062500,0.000019319,0.0000193204,0.0000193079,0.000019309,0,0
KRWXAG,5,20250731,063000,0.000019309,0.0000193205,0.000019275,0.0000192842,0,0
KRWXAG,5,20250731,063500,0.0000192836,0.0000192857,0.0000192719,0.0000192766,0,0
KRWXAG,5,20250731,064000,0.0000192766,0.000019293,0.0000192766,0.0000192912,0,0
KRWXAG,5,20250731,064500,0.0000192912,0.0000193033,0.0000192902,0.0000193001,0,0
KRWXAG,5,20250731,065000,0.0000193001,0.0000193019,0.000019293,0.000019295,0,0
KRWXAG,5,20250731,065500,0.0000192955,0.0000193119,0.0000192955,0.0000193102,0,0
KRWXAG,5,20250731,070000,0.0000193122,0.0000193156,0.0000193063,0.0000193108,0,0
KRWXAG,5,20250731,070500,0.0000193108,0.0000193173,0.0000193066,0.0000193066,0,0
KRWXAG,5,20250731,071000,0.0000193108,0.0000193241,0.0000193108,0.0000193241,0,0
KRWXAG,5,20250731,071500,0.0000193226,0.0000193337,0.0000193188,0.0000193276,0,0
KRWXAG,5,20250731,072000,0.0000193271,0.0000193302,0.000019316,0.0000193167,0,0
KRWXAG,5,20250731,072500,0.0000193167,0.0000193385,0.0000193139,0.0000193368,0,0
KRWXAG,5,20250731,073000,0.0000193368,0.0000193498,0.0000193297,0.0000193389,0,0
KRWXAG,5,20250731,073500,0.0000193389,0.0000193532,0.0000193316,0.0000193419,0,0
KRWXAG,5,20250731,074000,0.0000193419,0.0000193479,0.000019333,0.0000193438,0,0
KRWXAG,5,20250731,074500,0.0000193433,0.0000193576,0.00001934,0.0000193426,0,0
KRWXAG,5,20250731,075000,0.0000193426,0.0000193478,0.0000193346,0.0000193346,0,0
KRWXAG,5,20250731,075500,0.000019331,0.0000193398,0.000019326,0.0000193306,0,0
KRWXAG,5,20250801,020000,0.0000195742,0.0000195822,0.0000195263,0.0000195369,0,0
KRWXAG,5,20250801,020500,0.0000195375,0.000019547,0.0000195314,0.0000195388,0,0
KRWXAG,5,20250801,021000,0.0000195388,0.0000195447,0.0000195256,0.0000195404,0,0
