<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,5,20250728,122500,5.71641,5.71725,5.71614,5.71705,0,0
CADHKD,5,20250728,123000,5.71704,5.71862,5.71689,5.71821,0,0
CADHKD,5,20250728,123500,5.71825,5.719,5.71779,5.71892,0,0
CADHKD,5,20250728,124000,5.71883,5.72013,5.71883,5.71998,0,0
CADHKD,5,20250728,124500,5.72013,5.72015,5.71896,5.71896,0,0
CADHKD,5,20250728,125000,5.719,5.7196,5.71893,5.71906,0,0
CADHKD,5,20250728,125500,5.71902,5.71984,5.71892,5.71931,0,0
CADHKD,5,20250728,130000,5.71931,5.71972,5.71908,5.71946,0,0
CADHKD,5,20250728,130500,5.71942,5.72088,5.71942,5.72011,0,0
CADHKD,5,20250728,131000,5.72007,5.72056,5.72003,5.72013,0,0
CADHKD,5,20250728,131500,5.72013,5.72033,5.71821,5.71822,0,0
CADHKD,5,20250728,132000,5.71822,5.71889,5.7174,5.71759,0,0
CADHKD,5,20250728,132500,5.7175,5.71784,5.71704,5.71751,0,0
CADHKD,5,20250728,133000,5.71747,5.71747,5.71539,5.71685,0,0
CADHKD,5,20250728,133500,5.71685,5.7192,5.71672,5.71901,0,0
CADHKD,5,20250728,134000,5.71901,5.72016,5.71879,5.71957,0,0
CADHKD,5,20250728,134500,5.71953,5.72007,5.71832,5.71863,0,0
CADHKD,5,20250728,135000,5.71863,5.72016,5.71824,5.71901,0,0
CADHKD,5,20250728,135500,5.71901,5.72209,5.71897,5.722,0,0
CADHKD,5,20250728,140000,5.72209,5.72279,5.7205,5.72184,0,0
CADHKD,5,20250728,140500,5.72213,5.72273,5.72054,5.72054,0,0
CADHKD,5,20250728,141000,5.72054,5.72179,5.72042,5.72125,0,0
CADHKD,5,20250728,141500,5.72108,5.72141,5.72008,5.72013,0,0
CADHKD,5,20250728,142000,5.72013,5.72246,5.72013,5.72157,0,0
CADHKD,5,20250728,142500,5.72158,5.72276,5.72087,5.72217,0,0
CADHKD,5,20250728,143000,5.72241,5.72291,5.72196,5.72196,0,0
CADHKD,5,20250728,143500,5.72196,5.72325,5.72142,5.7228,0,0
CADHKD,5,20250728,144000,5.7228,5.7228,5.72129,5.72155,0,0
CADHKD,5,20250728,144500,5.72118,5.72168,5.72074,5.72083,0,0
CADHKD,5,20250728,145000,5.72083,5.72129,5.71992,5.72129,0,0
CADHKD,5,20250728,145500,5.72129,5.72263,5.72129,5.72245,0,0
CADHKD,5,20250728,150000,5.72245,5.7243,5.72236,5.72398,0,0
CADHKD,5,20250728,150500,5.72395,5.72478,5.72354,5.72478,0,0
CADHKD,5,20250728,151000,5.72455,5.72455,5.72309,5.72356,0,0
CADHKD,5,20250728,151500,5.72359,5.72359,5.7201,5.72013,0,0
CADHKD,5,20250728,152000,5.72013,5.72025,5.71777,5.71931,0,0
CADHKD,5,20250728,152500,5.71931,5.71946,5.71802,5.71863,0,0
CADHKD,5,20250728,153000,5.71847,5.71979,5.71756,5.71974,0,0
CADHKD,5,20250728,153500,5.71974,5.721,5.71963,5.72009,0,0
CADHKD,5,20250728,154000,5.72002,5.72095,5.71967,5.72041,0,0
CADHKD,5,20250728,154500,5.72033,5.72129,5.71931,5.71933,0,0
CADHKD,5,20250728,155000,5.71934,5.72329,5.71934,5.7228,0,0
CADHKD,5,20250728,155500,5.7228,5.7228,5.72037,5.72235,0,0
CADHKD,5,20250728,160000,5.72242,5.72295,5.72119,5.72283,0,0
CADHKD,5,20250728,160500,5.72301,5.7247,5.72256,5.72356,0,0
CADHKD,5,20250728,161000,5.72394,5.72411,5.72165,5.72322,0,0
CADHKD,5,20250728,161500,5.72314,5.72326,5.72164,5.72285,0,0
CADHKD,5,20250728,162000,5.72281,5.72406,5.72144,5.72236,0,0
CADHKD,5,20250728,162500,5.72236,5.72534,5.72235,5.72496,0,0
CADHKD,5,20250728,163000,5.72501,5.72518,5.72424,5.72465,0,0
CADHKD,5,20250728,163500,5.7246,5.7246,5.72312,5.72315,0,0
CADHKD,5,20250728,164000,5.72318,5.72443,5.72272,5.72443,0,0
CADHKD,5,20250728,164500,5.72464,5.72502,5.72342,5.72342,0,0
CADHKD,5,20250728,165000,5.72321,5.72361,5.72225,5.7233,0,0
CADHKD,5,20250728,165500,5.72322,5.72448,5.72274,5.72286,0,0
CADHKD,5,20250728,170000,5.72281,5.72398,5.72235,5.72358,0,0
CADHKD,5,20250728,170500,5.72329,5.72349,5.72036,5.72108,0,0
CADHKD,5,20250728,171000,5.72118,5.72206,5.71974,5.72206,0,0
CADHKD,5,20250728,171500,5.72207,5.72307,5.72109,5.72174,0,0
CADHKD,5,20250728,172000,5.72174,5.72236,5.7205,5.72157,0,0
CADHKD,5,20250728,172500,5.7216,5.72364,5.72158,5.72229,0,0
CADHKD,5,20250728,173000,5.72258,5.72317,5.72244,5.72304,0,0
CADHKD,5,20250728,173500,5.72302,5.72385,5.72248,5.72325,0,0
CADHKD,5,20250728,174000,5.72325,5.72367,5.72174,5.72221,0,0
CADHKD,5,20250728,174500,5.72221,5.72245,5.72116,5.72127,0,0
CADHKD,5,20250728,175000,5.72122,5.72213,5.72081,5.7216,0,0
CADHKD,5,20250728,175500,5.7216,5.72207,5.72101,5.72179,0,0
CADHKD,5,20250728,180000,5.72184,5.7226,5.71929,5.7195,0,0
CADHKD,5,20250728,180500,5.7195,5.71999,5.71932,5.71966,0,0
CADHKD,5,20250728,181000,5.71966,5.72055,5.71943,5.71968,0,0
CADHKD,5,20250728,181500,5.71968,5.72066,5.71922,5.72062,0,0
CADHKD,5,20250728,182000,5.72059,5.72203,5.72041,5.72041,0,0
CADHKD,5,20250728,182500,5.72041,5.72123,5.72033,5.72083,0,0
CADHKD,5,20250728,183000,5.72083,5.72088,5.71995,5.71995,0,0
CADHKD,5,20250728,183500,5.72002,5.7202,5.71889,5.7202,0,0
CADHKD,5,20250728,184000,5.72018,5.72208,5.72012,5.72119,0,0
CADHKD,5,20250728,184500,5.72119,5.72137,5.72072,5.72124,0,0
CADHKD,5,20250728,185000,5.72132,5.72254,5.72129,5.72247,0,0
CADHKD,5,20250728,185500,5.7225,5.72284,5.72182,5.72187,0,0
CADHKD,5,20250728,190000,5.72188,5.72219,5.72126,5.72154,0,0
CADHKD,5,20250728,190500,5.72158,5.72184,5.72039,5.72176,0,0
CADHKD,5,20250728,191000,5.7218,5.72251,5.72162,5.72201,0,0
CADHKD,5,20250728,191500,5.72201,5.72201,5.7196,5.71961,0,0
CADHKD,5,20250728,192000,5.71968,5.72001,5.71916,5.7195,0,0
CADHKD,5,20250728,192500,5.7195,5.71954,5.71883,5.71883,0,0
CADHKD,5,20250728,193000,5.7188,5.71927,5.71841,5.71902,0,0
CADHKD,5,20250728,193500,5.71894,5.71919,5.71836,5.71841,0,0
CADHKD,5,20250728,194000,5.71826,5.71847,5.71752,5.71752,0,0
CADHKD,5,20250728,194500,5.71755,5.71785,5.71686,5.71686,0,0
CADHKD,5,20250728,195000,5.71687,5.71741,5.71666,5.71732,0,0
CADHKD,5,20250728,195500,5.71732,5.7184,5.71728,5.71762,0,0
CADHKD,5,20250728,200000,5.71762,5.71806,5.7172,5.7174,0,0
CADHKD,5,20250728,200500,5.71723,5.71723,5.71637,5.71678,0,0
CADHKD,5,20250728,201000,5.71702,5.71728,5.71668,5.71702,0,0
CADHKD,5,20250728,201500,5.71701,5.71777,5.71701,5.7176,0,0
CADHKD,5,20250728,202000,5.7176,5.71807,5.7175,5.71803,0,0
CADHKD,5,20250728,202500,5.71803,5.71876,5.71795,5.71845,0,0
CADHKD,5,20250728,203000,5.71837,5.71837,5.71757,5.71791,0,0
CADHKD,5,20250728,203500,5.71791,5.71791,5.71749,5.71766,0,0
CADHKD,5,20250728,204000,5.71762,5.71791,5.71715,5.71791,0,0
CADHKD,5,20250728,204500,5.71791,5.71837,5.71682,5.71703,0,0
CADHKD,5,20250728,205000,5.71719,5.71741,5.7157,5.71607,0,0
CADHKD,5,20250728,205500,5.71587,5.71625,5.7152,5.71563,0,0
CADHKD,5,20250728,210000,5.71562,5.71616,5.71499,5.71508,0,0
CADHKD,5,20250728,210500,5.71508,5.71553,5.71508,5.71533,0,0
CADHKD,5,20250728,211000,5.71533,5.71581,5.71528,5.71562,0,0
CADHKD,5,20250728,211500,5.71565,5.71574,5.71491,5.71491,0,0
CADHKD,5,20250728,212000,5.71491,5.71545,5.71491,5.71533,0,0
CADHKD,5,20250728,212500,5.71531,5.71544,5.71449,5.71449,0,0
CADHKD,5,20250728,213000,5.71445,5.71445,5.71309,5.71345,0,0
CADHKD,5,20250728,213500,5.71345,5.71432,5.71344,5.71398,0,0
CADHKD,5,20250728,214000,5.71388,5.71424,5.71375,5.71379,0,0
CADHKD,5,20250728,214500,5.71378,5.71416,5.71366,5.71395,0,0
CADHKD,5,20250728,215000,5.71378,5.71428,5.71323,5.71428,0,0
CADHKD,5,20250728,215500,5.71425,5.71505,5.71408,5.71451,0,0
CADHKD,5,20250728,220000,5.71451,5.71555,5.71374,5.71374,0,0
CADHKD,5,20250728,220500,5.71374,5.71424,5.71374,5.71382,0,0
CADHKD,5,20250728,221000,5.71432,5.71545,5.71424,5.71545,0,0
CADHKD,5,20250728,221500,5.71545,5.71587,5.71503,5.71586,0,0
CADHKD,5,20250728,222000,5.71587,5.71625,5.7152,5.71558,0,0
CADHKD,5,20250728,222500,5.71566,5.71654,5.71566,5.71617,0,0
CADHKD,5,20250728,223000,5.71621,5.71724,5.71591,5.7172,0,0
CADHKD,5,20250728,223500,5.7172,5.71812,5.71611,5.71632,0,0
CADHKD,5,20250728,224000,5.71632,5.71766,5.71567,5.71567,0,0
CADHKD,5,20250728,224500,5.71567,5.71575,5.71515,5.71527,0,0
CADHKD,5,20250728,225000,5.71528,5.71528,5.71293,5.71363,0,0
CADHKD,5,20250728,225500,5.71363,5.71394,5.71301,5.71322,0,0
CADHKD,5,20250728,230000,5.71347,5.71464,5.71347,5.71347,0,0
CADHKD,5,20250728,230500,5.71364,5.71492,5.71354,5.7143,0,0
CADHKD,5,20250728,231000,5.71429,5.71527,5.71352,5.71394,0,0
CADHKD,5,20250728,231500,5.71375,5.71474,5.71347,5.71448,0,0
CADHKD,5,20250728,232000,5.71506,5.71506,5.71232,5.71463,0,0
CADHKD,5,20250728,232500,5.71454,5.71474,5.71366,5.71474,0,0
CADHKD,5,20250728,233000,5.71454,5.71484,5.71386,5.71466,0,0
CADHKD,5,20250728,233500,5.71469,5.71519,5.71469,5.71507,0,0
CADHKD,5,20250728,234000,5.71507,5.71532,5.71484,5.71484,0,0
CADHKD,5,20250728,234500,5.71484,5.71522,5.71375,5.71496,0,0
CADHKD,5,20250728,235000,5.71487,5.71527,5.71462,5.71517,0,0
CADHKD,5,20250728,235500,5.71517,5.71517,5.71416,5.71437,0,0
CADHKD,5,20250729,000000,5.71388,5.71396,5.71365,5.71383,0,0
CADHKD,5,20250729,000500,5.71383,5.71521,5.71383,5.71519,0,0
CADHKD,5,20250729,001000,5.71527,5.71536,5.71503,5.71527,0,0
CADHKD,5,20250729,001500,5.71519,5.71523,5.71496,5.71521,0,0
CADHKD,5,20250729,002000,5.71525,5.71526,5.71449,5.71458,0,0
CADHKD,5,20250729,002500,5.71454,5.71495,5.71449,5.7145,0,0
CADHKD,5,20250729,003000,5.7145,5.71505,5.71417,5.71495,0,0
CADHKD,5,20250729,003500,5.71488,5.71507,5.71446,5.71492,0,0
CADHKD,5,20250729,004000,5.71492,5.71531,5.71452,5.71524,0,0
CADHKD,5,20250729,004500,5.71524,5.71558,5.71504,5.7155,0,0
CADHKD,5,20250729,005000,5.71554,5.71562,5.71492,5.71553,0,0
CADHKD,5,20250729,005500,5.71553,5.71582,5.71425,5.71441,0,0
CADHKD,5,20250729,010000,5.71445,5.71537,5.7137,5.71537,0,0
CADHKD,5,20250729,010500,5.71537,5.71537,5.7148,5.71488,0,0
CADHKD,5,20250729,011000,5.71491,5.71508,5.7143,5.71492,0,0
CADHKD,5,20250729,011500,5.71496,5.71505,5.71455,5.71471,0,0
CADHKD,5,20250729,012000,5.71471,5.71473,5.71357,5.7139,0,0
CADHKD,5,20250729,012500,5.71371,5.71449,5.71366,5.71442,0,0
CADHKD,5,20250729,013000,5.71442,5.71459,5.71434,5.71449,0,0
CADHKD,5,20250729,013500,5.71442,5.715,5.71435,5.71464,0,0
CADHKD,5,20250729,014000,5.71464,5.71502,5.71456,5.71487,0,0
CADHKD,5,20250729,014500,5.71483,5.71501,5.71467,5.71496,0,0
CADHKD,5,20250729,015000,5.71501,5.71505,5.71446,5.71454,0,0
CADHKD,5,20250729,015500,5.71452,5.71497,5.71442,5.71495,0,0
CADHKD,5,20250729,020000,5.71486,5.71486,5.71374,5.71396,0,0
CADHKD,5,20250729,020500,5.71396,5.71409,5.71318,5.71339,0,0
CADHKD,5,20250729,021000,5.71342,5.71346,5.71251,5.71287,0,0
CADHKD,5,20250729,021500,5.71291,5.71412,5.71291,5.71363,0,0
CADHKD,5,20250729,022000,5.71357,5.71366,5.7129,5.71298,0,0
CADHKD,5,20250729,022500,5.71298,5.71311,5.71232,5.71293,0,0
CADHKD,5,20250729,023000,5.71284,5.7134,5.71281,5.71321,0,0
CADHKD,5,20250729,023500,5.71316,5.71325,5.71285,5.71311,0,0
CADHKD,5,20250729,024000,5.71311,5.71351,5.71292,5.71338,0,0
CADHKD,5,20250729,024500,5.71334,5.71342,5.71251,5.71264,0,0
CADHKD,5,20250729,025000,5.7126,5.71312,5.7122,5.7122,0,0
CADHKD,5,20250729,025500,5.71217,5.71229,5.71164,5.71198,0,0
CADHKD,5,20250729,030000,5.71203,5.71293,5.71202,5.71252,0,0
CADHKD,5,20250729,030500,5.71253,5.71284,5.71223,5.71273,0,0
CADHKD,5,20250729,031000,5.71274,5.71328,5.71265,5.7127,0,0
CADHKD,5,20250729,031500,5.7127,5.71393,5.7126,5.71382,0,0
CADHKD,5,20250729,032000,5.71382,5.71459,5.71379,5.71384,0,0
CADHKD,5,20250729,032500,5.7139,5.7139,5.713,5.71348,0,0
CADHKD,5,20250729,033000,5.71369,5.7146,5.71349,5.71355,0,0
CADHKD,5,20250729,033500,5.71361,5.71425,5.71341,5.71413,0,0
CADHKD,5,20250729,034000,5.71428,5.71473,5.71406,5.7145,0,0
CADHKD,5,20250729,034500,5.71442,5.71561,5.71436,5.71539,0,0
CADHKD,5,20250729,035000,5.71539,5.71552,5.71446,5.71446,0,0
CADHKD,5,20250729,035500,5.71444,5.71472,5.71358,5.71382,0,0
CADHKD,5,20250729,040000,5.7139,5.71489,5.7139,5.7143,0,0
CADHKD,5,20250729,040500,5.7144,5.71491,5.71435,5.71481,0,0
CADHKD,5,20250729,041000,5.71477,5.71607,5.71477,5.71585,0,0
CADHKD,5,20250729,041500,5.71597,5.71633,5.71514,5.71514,0,0
CADHKD,5,20250729,042000,5.71526,5.71603,5.71517,5.71597,0,0
CADHKD,5,20250729,042500,5.71597,5.71614,5.71484,5.7154,0,0
CADHKD,5,20250729,043000,5.71539,5.71566,5.7153,5.71535,0,0
CADHKD,5,20250729,043500,5.71535,5.71545,5.71497,5.71544,0,0
CADHKD,5,20250729,044000,5.71544,5.71565,5.71517,5.71543,0,0
CADHKD,5,20250729,044500,5.71543,5.71618,5.71535,5.71618,0,0
CADHKD,5,20250729,045000,5.71621,5.71676,5.71593,5.71635,0,0
CADHKD,5,20250729,045500,5.71639,5.71669,5.71604,5.71658,0,0
CADHKD,5,20250729,050000,5.71644,5.71683,5.71632,5.71678,0,0
CADHKD,5,20250729,050500,5.71678,5.71678,5.71559,5.71586,0,0
CADHKD,5,20250729,051000,5.71587,5.71605,5.71543,5.71553,0,0
CADHKD,5,20250729,051500,5.71553,5.71563,5.71489,5.71511,0,0
CADHKD,5,20250729,052000,5.71511,5.7152,5.71482,5.71504,0,0
CADHKD,5,20250729,052500,5.71508,5.71521,5.71476,5.71485,0,0
CADHKD,5,20250729,053000,5.71485,5.7149,5.71404,5.71404,0,0
