<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,5,20250728,000000,33.8256,33.8451,33.8256,33.8394,0,0
AUD_I,5,20250728,000500,33.8395,33.8449,33.8365,33.8416,0,0
AUD_I,5,20250728,001000,33.8403,33.8498,33.8381,33.8448,0,0
AUD_I,5,20250728,001500,33.8432,33.8432,33.8373,33.8396,0,0
AUD_I,5,20250728,002000,33.8393,33.8395,33.8307,33.8307,0,0
AUD_I,5,20250728,002500,33.8303,33.8336,33.8257,33.8269,0,0
AUD_I,5,20250728,003000,33.8289,33.8397,33.8289,33.8359,0,0
AUD_I,5,20250728,003500,33.836,33.8371,33.833,33.8348,0,0
AUD_I,5,20250728,004000,33.8342,33.8495,33.8342,33.8417,0,0
AUD_I,5,20250728,004500,33.8417,33.8424,33.8389,33.8415,0,0
AUD_I,5,20250728,005000,33.8408,33.842,33.838,33.842,0,0
AUD_I,5,20250728,005500,33.842,33.8446,33.8395,33.8443,0,0
AUD_I,5,20250728,010000,33.8445,33.8484,33.8425,33.8441,0,0
AUD_I,5,20250728,010500,33.8438,33.8478,33.8411,33.8417,0,0
AUD_I,5,20250728,011000,33.8417,33.8464,33.8412,33.846,0,0
AUD_I,5,20250728,011500,33.8465,33.8477,33.844,33.8466,0,0
AUD_I,5,20250728,012000,33.8467,33.8499,33.8465,33.8488,0,0
AUD_I,5,20250728,012500,33.849,33.8492,33.8413,33.843,0,0
AUD_I,5,20250728,013000,33.8427,33.8428,33.8357,33.8366,0,0
AUD_I,5,20250728,013500,33.8368,33.8458,33.8364,33.845,0,0
AUD_I,5,20250728,014000,33.8451,33.8469,33.8417,33.8451,0,0
AUD_I,5,20250728,014500,33.8443,33.8467,33.8368,33.8377,0,0
AUD_I,5,20250728,015000,33.8375,33.84,33.8366,33.8386,0,0
AUD_I,5,20250728,015500,33.8381,33.8383,33.8311,33.834,0,0
AUD_I,5,20250728,020000,33.8345,33.8492,33.8345,33.8409,0,0
AUD_I,5,20250728,020500,33.8405,33.8413,33.8327,33.8349,0,0
AUD_I,5,20250728,021000,33.833,33.844,33.8317,33.8432,0,0
AUD_I,5,20250728,021500,33.8428,33.8489,33.841,33.8444,0,0
AUD_I,5,20250728,022000,33.8458,33.8543,33.8456,33.8496,0,0
AUD_I,5,20250728,022500,33.8507,33.8548,33.85,33.8519,0,0
AUD_I,5,20250728,023000,33.8519,33.8557,33.8428,33.8493,0,0
AUD_I,5,20250728,023500,33.8486,33.8614,33.8482,33.8594,0,0
AUD_I,5,20250728,024000,33.8594,33.8672,33.8594,33.8662,0,0
AUD_I,5,20250728,024500,33.8664,33.8681,33.86,33.866,0,0
AUD_I,5,20250728,025000,33.868,33.8694,33.8575,33.8575,0,0
AUD_I,5,20250728,025500,33.8589,33.8667,33.8589,33.8662,0,0
AUD_I,5,20250728,030000,33.8673,33.872,33.8622,33.868,0,0
AUD_I,5,20250728,030500,33.8687,33.879,33.8616,33.8617,0,0
AUD_I,5,20250728,031000,33.8627,33.866,33.8557,33.8569,0,0
AUD_I,5,20250728,031500,33.8566,33.8609,33.8477,33.8477,0,0
AUD_I,5,20250728,032000,33.8467,33.8477,33.8365,33.8456,0,0
AUD_I,5,20250728,032500,33.8452,33.8512,33.8394,33.8496,0,0
AUD_I,5,20250728,033000,33.8501,33.8533,33.8436,33.8444,0,0
AUD_I,5,20250728,033500,33.8444,33.8469,33.8404,33.8423,0,0
AUD_I,5,20250728,034000,33.8431,33.8469,33.8388,33.8398,0,0
AUD_I,5,20250728,034500,33.839,33.8418,33.8316,33.8318,0,0
AUD_I,5,20250728,035000,33.8312,33.8357,33.8287,33.8319,0,0
AUD_I,5,20250728,035500,33.8329,33.8349,33.8284,33.8341,0,0
AUD_I,5,20250728,040000,33.8341,33.8448,33.8269,33.8388,0,0
AUD_I,5,20250728,040500,33.839,33.8505,33.8341,33.8505,0,0
AUD_I,5,20250728,041000,33.8507,33.8563,33.8464,33.8528,0,0
AUD_I,5,20250728,041500,33.8528,33.8557,33.849,33.8516,0,0
AUD_I,5,20250728,042000,33.8517,33.8624,33.8461,33.8624,0,0
AUD_I,5,20250728,042500,33.8621,33.8677,33.855,33.8648,0,0
AUD_I,5,20250728,043000,33.8647,33.8732,33.8622,33.8725,0,0
AUD_I,5,20250728,043500,33.8703,33.8731,33.8605,33.864,0,0
AUD_I,5,20250728,044000,33.8638,33.8638,33.8585,33.8605,0,0
AUD_I,5,20250728,044500,33.8604,33.8617,33.8524,33.8524,0,0
AUD_I,5,20250728,045000,33.8524,33.8599,33.8524,33.8594,0,0
AUD_I,5,20250728,045500,33.8591,33.8617,33.8513,33.8533,0,0
AUD_I,5,20250728,050000,33.8522,33.8567,33.8465,33.8522,0,0
AUD_I,5,20250728,050500,33.8524,33.8531,33.8437,33.8437,0,0
AUD_I,5,20250728,051000,33.8437,33.8449,33.838,33.8443,0,0
AUD_I,5,20250728,051500,33.8465,33.8508,33.8429,33.8432,0,0
AUD_I,5,20250728,052000,33.8435,33.8436,33.8322,33.8359,0,0
AUD_I,5,20250728,052500,33.8358,33.8376,33.8288,33.8321,0,0
AUD_I,5,20250728,053000,33.8319,33.8319,33.8171,33.8205,0,0
AUD_I,5,20250728,053500,33.8205,33.8244,33.82,33.8213,0,0
AUD_I,5,20250728,054000,33.8214,33.8215,33.8131,33.8131,0,0
