<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCZK,5,20250728,025000,28.0647,28.0671,28.0621,28.0654,0,0
GBPCZK,5,20250728,025500,28.0637,28.0646,28.0566,28.0569,0,0
GBPCZK,5,20250728,030000,28.0569,28.0678,28.0537,28.0643,0,0
GBPCZK,5,20250728,030500,28.0647,28.0705,28.0624,28.0692,0,0
GBPCZK,5,20250728,031000,28.0686,28.0716,28.0633,28.067,0,0
GBPCZK,5,20250728,031500,28.0691,28.0713,28.064,28.0676,0,0
GBPCZK,5,20250728,032000,28.0671,28.0707,28.0662,28.0677,0,0
GBPCZK,5,20250728,032500,28.0671,28.0682,28.0643,28.0645,0,0
GBPCZK,5,20250728,033000,28.0647,28.068,28.0617,28.0659,0,0
GBPCZK,5,20250728,033500,28.0662,28.0676,28.0634,28.0658,0,0
GBPCZK,5,20250728,034000,28.0658,28.0699,28.0645,28.0681,0,0
GBPCZK,5,20250728,034500,28.0691,28.0707,28.065,28.0684,0,0
GBPCZK,5,20250728,035000,28.0662,28.0747,28.0641,28.0693,0,0
GBPCZK,5,20250728,035500,28.0693,28.0712,28.0671,28.0682,0,0
GBPCZK,5,20250728,040000,28.0682,28.0719,28.0662,28.0704,0,0
GBPCZK,5,20250728,040500,28.0703,28.0758,28.0693,28.0725,0,0
GBPCZK,5,20250728,041000,28.0733,28.0752,28.0687,28.0696,0,0
GBPCZK,5,20250728,041500,28.0698,28.0732,28.0688,28.0706,0,0
GBPCZK,5,20250728,042000,28.0701,28.0726,28.0686,28.0697,0,0
GBPCZK,5,20250728,042500,28.0695,28.0705,28.0649,28.0686,0,0
GBPCZK,5,20250728,043000,28.0686,28.0705,28.067,28.0683,0,0
GBPCZK,5,20250728,043500,28.0686,28.0704,28.0664,28.07,0,0
GBPCZK,5,20250728,044000,28.07,28.073,28.0668,28.0712,0,0
GBPCZK,5,20250728,044500,28.0712,28.0727,28.0681,28.0681,0,0
GBPCZK,5,20250728,045000,28.0682,28.072,28.068,28.072,0,0
GBPCZK,5,20250728,045500,28.0715,28.0729,28.0677,28.069,0,0
GBPCZK,5,20250728,050000,28.0681,28.0705,28.0648,28.0648,0,0
GBPCZK,5,20250728,050500,28.0671,28.0701,28.0652,28.0692,0,0
GBPCZK,5,20250728,051000,28.0692,28.0714,28.0689,28.0702,0,0
GBPCZK,5,20250728,051500,28.0704,28.0715,28.0674,28.0707,0,0
GBPCZK,5,20250728,052000,28.0698,28.0712,28.0673,28.0689,0,0
GBPCZK,5,20250728,052500,28.068,28.0707,28.0662,28.0707,0,0
GBPCZK,5,20250728,053000,28.0707,28.0718,28.0656,28.0687,0,0
GBPCZK,5,20250728,053500,28.0687,28.0715,28.0669,28.0691,0,0
GBPCZK,5,20250728,054000,28.0694,28.0723,28.0675,28.0716,0,0
GBPCZK,5,20250728,054500,28.0716,28.0752,28.0706,28.0749,0,0
GBPCZK,5,20250728,055000,28.0743,28.0772,28.0725,28.0729,0,0
GBPCZK,5,20250728,055500,28.073,28.0748,28.0702,28.0715,0,0
GBPCZK,5,20250728,060000,28.0732,28.0765,28.0724,28.0746,0,0
GBPCZK,5,20250728,060500,28.0746,28.0756,28.0726,28.0735,0,0
GBPCZK,5,20250728,061000,28.0741,28.075,28.0723,28.0738,0,0
GBPCZK,5,20250728,061500,28.074,28.0744,28.0713,28.0737,0,0
GBPCZK,5,20250728,062000,28.074,28.0763,28.0729,28.0752,0,0
GBPCZK,5,20250728,062500,28.0751,28.0768,28.0721,28.076,0,0
GBPCZK,5,20250728,063000,28.0763,28.0777,28.0751,28.0777,0,0
GBPCZK,5,20250728,063500,28.0777,28.0779,28.0735,28.0769,0,0
GBPCZK,5,20250728,064000,28.0769,28.0807,28.075,28.0787,0,0
GBPCZK,5,20250728,064500,28.0785,28.084,28.0775,28.0809,0,0
GBPCZK,5,20250728,065000,28.0821,28.0835,28.0793,28.0823,0,0
GBPCZK,5,20250728,065500,28.0822,28.0844,28.0811,28.0826,0,0
GBPCZK,5,20250728,070000,28.0826,28.085,28.0754,28.083,0,0
GBPCZK,5,20250728,070500,28.0827,28.084,28.0801,28.0824,0,0
GBPCZK,5,20250728,071000,28.0824,28.0848,28.0818,28.0835,0,0
GBPCZK,5,20250728,071500,28.0834,28.085,28.0825,28.084,0,0
GBPCZK,5,20250728,072000,28.0839,28.0855,28.0819,28.083,0,0
GBPCZK,5,20250728,072500,28.083,28.0851,28.0826,28.0836,0,0
GBPCZK,5,20250728,073000,28.0839,28.0859,28.0827,28.0849,0,0
GBPCZK,5,20250728,073500,28.0838,28.0877,28.0832,28.0832,0,0
GBPCZK,5,20250728,074000,28.0838,28.0859,28.0808,28.0825,0,0
GBPCZK,5,20250728,074500,28.0825,28.0836,28.0792,28.0797,0,0
GBPCZK,5,20250728,075000,28.0792,28.0802,28.0753,28.078,0,0
GBPCZK,5,20250728,075500,28.0781,28.0799,28.0761,28.0786,0,0
GBPCZK,5,20250728,080000,28.0783,28.0832,28.0749,28.0832,0,0
GBPCZK,5,20250728,080500,28.0829,28.0847,28.0768,28.0837,0,0
GBPCZK,5,20250728,081000,28.0829,28.0912,28.0819,28.0861,0,0
GBPCZK,5,20250728,081500,28.0874,28.1073,28.0872,28.0986,0,0
GBPCZK,5,20250728,082000,28.101,28.1325,28.099,28.1294,0,0
GBPCZK,5,20250728,082500,28.1307,28.1381,28.1188,28.1211,0,0
GBPCZK,5,20250728,083000,28.1217,28.1248,28.1053,28.1194,0,0
GBPCZK,5,20250728,083500,28.1195,28.1209,28.1116,28.117,0,0
GBPCZK,5,20250728,084000,28.117,28.1188,28.113,28.1139,0,0
GBPCZK,5,20250728,084500,28.1145,28.1145,28.1073,28.1098,0,0
GBPCZK,5,20250728,085000,28.1092,28.1096,28.1006,28.1057,0,0
GBPCZK,5,20250728,085500,28.1057,28.1219,28.0988,28.1187,0,0
GBPCZK,5,20250728,090000,28.1178,28.1299,28.1173,28.1292,0,0
GBPCZK,5,20250728,090500,28.1286,28.1357,28.1274,28.1353,0,0
GBPCZK,5,20250728,091000,28.1362,28.1482,28.133,28.144,0,0
GBPCZK,5,20250728,091500,28.1442,28.1496,28.1421,28.1494,0,0
GBPCZK,5,20250728,092000,28.1494,28.1518,28.1419,28.1459,0,0
GBPCZK,5,20250728,092500,28.1461,28.1686,28.143,28.1677,0,0
GBPCZK,5,20250728,093000,28.1684,28.19,28.1683,28.1863,0,0
GBPCZK,5,20250728,093500,28.1856,28.2062,28.1856,28.2062,0,0
GBPCZK,5,20250728,094000,28.2062,28.2123,28.2014,28.2014,0,0
GBPCZK,5,20250728,094500,28.2019,28.2187,28.2002,28.2187,0,0
GBPCZK,5,20250728,095000,28.2179,28.2352,28.2164,28.2317,0,0
GBPCZK,5,20250728,095500,28.2339,28.2404,28.2294,28.2404,0,0
GBPCZK,5,20250728,100000,28.2405,28.2437,28.2317,28.2379,0,0
GBPCZK,5,20250728,100500,28.2378,28.2456,28.2301,28.2318,0,0
GBPCZK,5,20250728,101000,28.232,28.2432,28.2282,28.2392,0,0
GBPCZK,5,20250728,101500,28.2385,28.2423,28.2332,28.2397,0,0
GBPCZK,5,20250728,102000,28.2397,28.2413,28.2249,28.2263,0,0
GBPCZK,5,20250728,102500,28.2266,28.2284,28.2232,28.2276,0,0
GBPCZK,5,20250728,103000,28.2275,28.2378,28.2275,28.2378,0,0
GBPCZK,5,20250728,103500,28.238,28.2422,28.2353,28.2404,0,0
GBPCZK,5,20250728,104000,28.2411,28.2502,28.2403,28.2461,0,0
GBPCZK,5,20250728,104500,28.2452,28.2669,28.2419,28.2538,0,0
GBPCZK,5,20250728,105000,28.2548,28.2613,28.2537,28.2579,0,0
GBPCZK,5,20250728,105500,28.2586,28.2586,28.2491,28.2491,0,0
GBPCZK,5,20250728,110000,28.2517,28.2586,28.2484,28.2586,0,0
GBPCZK,5,20250728,110500,28.2598,28.2611,28.2539,28.2539,0,0
GBPCZK,5,20250728,111000,28.253,28.2543,28.2484,28.2527,0,0
GBPCZK,5,20250728,111500,28.2529,28.2565,28.251,28.2529,0,0
GBPCZK,5,20250728,112000,28.2529,28.2573,28.2502,28.2536,0,0
GBPCZK,5,20250728,112500,28.2543,28.2599,28.2539,28.2541,0,0
GBPCZK,5,20250728,113000,28.2505,28.2566,28.249,28.2559,0,0
GBPCZK,5,20250728,113500,28.2559,28.2823,28.2557,28.2705,0,0
GBPCZK,5,20250728,114000,28.2701,28.2722,28.2631,28.264,0,0
GBPCZK,5,20250728,114500,28.264,28.2687,28.2603,28.2687,0,0
GBPCZK,5,20250728,115000,28.2686,28.2754,28.2639,28.2735,0,0
GBPCZK,5,20250728,115500,28.2737,28.2921,28.273,28.286,0,0
GBPCZK,5,20250728,120000,28.286,28.2954,28.281,28.2954,0,0
GBPCZK,5,20250728,120500,28.2944,28.3012,28.289,28.2981,0,0
GBPCZK,5,20250728,121000,28.2972,28.3013,28.2947,28.2996,0,0
GBPCZK,5,20250728,121500,28.2996,28.3052,28.2949,28.3048,0,0
GBPCZK,5,20250728,122000,28.3048,28.3097,28.3017,28.3089,0,0
GBPCZK,5,20250728,122500,28.3097,28.3178,28.3097,28.312,0,0
GBPCZK,5,20250728,123000,28.3122,28.3143,28.3086,28.313,0,0
GBPCZK,5,20250728,123500,28.3125,28.3125,28.3032,28.3053,0,0
GBPCZK,5,20250728,124000,28.3054,28.3105,28.2976,28.3045,0,0
GBPCZK,5,20250728,124500,28.3029,28.3149,28.3029,28.3149,0,0
GBPCZK,5,20250728,125000,28.3137,28.3233,28.3132,28.3181,0,0
GBPCZK,5,20250728,125500,28.3187,28.3313,28.3181,28.3294,0,0
GBPCZK,5,20250728,130000,28.3309,28.3405,28.3267,28.3353,0,0
GBPCZK,5,20250728,130500,28.3353,28.3446,28.3328,28.3407,0,0
GBPCZK,5,20250728,131000,28.3402,28.3441,28.3339,28.334,0,0
GBPCZK,5,20250728,131500,28.334,28.3362,28.3268,28.3321,0,0
GBPCZK,5,20250728,132000,28.3325,28.334,28.3227,28.3286,0,0
GBPCZK,5,20250728,132500,28.3291,28.3302,28.323,28.3301,0,0
GBPCZK,5,20250728,133000,28.3299,28.3359,28.3244,28.3272,0,0
GBPCZK,5,20250728,133500,28.3272,28.3394,28.3272,28.3366,0,0
GBPCZK,5,20250728,134000,28.3366,28.344,28.335,28.3416,0,0
GBPCZK,5,20250728,134500,28.3416,28.348,28.3356,28.3467,0,0
GBPCZK,5,20250728,135000,28.3467,28.3636,28.345,28.3636,0,0
GBPCZK,5,20250728,135500,28.3636,28.364,28.3495,28.3512,0,0
GBPCZK,5,20250728,140000,28.3545,28.3545,28.3243,28.3271,0,0
GBPCZK,5,20250728,140500,28.3258,28.3433,28.3233,28.3432,0,0
GBPCZK,5,20250728,141000,28.3432,28.3572,28.3423,28.3514,0,0
GBPCZK,5,20250728,141500,28.3517,28.3594,28.3468,28.3581,0,0
GBPCZK,5,20250728,142000,28.3575,28.3609,28.3433,28.3489,0,0
GBPCZK,5,20250728,142500,28.349,28.3501,28.3396,28.3412,0,0
GBPCZK,5,20250728,143000,28.3408,28.3415,28.3341,28.3395,0,0
GBPCZK,5,20250728,143500,28.3395,28.3436,28.3384,28.3407,0,0
GBPCZK,5,20250728,144000,28.3407,28.3407,28.3343,28.3382,0,0
GBPCZK,5,20250728,144500,28.338,28.3512,28.3377,28.3491,0,0
GBPCZK,5,20250728,145000,28.3491,28.3569,28.3481,28.3561,0,0
GBPCZK,5,20250728,145500,28.3561,28.365,28.3482,28.3637,0,0
GBPCZK,5,20250728,150000,28.3637,28.3644,28.3512,28.3512,0,0
GBPCZK,5,20250728,150500,28.3527,28.3615,28.3515,28.3579,0,0
GBPCZK,5,20250728,151000,28.3575,28.3659,28.3545,28.3647,0,0
GBPCZK,5,20250728,151500,28.3639,28.3791,28.3617,28.3763,0,0
GBPCZK,5,20250728,152000,28.3763,28.3819,28.3739,28.3788,0,0
GBPCZK,5,20250728,152500,28.3779,28.3914,28.3744,28.3885,0,0
GBPCZK,5,20250728,153000,28.3882,28.3943,28.3805,28.3872,0,0
GBPCZK,5,20250728,153500,28.3872,28.3927,28.3768,28.3891,0,0
GBPCZK,5,20250728,154000,28.3904,28.3911,28.3788,28.3902,0,0
GBPCZK,5,20250728,154500,28.3878,28.3946,28.3818,28.3921,0,0
GBPCZK,5,20250728,155000,28.3889,28.3928,28.3835,28.39,0,0
GBPCZK,5,20250728,155500,28.39,28.3922,28.3807,28.3807,0,0
GBPCZK,5,20250728,160000,28.383,28.3942,28.383,28.3914,0,0
GBPCZK,5,20250728,160500,28.3946,28.3946,28.3731,28.3735,0,0
GBPCZK,5,20250728,161000,28.3736,28.3757,28.3623,28.3668,0,0
GBPCZK,5,20250728,161500,28.367,28.3719,28.3638,28.3661,0,0
GBPCZK,5,20250728,162000,28.3663,28.3819,28.3663,28.3709,0,0
GBPCZK,5,20250728,162500,28.3709,28.3728,28.3547,28.3596,0,0
GBPCZK,5,20250728,163000,28.3591,28.3602,28.3477,28.3484,0,0
GBPCZK,5,20250728,163500,28.3484,28.3519,28.3455,28.347,0,0
GBPCZK,5,20250728,164000,28.347,28.3499,28.3421,28.3447,0,0
GBPCZK,5,20250728,164500,28.345,28.345,28.3282,28.3282,0,0
GBPCZK,5,20250728,165000,28.3278,28.3377,28.3242,28.3346,0,0
GBPCZK,5,20250728,165500,28.3345,28.3423,28.3273,28.3406,0,0
GBPCZK,5,20250728,170000,28.3398,28.3477,28.3331,28.3331,0,0
GBPCZK,5,20250728,170500,28.3334,28.3477,28.333,28.3384,0,0
GBPCZK,5,20250728,171000,28.3397,28.3513,28.3397,28.349,0,0
GBPCZK,5,20250728,171500,28.3508,28.3617,28.3491,28.3617,0,0
GBPCZK,5,20250728,172000,28.3589,28.3742,28.3585,28.3711,0,0
GBPCZK,5,20250728,172500,28.3711,28.3719,28.3569,28.3646,0,0
GBPCZK,5,20250728,173000,28.3661,28.3675,28.3537,28.3586,0,0
GBPCZK,5,20250728,173500,28.3596,28.3596,28.3524,28.3594,0,0
GBPCZK,5,20250728,174000,28.3594,28.3611,28.3514,28.3563,0,0
GBPCZK,5,20250728,174500,28.3563,28.3602,28.349,28.355,0,0
GBPCZK,5,20250728,175000,28.3568,28.3615,28.3514,28.3589,0,0
GBPCZK,5,20250728,175500,28.3589,28.3645,28.355,28.3614,0,0
GBPCZK,5,20250728,180000,28.3622,28.365,28.357,28.3587,0,0
GBPCZK,5,20250728,180500,28.3587,28.3616,28.3508,28.3529,0,0
GBPCZK,5,20250728,181000,28.3532,28.3549,28.3486,28.3513,0,0
GBPCZK,5,20250728,181500,28.351,28.3537,28.3389,28.3389,0,0
GBPCZK,5,20250728,182000,28.3406,28.3452,28.3381,28.3401,0,0
GBPCZK,5,20250728,182500,28.3412,28.3435,28.3375,28.3421,0,0
GBPCZK,5,20250728,183000,28.3421,28.351,28.3409,28.3503,0,0
GBPCZK,5,20250728,183500,28.3489,28.3508,28.3454,28.3473,0,0
GBPCZK,5,20250728,184000,28.3477,28.3492,28.3414,28.3466,0,0
GBPCZK,5,20250728,184500,28.3466,28.3546,28.3465,28.3519,0,0
GBPCZK,5,20250728,185000,28.3541,28.3559,28.3504,28.3525,0,0
GBPCZK,5,20250728,185500,28.3525,28.3571,28.3487,28.3545,0,0
GBPCZK,5,20250728,190000,28.3547,28.3566,28.3516,28.3547,0,0
GBPCZK,5,20250728,190500,28.3534,28.357,28.3497,28.3511,0,0
GBPCZK,5,20250728,191000,28.3513,28.3531,28.3489,28.3528,0,0
GBPCZK,5,20250728,191500,28.3521,28.3572,28.3499,28.3552,0,0
GBPCZK,5,20250728,192000,28.3547,28.3587,28.3519,28.3525,0,0
GBPCZK,5,20250728,192500,28.352,28.3557,28.3489,28.3507,0,0
GBPCZK,5,20250728,193000,28.3507,28.3526,28.3486,28.3486,0,0
GBPCZK,5,20250728,193500,28.3498,28.3498,28.3431,28.347,0,0
GBPCZK,5,20250728,194000,28.3466,28.3473,28.3421,28.3457,0,0
GBPCZK,5,20250728,194500,28.3451,28.3453,28.3342,28.3358,0,0
GBPCZK,5,20250728,195000,28.3362,28.3368,28.3308,28.3314,0,0
GBPCZK,5,20250728,195500,28.3314,28.3384,28.3292,28.3351,0,0
GBPCZK,5,20250728,200000,28.3354,28.3354,28.329,28.3336,0,0
GBPCZK,5,20250728,200500,28.3332,28.3407,28.3315,28.3389,0,0
GBPCZK,5,20250728,201000,28.3374,28.339,28.3343,28.335,0,0
GBPCZK,5,20250728,201500,28.3349,28.3361,28.3318,28.3318,0,0
GBPCZK,5,20250728,202000,28.3318,28.335,28.3284,28.3307,0,0
GBPCZK,5,20250728,202500,28.3307,28.3332,28.3282,28.3292,0,0
GBPCZK,5,20250728,203000,28.3268,28.3285,28.3225,28.3225,0,0
GBPCZK,5,20250728,203500,28.3227,28.3247,28.3213,28.324,0,0
GBPCZK,5,20250728,204000,28.3235,28.3266,28.3235,28.3252,0,0
GBPCZK,5,20250728,204500,28.3252,28.3277,28.3235,28.325,0,0
GBPCZK,5,20250728,205000,28.3254,28.329,28.3203,28.3212,0,0
GBPCZK,5,20250728,205500,28.321,28.3218,28.3142,28.3145,0,0
GBPCZK,5,20250728,210000,28.3154,28.3206,28.3134,28.3178,0,0
GBPCZK,5,20250728,210500,28.318,28.3251,28.318,28.3243,0,0
GBPCZK,5,20250728,211000,28.3242,28.3251,28.3207,28.3235,0,0
GBPCZK,5,20250728,211500,28.3243,28.3254,28.321,28.3236,0,0
GBPCZK,5,20250728,212000,28.324,28.3302,28.324,28.3258,0,0
GBPCZK,5,20250728,212500,28.3258,28.3277,28.3252,28.3257,0,0
GBPCZK,5,20250728,213000,28.3265,28.3283,28.3246,28.3282,0,0
GBPCZK,5,20250728,213500,28.3277,28.3288,28.3242,28.3253,0,0
GBPCZK,5,20250728,214000,28.3249,28.3275,28.3234,28.3273,0,0
GBPCZK,5,20250728,214500,28.3262,28.3303,28.3262,28.3284,0,0
GBPCZK,5,20250728,215000,28.3284,28.33,28.3259,28.326,0,0
GBPCZK,5,20250728,215500,28.3273,28.3305,28.3249,28.3278,0,0
GBPCZK,5,20250728,220000,28.3278,28.332,28.3257,28.3309,0,0
GBPCZK,5,20250728,220500,28.3293,28.3314,28.3254,28.3272,0,0
GBPCZK,5,20250728,221000,28.3272,28.3328,28.3272,28.332,0,0
GBPCZK,5,20250728,221500,28.332,28.3344,28.3249,28.3264,0,0
GBPCZK,5,20250728,222000,28.3272,28.3326,28.3272,28.3326,0,0
GBPCZK,5,20250728,222500,28.3306,28.3313,28.3272,28.3296,0,0
GBPCZK,5,20250728,223000,28.33,28.3357,28.3265,28.3329,0,0
GBPCZK,5,20250728,223500,28.3346,28.3354,28.3322,28.3348,0,0
GBPCZK,5,20250728,224000,28.3348,28.337,28.3326,28.3354,0,0
GBPCZK,5,20250728,224500,28.3353,28.3424,28.3347,28.3416,0,0
GBPCZK,5,20250728,225000,28.3424,28.3466,28.3375,28.3425,0,0
GBPCZK,5,20250728,225500,28.3425,28.3486,28.337,28.3403,0,0
GBPCZK,5,20250728,230000,28.3473,28.3473,28.3359,28.3396,0,0
GBPCZK,5,20250728,230500,28.3396,28.3506,28.339,28.3463,0,0
GBPCZK,5,20250728,231000,28.3458,28.3483,28.3423,28.3454,0,0
GBPCZK,5,20250728,231500,28.3454,28.3473,28.341,28.341,0,0
GBPCZK,5,20250728,232000,28.3409,28.3418,28.3391,28.3397,0,0
GBPCZK,5,20250728,232500,28.3374,28.3402,28.3354,28.3368,0,0
GBPCZK,5,20250728,233000,28.3368,28.3414,28.3347,28.3388,0,0
GBPCZK,5,20250728,233500,28.3383,28.3481,28.3366,28.348,0,0
GBPCZK,5,20250728,234000,28.348,28.3484,28.3424,28.3476,0,0
GBPCZK,5,20250728,234500,28.3476,28.3493,28.3435,28.3492,0,0
GBPCZK,5,20250728,235000,28.3492,28.3534,28.341,28.3507,0,0
GBPCZK,5,20250728,235500,28.3507,28.3525,28.3465,28.3508,0,0
GBPCZK,5,20250729,000000,28.3426,28.3486,28.3388,28.3482,0,0
GBPCZK,5,20250729,000500,28.3482,28.3505,28.3382,28.3418,0,0
GBPCZK,5,20250729,001000,28.342,28.3474,28.342,28.3462,0,0
GBPCZK,5,20250729,001500,28.345,28.3521,28.345,28.346,0,0
GBPCZK,5,20250729,002000,28.346,28.3473,28.3434,28.346,0,0
GBPCZK,5,20250729,002500,28.3461,28.3471,28.3409,28.3434,0,0
GBPCZK,5,20250729,003000,28.3434,28.3483,28.3418,28.3465,0,0
GBPCZK,5,20250729,003500,28.3465,28.3473,28.3437,28.3457,0,0
GBPCZK,5,20250729,004000,28.3455,28.3485,28.3399,28.3451,0,0
GBPCZK,5,20250729,004500,28.3451,28.3475,28.3446,28.3446,0,0
GBPCZK,5,20250729,005000,28.3442,28.3459,28.3381,28.3402,0,0
GBPCZK,5,20250729,005500,28.3402,28.3503,28.3402,28.3486,0,0
GBPCZK,5,20250729,010000,28.3484,28.3507,28.3443,28.3463,0,0
GBPCZK,5,20250729,010500,28.3463,28.3472,28.3368,28.3389,0,0
GBPCZK,5,20250729,011000,28.3389,28.3457,28.3378,28.3424,0,0
GBPCZK,5,20250729,011500,28.3419,28.347,28.3359,28.3359,0,0
GBPCZK,5,20250729,012000,28.3359,28.3431,28.3345,28.3388,0,0
GBPCZK,5,20250729,012500,28.3402,28.3479,28.34,28.3455,0,0
GBPCZK,5,20250729,013000,28.3455,28.3471,28.3444,28.3456,0,0
GBPCZK,5,20250729,013500,28.3456,28.3515,28.341,28.3457,0,0
GBPCZK,5,20250729,014000,28.3457,28.3485,28.3418,28.348,0,0
GBPCZK,5,20250729,014500,28.3488,28.3498,28.3455,28.3475,0,0
GBPCZK,5,20250729,015000,28.3477,28.3477,28.3398,28.3399,0,0
GBPCZK,5,20250729,015500,28.34,28.3412,28.3338,28.3379,0,0
GBPCZK,5,20250729,020000,28.3379,28.3379,28.3299,28.3362,0,0
GBPCZK,5,20250729,020500,28.3362,28.3369,28.3331,28.3341,0,0
GBPCZK,5,20250729,021000,28.3337,28.336,28.3314,28.3347,0,0
GBPCZK,5,20250729,021500,28.3349,28.3391,28.3333,28.3341,0,0
GBPCZK,5,20250729,022000,28.3347,28.3375,28.33,28.336,0,0
GBPCZK,5,20250729,022500,28.336,28.3413,28.3353,28.3408,0,0
GBPCZK,5,20250729,023000,28.3405,28.3413,28.3328,28.3377,0,0
GBPCZK,5,20250729,023500,28.3365,28.3395,28.3362,28.3373,0,0
GBPCZK,5,20250729,024000,28.3374,28.3388,28.3341,28.3354,0,0
GBPCZK,5,20250729,024500,28.3349,28.3349,28.33,28.3345,0,0
GBPCZK,5,20250729,025000,28.335,28.34,28.3331,28.3369,0,0
GBPCZK,5,20250729,025500,28.3329,28.3358,28.3262,28.3286,0,0
GBPCZK,5,20250729,030000,28.3288,28.3288,28.3231,28.3271,0,0
GBPCZK,5,20250729,030500,28.3275,28.3296,28.3249,28.3288,0,0
GBPCZK,5,20250729,031000,28.3271,28.3333,28.3268,28.3327,0,0
GBPCZK,5,20250729,031500,28.3327,28.3333,28.3283,28.3301,0,0
GBPCZK,5,20250729,032000,28.3301,28.3348,28.3278,28.3328,0,0
GBPCZK,5,20250729,032500,28.3327,28.3354,28.3297,28.331,0,0
GBPCZK,5,20250729,033000,28.3311,28.3315,28.3238,28.3245,0,0
GBPCZK,5,20250729,033500,28.3254,28.3258,28.3187,28.3191,0,0
GBPCZK,5,20250729,034000,28.3204,28.3223,28.318,28.3197,0,0
GBPCZK,5,20250729,034500,28.3195,28.3205,28.3164,28.3178,0,0
GBPCZK,5,20250729,035000,28.3178,28.3185,28.311,28.3142,0,0
GBPCZK,5,20250729,035500,28.3164,28.3257,28.3141,28.3234,0,0
GBPCZK,5,20250729,040000,28.3246,28.3265,28.3179,28.3201,0,0
GBPCZK,5,20250729,040500,28.3201,28.322,28.3151,28.3176,0,0
GBPCZK,5,20250729,041000,28.3177,28.321,28.3167,28.3199,0,0
GBPCZK,5,20250729,041500,28.32,28.32,28.3141,28.3144,0,0
GBPCZK,5,20250729,042000,28.3141,28.316,28.3121,28.3143,0,0
GBPCZK,5,20250729,042500,28.3142,28.3159,28.3128,28.3143,0,0
GBPCZK,5,20250729,043000,28.3143,28.3152,28.3126,28.313,0,0
GBPCZK,5,20250729,043500,28.313,28.3154,28.3118,28.3151,0,0
GBPCZK,5,20250729,044000,28.3151,28.3226,28.3138,28.32,0,0
GBPCZK,5,20250729,044500,28.32,28.321,28.3173,28.3199,0,0
GBPCZK,5,20250729,045000,28.3193,28.3225,28.3158,28.3186,0,0
GBPCZK,5,20250729,045500,28.3198,28.3214,28.3158,28.3195,0,0
GBPCZK,5,20250729,050000,28.3184,28.3227,28.3166,28.3204,0,0
GBPCZK,5,20250729,050500,28.3205,28.3247,28.3195,28.3232,0,0
