<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,5,20250729,024500,0.0000420797,0.0000420823,0.0000420349,0.0000420407,0,0
CNYXAU,5,20250729,025000,0.0000420397,0.0000420472,0.0000420338,0.0000420472,0,0
CNYXAU,5,20250729,025500,0.0000420472,0.0000420497,0.000042036,0.000042041,0,0
CNYXAU,5,20250729,030000,0.000042041,0.0000420641,0.0000420367,0.0000420524,0,0
CNYXAU,5,20250729,030500,0.0000420526,0.0000420667,0.0000420456,0.000042054,0,0
CNYXAU,5,20250729,031000,0.000042054,0.0000420557,0.0000420361,0.0000420488,0,0
CNYXAU,5,20250729,031500,0.0000420488,0.0000420545,0.0000420313,0.0000420326,0,0
CNYXAU,5,20250729,032000,0.0000420326,0.000042048,0.0000420135,0.0000420135,0,0
CNYXAU,5,20250729,032500,0.0000420146,0.0000420256,0.0000420136,0.0000420174,0,0
CNYXAU,5,20250729,033000,0.000042015,0.0000420161,0.0000419975,0.0000419975,0,0
CNYXAU,5,20250729,033500,0.0000419969,0.0000419974,0.0000419639,0.0000419777,0,0
CNYXAU,5,20250729,034000,0.0000419797,0.0000419847,0.0000419442,0.0000419496,0,0
CNYXAU,5,20250729,034500,0.0000419504,0.0000419851,0.0000419448,0.0000419812,0,0
CNYXAU,5,20250729,035000,0.0000419812,0.0000419907,0.0000419693,0.000041975,0,0
CNYXAU,5,20250729,035500,0.0000419748,0.0000419837,0.0000419576,0.0000419591,0,0
CNYXAU,5,20250729,040000,0.0000419578,0.0000419678,0.0000419417,0.000041952,0,0
CNYXAU,5,20250729,040500,0.0000419522,0.0000419774,0.0000419501,0.0000419646,0,0
CNYXAU,5,20250729,041000,0.0000419646,0.0000419789,0.0000419581,0.0000419783,0,0
CNYXAU,5,20250729,041500,0.0000419807,0.0000419807,0.0000419533,0.0000419738,0,0
CNYXAU,5,20250729,042000,0.0000419719,0.000041977,0.0000419672,0.0000419672,0,0
CNYXAU,5,20250729,042500,0.0000419671,0.0000419716,0.0000419555,0.00004196,0,0
CNYXAU,5,20250729,043000,0.0000419606,0.0000419717,0.0000419573,0.0000419673,0,0
CNYXAU,5,20250729,043500,0.0000419667,0.0000419844,0.0000419652,0.000041966,0,0
CNYXAU,5,20250729,044000,0.000041966,0.0000419795,0.000041966,0.000041974,0,0
CNYXAU,5,20250729,044500,0.0000419743,0.0000419746,0.0000419612,0.0000419679,0,0
CNYXAU,5,20250729,045000,0.0000419682,0.0000419854,0.000041968,0.0000419854,0,0
CNYXAU,5,20250729,045500,0.0000419861,0.0000419884,0.0000419729,0.0000419731,0,0
CNYXAU,5,20250729,050000,0.000041975,0.0000419963,0.000041975,0.0000419841,0,0
CNYXAU,5,20250729,050500,0.0000419842,0.000042007,0.0000419842,0.0000420055,0,0
CNYXAU,5,20250729,051000,0.0000420053,0.0000420112,0.0000419947,0.0000420015,0,0
CNYXAU,5,20250729,051500,0.0000419999,0.0000420148,0.0000419995,0.0000420099,0,0
CNYXAU,5,20250729,052000,0.00004201,0.0000420193,0.0000420041,0.0000420179,0,0
CNYXAU,5,20250729,052500,0.0000420184,0.000042025,0.0000420078,0.0000420158,0,0
CNYXAU,5,20250729,053000,0.0000420158,0.0000420315,0.0000420125,0.0000420306,0,0
CNYXAU,5,20250729,053500,0.0000420288,0.0000420584,0.0000420274,0.0000420573,0,0
CNYXAU,5,20250729,054000,0.0000420559,0.0000420573,0.0000420252,0.0000420288,0,0
CNYXAU,5,20250729,054500,0.0000420304,0.0000420467,0.0000420142,0.0000420372,0,0
CNYXAU,5,20250729,055000,0.0000420338,0.0000420477,0.0000420293,0.0000420304,0,0
CNYXAU,5,20250729,055500,0.0000420304,0.0000420512,0.0000420278,0.0000420482,0,0
CNYXAU,5,20250729,060000,0.0000420482,0.000042049,0.0000420374,0.0000420448,0,0
CNYXAU,5,20250729,060500,0.0000420438,0.0000420438,0.000042032,0.0000420424,0,0
CNYXAU,5,20250729,061000,0.0000420429,0.0000420444,0.0000420304,0.0000420394,0,0
CNYXAU,5,20250729,061500,0.0000420394,0.0000420478,0.0000420331,0.0000420456,0,0
CNYXAU,5,20250729,062000,0.0000420454,0.0000420622,0.0000420452,0.0000420616,0,0
CNYXAU,5,20250729,062500,0.0000420604,0.0000420825,0.0000420587,0.0000420674,0,0
CNYXAU,5,20250729,063000,0.000042065,0.0000420664,0.0000420386,0.0000420474,0,0
CNYXAU,5,20250729,063500,0.0000420476,0.0000420588,0.0000420402,0.0000420402,0,0
CNYXAU,5,20250729,064000,0.0000420402,0.0000420402,0.0000420277,0.0000420298,0,0
CNYXAU,5,20250729,064500,0.0000420298,0.0000420332,0.0000420101,0.0000420211,0,0
CNYXAU,5,20250729,065000,0.0000420225,0.0000420263,0.0000420015,0.0000420035,0,0
CNYXAU,5,20250729,065500,0.0000420051,0.0000420051,0.0000419858,0.0000419979,0,0
CNYXAU,5,20250729,070000,0.0000419964,0.0000420184,0.0000419898,0.0000420079,0,0
CNYXAU,5,20250729,070500,0.000042008,0.000042008,0.0000420005,0.0000420044,0,0
CNYXAU,5,20250729,071000,0.0000420073,0.0000420195,0.0000420071,0.0000420116,0,0
CNYXAU,5,20250729,071500,0.0000420116,0.000042016,0.0000419967,0.0000420136,0,0
CNYXAU,5,20250729,072000,0.0000420139,0.0000420189,0.000042012,0.0000420127,0,0
CNYXAU,5,20250729,072500,0.0000420115,0.000042012,0.0000419824,0.0000419845,0,0
CNYXAU,5,20250729,073000,0.0000419843,0.0000419935,0.0000419693,0.0000419766,0,0
CNYXAU,5,20250729,073500,0.0000419764,0.0000420009,0.0000419717,0.0000419979,0,0
CNYXAU,5,20250729,074000,0.0000419977,0.0000420035,0.0000419821,0.0000419821,0,0
CNYXAU,5,20250729,074500,0.0000419831,0.0000419852,0.0000419698,0.0000419707,0,0
CNYXAU,5,20250729,075000,0.0000419715,0.0000419762,0.0000419494,0.0000419548,0,0
CNYXAU,5,20250729,075500,0.000041954,0.0000419682,0.0000419497,0.0000419522,0,0
CNYXAU,5,20250729,080000,0.0000419523,0.0000419812,0.0000419516,0.0000419727,0,0
CNYXAU,5,20250729,080500,0.0000419783,0.0000419959,0.0000419643,0.0000419643,0,0
CNYXAU,5,20250729,081000,0.0000419643,0.0000419763,0.0000419571,0.0000419642,0,0
CNYXAU,5,20250729,081500,0.0000419638,0.0000419699,0.000041957,0.0000419575,0,0
CNYXAU,5,20250729,082000,0.0000419533,0.0000419712,0.0000419533,0.0000419609,0,0
CNYXAU,5,20250729,082500,0.0000419598,0.0000419662,0.0000419428,0.0000419428,0,0
CNYXAU,5,20250729,083000,0.0000419428,0.0000419615,0.0000419358,0.0000419586,0,0
CNYXAU,5,20250729,083500,0.0000419586,0.0000419936,0.0000419586,0.0000419823,0,0
CNYXAU,5,20250729,084000,0.0000419823,0.0000419872,0.0000419569,0.0000419569,0,0
CNYXAU,5,20250729,084500,0.0000419564,0.0000419654,0.00004193,0.0000419371,0,0
CNYXAU,5,20250729,085000,0.0000419419,0.0000419463,0.0000419259,0.0000419296,0,0
CNYXAU,5,20250729,085500,0.0000419317,0.0000419789,0.0000419317,0.0000419789,0,0
CNYXAU,5,20250729,090000,0.0000419818,0.0000420008,0.0000419671,0.0000419728,0,0
CNYXAU,5,20250729,090500,0.0000419728,0.000042021,0.0000419728,0.000042021,0,0
CNYXAU,5,20250729,091000,0.0000420204,0.0000420512,0.0000420084,0.0000420241,0,0
CNYXAU,5,20250729,091500,0.0000420241,0.0000420409,0.000042007,0.0000420168,0,0
CNYXAU,5,20250729,092000,0.0000420135,0.0000420168,0.000041987,0.000041991,0,0
CNYXAU,5,20250729,092500,0.0000419919,0.0000420115,0.0000419819,0.0000420115,0,0
CNYXAU,5,20250729,093000,0.0000420129,0.0000420331,0.0000420031,0.0000420289,0,0
CNYXAU,5,20250729,093500,0.0000420289,0.0000420319,0.0000420023,0.0000420049,0,0
CNYXAU,5,20250729,094000,0.0000420049,0.0000420097,0.000041977,0.0000419804,0,0
CNYXAU,5,20250729,094500,0.0000419815,0.000042005,0.0000419789,0.0000419958,0,0
CNYXAU,5,20250729,095000,0.0000419953,0.0000419963,0.0000419763,0.0000419829,0,0
CNYXAU,5,20250729,095500,0.0000419838,0.0000419867,0.0000419728,0.0000419818,0,0
CNYXAU,5,20250729,100000,0.0000419877,0.0000419909,0.0000419294,0.0000419294,0,0
CNYXAU,5,20250729,100500,0.000041928,0.0000419319,0.0000418867,0.0000418879,0,0
CNYXAU,5,20250729,101000,0.000041887,0.0000419022,0.0000418646,0.0000418646,0,0
CNYXAU,5,20250729,101500,0.0000418645,0.0000418767,0.0000418362,0.0000418362,0,0
CNYXAU,5,20250729,102000,0.0000418359,0.0000418671,0.0000418319,0.0000418517,0,0
CNYXAU,5,20250729,102500,0.0000418563,0.0000418609,0.000041847,0.0000418507,0,0
CNYXAU,5,20250729,103000,0.0000418526,0.0000418576,0.0000418419,0.0000418566,0,0
CNYXAU,5,20250729,103500,0.0000418565,0.0000418977,0.0000418563,0.0000418938,0,0
CNYXAU,5,20250729,104000,0.0000418938,0.0000418964,0.000041863,0.0000418662,0,0
CNYXAU,5,20250729,104500,0.0000418662,0.0000418756,0.0000418479,0.0000418669,0,0
CNYXAU,5,20250729,105000,0.0000418684,0.0000418845,0.0000418625,0.0000418791,0,0
CNYXAU,5,20250729,105500,0.0000418794,0.000041888,0.0000418688,0.0000418782,0,0
CNYXAU,5,20250729,110000,0.0000418788,0.0000419063,0.0000418788,0.0000418999,0,0
CNYXAU,5,20250729,110500,0.0000418999,0.000041925,0.0000418985,0.0000419016,0,0
CNYXAU,5,20250729,111000,0.0000419009,0.0000419128,0.0000418893,0.0000419012,0,0
CNYXAU,5,20250729,111500,0.0000419012,0.0000419261,0.0000418929,0.0000419205,0,0
CNYXAU,5,20250729,112000,0.0000419227,0.000041941,0.0000419199,0.0000419248,0,0
CNYXAU,5,20250729,112500,0.0000419232,0.0000419232,0.0000418712,0.0000418866,0,0
CNYXAU,5,20250729,113000,0.0000418854,0.0000418982,0.0000418753,0.0000418813,0,0
CNYXAU,5,20250729,113500,0.0000418781,0.0000418943,0.000041866,0.0000418937,0,0
CNYXAU,5,20250729,114000,0.0000418937,0.0000418991,0.0000418829,0.0000418834,0,0
CNYXAU,5,20250729,114500,0.0000418842,0.000041893,0.0000418823,0.000041885,0,0
CNYXAU,5,20250729,115000,0.0000418846,0.0000418869,0.0000418446,0.0000418651,0,0
CNYXAU,5,20250729,115500,0.0000418641,0.0000418995,0.0000418613,0.0000418977,0,0
CNYXAU,5,20250730,020000,0.0000418516,0.0000418526,0.0000418189,0.0000418192,0,0
CNYXAU,5,20250730,020500,0.0000418197,0.0000418407,0.0000418151,0.0000418373,0,0
CNYXAU,5,20250730,021000,0.0000418359,0.0000418431,0.000041819,0.000041819,0,0
CNYXAU,5,20250730,021500,0.0000418191,0.0000418237,0.0000418123,0.0000418209,0,0
CNYXAU,5,20250730,022000,0.0000418227,0.0000418373,0.0000418214,0.0000418327,0,0
CNYXAU,5,20250730,022500,0.0000418285,0.000041833,0.0000418211,0.000041833,0,0
CNYXAU,5,20250730,023000,0.0000418331,0.0000418363,0.0000418193,0.0000418221,0,0
CNYXAU,5,20250730,023500,0.000041823,0.0000418513,0.000041823,0.0000418435,0,0
CNYXAU,5,20250730,024000,0.0000418416,0.0000418473,0.0000418316,0.0000418361,0,0
CNYXAU,5,20250730,024500,0.0000418359,0.0000418403,0.0000418177,0.0000418177,0,0
CNYXAU,5,20250730,025000,0.0000418172,0.0000418339,0.0000417825,0.0000418339,0,0
CNYXAU,5,20250730,025500,0.0000418324,0.0000418366,0.0000418174,0.0000418314,0,0
CNYXAU,5,20250730,030000,0.0000418305,0.0000418566,0.000041826,0.0000418566,0,0
CNYXAU,5,20250730,030500,0.0000418612,0.0000418619,0.000041821,0.0000418224,0,0
CNYXAU,5,20250730,031000,0.0000418224,0.0000418349,0.0000418186,0.0000418317,0,0
CNYXAU,5,20250730,031500,0.000041831,0.0000418337,0.0000418039,0.0000418064,0,0
CNYXAU,5,20250730,032000,0.0000418048,0.0000418284,0.0000418043,0.0000418284,0,0
CNYXAU,5,20250730,032500,0.0000418287,0.000041853,0.0000418254,0.0000418418,0,0
CNYXAU,5,20250730,033000,0.0000418408,0.0000418687,0.0000418385,0.0000418687,0,0
CNYXAU,5,20250730,033500,0.0000418687,0.0000419175,0.0000418678,0.0000419079,0,0
CNYXAU,5,20250730,034000,0.0000419118,0.00004193,0.0000419065,0.00004193,0,0
CNYXAU,5,20250730,034500,0.0000419308,0.0000419441,0.0000419249,0.0000419441,0,0
CNYXAU,5,20250730,035000,0.0000419437,0.0000419499,0.0000419289,0.0000419289,0,0
CNYXAU,5,20250730,035500,0.0000419289,0.0000419385,0.00004192,0.0000419243,0,0
CNYXAU,5,20250730,040000,0.0000419261,0.0000419261,0.0000418794,0.0000418815,0,0
CNYXAU,5,20250730,040500,0.0000418826,0.0000418901,0.0000418734,0.0000418762,0,0
CNYXAU,5,20250730,041000,0.0000418761,0.0000418761,0.0000418394,0.0000418515,0,0
CNYXAU,5,20250730,041500,0.0000418515,0.0000418515,0.0000418208,0.0000418208,0,0
CNYXAU,5,20250730,042000,0.0000418208,0.0000418523,0.0000418136,0.0000418196,0,0
CNYXAU,5,20250730,042500,0.000041819,0.000041826,0.0000418073,0.000041826,0,0
CNYXAU,5,20250730,043000,0.000041826,0.0000418341,0.00004181,0.0000418193,0,0
CNYXAU,5,20250730,043500,0.0000418213,0.0000418581,0.0000418213,0.0000418519,0,0
CNYXAU,5,20250730,044000,0.0000418547,0.0000418748,0.0000418523,0.0000418705,0,0
CNYXAU,5,20250730,044500,0.0000418705,0.000041878,0.0000418525,0.0000418574,0,0
CNYXAU,5,20250730,045000,0.0000418559,0.0000418661,0.0000418335,0.0000418335,0,0
CNYXAU,5,20250730,045500,0.0000418352,0.0000418432,0.0000418262,0.0000418387,0,0
CNYXAU,5,20250730,050000,0.0000418384,0.0000418627,0.0000418384,0.0000418493,0,0
CNYXAU,5,20250730,050500,0.0000418493,0.0000418839,0.0000418493,0.00004188,0,0
CNYXAU,5,20250730,051000,0.00004188,0.0000418825,0.0000418734,0.00004188,0,0
CNYXAU,5,20250730,051500,0.00004188,0.0000418827,0.0000418725,0.0000418827,0,0
CNYXAU,5,20250730,052000,0.000041882,0.0000418862,0.0000418494,0.0000418516,0,0
CNYXAU,5,20250730,052500,0.0000418506,0.0000418658,0.0000418504,0.0000418608,0,0
CNYXAU,5,20250730,053000,0.0000418598,0.0000418658,0.0000418521,0.0000418622,0,0
CNYXAU,5,20250730,053500,0.0000418622,0.0000418695,0.0000418594,0.0000418605,0,0
CNYXAU,5,20250730,054000,0.0000418602,0.0000418672,0.0000418542,0.0000418585,0,0
CNYXAU,5,20250730,054500,0.0000418601,0.0000418613,0.0000418492,0.0000418516,0,0
CNYXAU,5,20250730,055000,0.0000418493,0.0000418677,0.0000418443,0.0000418521,0,0
CNYXAU,5,20250730,055500,0.0000418513,0.0000418549,0.0000418442,0.0000418545,0,0
CNYXAU,5,20250730,060000,0.0000418542,0.0000418671,0.0000418536,0.0000418566,0,0
CNYXAU,5,20250730,060500,0.0000418573,0.0000418695,0.0000418573,0.000041862,0,0
CNYXAU,5,20250730,061000,0.0000418609,0.0000418779,0.0000418506,0.0000418684,0,0
