<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,5,20250728,143000,0.00000073524,0.00000073524,0.000000733706,0.000000734256,0,0
CLPXPT,5,20250728,143500,0.000000734256,0.000000737765,0.000000734256,0.000000737713,0,0
CLPXPT,5,20250728,144000,0.000000737713,0.000000737756,0.000000735749,0.000000737089,0,0
CLPXPT,5,20250728,144500,0.000000737062,0.000000738413,0.000000736931,0.00000073758,0,0
CLPXPT,5,20250728,145000,0.000000737527,0.000000738182,0.000000734697,0.000000734759,0,0
CLPXPT,5,20250728,145500,0.000000734759,0.000000736319,0.00000073284,0.000000734947,0,0
CLPXPT,5,20250728,150000,0.000000734947,0.000000736728,0.000000733688,0.000000735276,0,0
CLPXPT,5,20250728,150500,0.000000735698,0.000000736148,0.000000734601,0.00000073541,0,0
CLPXPT,5,20250728,151000,0.00000073541,0.000000737421,0.00000073541,0.000000736524,0,0
CLPXPT,5,20250728,151500,0.000000736864,0.000000736964,0.00000073575,0.000000736173,0,0
CLPXPT,5,20250728,152000,0.00000073578,0.000000738081,0.00000073578,0.00000073681,0,0
CLPXPT,5,20250728,152500,0.00000073681,0.000000738333,0.000000736298,0.000000736298,0,0
CLPXPT,5,20250728,153000,0.000000736283,0.000000739123,0.000000735901,0.000000738543,0,0
CLPXPT,5,20250728,153500,0.000000738543,0.000000741187,0.000000738543,0.000000740128,0,0
CLPXPT,5,20250728,154000,0.00000074009,0.000000741591,0.000000739867,0.000000740248,0,0
CLPXPT,5,20250728,154500,0.000000740301,0.000000746599,0.000000740301,0.00000074418,0,0
CLPXPT,5,20250728,155000,0.000000743377,0.000000746588,0.000000742381,0.000000744833,0,0
CLPXPT,5,20250728,155500,0.000000744833,0.000000748109,0.000000740383,0.000000741659,0,0
CLPXPT,5,20250728,160000,0.000000741659,0.000000744199,0.000000737483,0.000000737483,0,0
CLPXPT,5,20250728,160500,0.000000737457,0.00000074504,0.000000735913,0.000000738622,0,0
CLPXPT,5,20250728,161000,0.000000738675,0.000000739194,0.000000735438,0.000000735674,0,0
CLPXPT,5,20250728,161500,0.000000735412,0.000000744283,0.000000735385,0.000000737528,0,0
CLPXPT,5,20250728,162000,0.000000737475,0.000000745351,0.000000736869,0.00000074099,0,0
CLPXPT,5,20250728,162500,0.00000074099,0.000000742674,0.000000739632,0.000000741945,0,0
CLPXPT,5,20250728,163000,0.000000741438,0.000000742973,0.000000740174,0.000000741153,0,0
CLPXPT,5,20250728,163500,0.00000074102,0.000000743609,0.000000738784,0.000000739611,0,0
CLPXPT,5,20250728,164000,0.000000739743,0.000000740511,0.000000738221,0.000000740049,0,0
CLPXPT,5,20250728,164500,0.000000740171,0.000000741298,0.000000737041,0.000000738043,0,0
CLPXPT,5,20250728,165000,0.000000738287,0.000000739579,0.00000073735,0.000000737636,0,0
CLPXPT,5,20250728,165500,0.000000737409,0.000000738418,0.000000736344,0.000000737668,0,0
CLPXPT,5,20250728,170000,0.000000737006,0.000000738311,0.000000736015,0.000000736856,0,0
CLPXPT,5,20250728,170500,0.000000736539,0.000000738548,0.000000736065,0.000000737584,0,0
CLPXPT,5,20250728,171000,0.000000737648,0.000000737674,0.000000735346,0.000000735398,0,0
CLPXPT,5,20250728,171500,0.000000735335,0.000000736663,0.000000734453,0.00000073631,0,0
CLPXPT,5,20250728,172000,0.000000736373,0.000000737746,0.000000736373,0.000000736637,0,0
CLPXPT,5,20250728,172500,0.000000736584,0.000000737508,0.000000735008,0.000000735334,0,0
CLPXPT,5,20250729,143000,0.000000738468,0.000000740322,0.000000737718,0.000000737797,0,0
CLPXPT,5,20250729,143500,0.000000737839,0.000000739569,0.000000734124,0.000000734672,0,0
CLPXPT,5,20250729,144000,0.000000734942,0.000000737334,0.000000733616,0.000000733721,0,0
CLPXPT,5,20250729,144500,0.000000733695,0.000000735508,0.000000733154,0.000000734921,0,0
CLPXPT,5,20250729,145000,0.000000735078,0.000000737218,0.000000734316,0.000000734368,0,0
CLPXPT,5,20250729,145500,0.000000734316,0.000000736124,0.000000733716,0.000000735077,0,0
CLPXPT,5,20250729,150000,0.000000735339,0.000000736705,0.000000734355,0.000000736405,0,0
CLPXPT,5,20250729,150500,0.000000736195,0.000000738984,0.000000735663,0.000000737441,0,0
CLPXPT,5,20250729,151000,0.000000737293,0.000000738931,0.000000734677,0.00000073579,0,0
CLPXPT,5,20250729,151500,0.00000073579,0.000000737884,0.000000734754,0.000000734822,0,0
CLPXPT,5,20250729,152000,0.000000734696,0.000000737974,0.000000734262,0.000000736846,0,0
CLPXPT,5,20250729,152500,0.000000736846,0.000000738793,0.000000735318,0.000000735785,0,0
CLPXPT,5,20250729,153000,0.000000735785,0.000000737869,0.000000733728,0.000000733728,0,0
CLPXPT,5,20250729,153500,0.000000734292,0.000000737884,0.000000734036,0.000000734789,0,0
CLPXPT,5,20250729,154000,0.000000734789,0.000000738541,0.000000734082,0.000000736173,0,0
CLPXPT,5,20250729,154500,0.000000736231,0.000000739006,0.0000007361,0.000000736562,0,0
CLPXPT,5,20250729,155000,0.000000736631,0.000000739208,0.000000735942,0.000000736941,0,0
CLPXPT,5,20250729,155500,0.000000737005,0.000000738853,0.000000736441,0.000000736894,0,0
CLPXPT,5,20250729,160000,0.000000736894,0.000000739619,0.000000736384,0.000000738851,0,0
CLPXPT,5,20250729,160500,0.000000738804,0.000000739461,0.000000736649,0.000000738478,0,0
CLPXPT,5,20250729,161000,0.000000738478,0.000000739961,0.000000738278,0.000000738278,0,0
CLPXPT,5,20250729,161500,0.000000738474,0.000000741889,0.000000738226,0.00000073973,0,0
CLPXPT,5,20250729,162000,0.000000739948,0.000000741622,0.000000737822,0.000000738007,0,0
CLPXPT,5,20250729,162500,0.000000738007,0.000000740401,0.000000737674,0.000000738501,0,0
CLPXPT,5,20250729,163000,0.000000738601,0.000000740483,0.000000738543,0.000000739263,0,0
CLPXPT,5,20250729,163500,0.0000007394,0.00000074176,0.000000738629,0.000000738777,0,0
CLPXPT,5,20250729,164000,0.000000738719,0.000000741182,0.000000737413,0.000000739115,0,0
CLPXPT,5,20250729,164500,0.000000739062,0.000000740219,0.000000738147,0.000000740219,0,0
CLPXPT,5,20250729,165000,0.000000740081,0.000000741121,0.000000738543,0.000000738744,0,0
CLPXPT,5,20250729,165500,0.000000738622,0.000000740534,0.000000736178,0.000000736617,0,0
CLPXPT,5,20250729,170000,0.000000736517,0.000000737959,0.000000735232,0.000000735868,0,0
CLPXPT,5,20250729,170500,0.000000735878,0.000000735878,0.000000730824,0.000000733156,0,0
CLPXPT,5,20250729,171000,0.000000733156,0.000000735144,0.00000073287,0.000000735144,0,0
