<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK_I,5,20250728,074500,54.3018,54.3065,54.2978,54.3065,0,0
NOK_I,5,20250728,075000,54.3055,54.3186,54.3048,54.3128,0,0
NOK_I,5,20250728,075500,54.3136,54.3154,54.2934,54.2996,0,0
NOK_I,5,20250728,080000,54.303,54.3156,54.2933,54.3022,0,0
NOK_I,5,20250728,080500,54.2998,54.3236,54.2998,54.3217,0,0
NOK_I,5,20250728,081000,54.3215,54.3293,54.3003,54.3271,0,0
NOK_I,5,20250728,081500,54.3216,54.3276,54.3042,54.3053,0,0
NOK_I,5,20250728,082000,54.3055,54.3111,54.2835,54.2884,0,0
NOK_I,5,20250728,082500,54.2894,54.2901,54.2655,54.2844,0,0
NOK_I,5,20250728,083000,54.2829,54.2926,54.2763,54.2889,0,0
NOK_I,5,20250728,083500,54.2917,54.307,54.2886,54.307,0,0
NOK_I,5,20250728,084000,54.3059,54.3081,54.2926,54.3034,0,0
NOK_I,5,20250728,084500,54.3034,54.3096,54.2971,54.3076,0,0
NOK_I,5,20250728,085000,54.3088,54.3106,54.294,54.2986,0,0
NOK_I,5,20250728,085500,54.2961,54.2981,54.2665,54.2731,0,0
NOK_I,5,20250728,090000,54.2711,54.2943,54.2683,54.2822,0,0
NOK_I,5,20250728,090500,54.2827,54.2901,54.2789,54.2853,0,0
NOK_I,5,20250728,091000,54.285,54.2881,54.2701,54.2763,0,0
NOK_I,5,20250728,091500,54.2773,54.2887,54.276,54.2885,0,0
NOK_I,5,20250728,092000,54.2887,54.3008,54.2855,54.2916,0,0
NOK_I,5,20250728,092500,54.2922,54.2933,54.2588,54.2595,0,0
NOK_I,5,20250728,093000,54.2576,54.2576,54.1889,54.1926,0,0
NOK_I,5,20250728,093500,54.1916,54.2055,54.1792,54.1817,0,0
NOK_I,5,20250728,094000,54.1816,54.1947,54.1783,54.1947,0,0
NOK_I,5,20250728,094500,54.197,54.2179,54.1966,54.2179,0,0
NOK_I,5,20250728,095000,54.2211,54.2216,54.2131,54.22,0,0
NOK_I,5,20250728,095500,54.2206,54.231,54.1971,54.2052,0,0
NOK_I,5,20250728,100000,54.2065,54.2135,54.1839,54.1893,0,0
NOK_I,5,20250728,100500,54.1872,54.2,54.1749,54.1768,0,0
NOK_I,5,20250728,101000,54.178,54.1936,54.1775,54.1851,0,0
NOK_I,5,20250728,101500,54.1851,54.2054,54.1851,54.1936,0,0
NOK_I,5,20250728,102000,54.1931,54.219,54.192,54.2074,0,0
NOK_I,5,20250728,102500,54.2076,54.2152,54.1994,54.2055,0,0
NOK_I,5,20250728,103000,54.2041,54.2095,54.1892,54.2093,0,0
NOK_I,5,20250728,103500,54.2091,54.2207,54.2075,54.2185,0,0
NOK_I,5,20250728,104000,54.2193,54.2203,54.201,54.2203,0,0
NOK_I,5,20250728,104500,54.2158,54.2221,54.2044,54.2044,0,0
NOK_I,5,20250728,105000,54.2047,54.223,54.1997,54.223,0,0
NOK_I,5,20250728,105500,54.229,54.2576,54.229,54.252,0,0
NOK_I,5,20250728,110000,54.2499,54.2667,54.2483,54.249,0,0
NOK_I,5,20250728,110500,54.249,54.259,54.233,54.2549,0,0
NOK_I,5,20250728,111000,54.2576,54.2698,54.2524,54.2612,0,0
NOK_I,5,20250728,111500,54.261,54.2685,54.2439,54.2594,0,0
NOK_I,5,20250728,112000,54.26,54.261,54.2503,54.255,0,0
NOK_I,5,20250728,112500,54.2546,54.2566,54.2471,54.2502,0,0
NOK_I,5,20250728,113000,54.2495,54.2601,54.2452,54.2601,0,0
NOK_I,5,20250728,113500,54.2592,54.2606,54.2426,54.2494,0,0
NOK_I,5,20250728,114000,54.2519,54.2665,54.2519,54.2558,0,0
NOK_I,5,20250728,114500,54.2563,54.2778,54.2549,54.2774,0,0
NOK_I,5,20250728,115000,54.2792,54.2931,54.2745,54.2914,0,0
NOK_I,5,20250728,115500,54.2903,54.3002,54.2839,54.2906,0,0
NOK_I,5,20250728,120000,54.2901,54.3071,54.2831,54.3027,0,0
NOK_I,5,20250728,120500,54.3017,54.3146,54.2975,54.3125,0,0
NOK_I,5,20250728,121000,54.3114,54.344,54.3027,54.342,0,0
NOK_I,5,20250728,121500,54.3446,54.3446,54.3292,54.3348,0,0
NOK_I,5,20250728,122000,54.3355,54.3359,54.3195,54.3323,0,0
NOK_I,5,20250728,122500,54.3318,54.3553,54.3318,54.3507,0,0
NOK_I,5,20250728,123000,54.3522,54.3605,54.3325,54.3488,0,0
NOK_I,5,20250728,123500,54.3493,54.3499,54.3374,54.3471,0,0
NOK_I,5,20250728,124000,54.3472,54.3614,54.3438,54.3529,0,0
NOK_I,5,20250728,124500,54.3518,54.3611,54.3509,54.3543,0,0
NOK_I,5,20250728,125000,54.3543,54.359,54.343,54.343,0,0
NOK_I,5,20250728,125500,54.3421,54.3523,54.3389,54.3507,0,0
NOK_I,5,20250728,130000,54.3492,54.3837,54.3445,54.3792,0,0
NOK_I,5,20250728,130500,54.3795,54.3841,54.365,54.3659,0,0
NOK_I,5,20250728,131000,54.3654,54.3766,54.3646,54.3751,0,0
NOK_I,5,20250728,131500,54.3779,54.3943,54.3698,54.3794,0,0
NOK_I,5,20250728,132000,54.3802,54.3823,54.3635,54.3653,0,0
NOK_I,5,20250728,132500,54.3683,54.3795,54.3575,54.3598,0,0
NOK_I,5,20250728,133000,54.3586,54.3836,54.3466,54.3836,0,0
NOK_I,5,20250728,133500,54.3824,54.3964,54.3762,54.394,0,0
NOK_I,5,20250728,134000,54.3953,54.3982,54.3833,54.3848,0,0
NOK_I,5,20250728,134500,54.3857,54.3951,54.3849,54.3872,0,0
NOK_I,5,20250728,135000,54.3906,54.4138,54.3861,54.3932,0,0
NOK_I,5,20250728,135500,54.3906,54.4098,54.3906,54.4006,0,0
NOK_I,5,20250728,140000,54.3994,54.4295,54.3994,54.4272,0,0
NOK_I,5,20250728,140500,54.4259,54.4284,54.405,54.4081,0,0
NOK_I,5,20250728,141000,54.4028,54.4204,54.4028,54.4176,0,0
NOK_I,5,20250728,141500,54.4167,54.4287,54.4141,54.4281,0,0
NOK_I,5,20250728,142000,54.4288,54.4519,54.4288,54.4519,0,0
NOK_I,5,20250728,142500,54.4509,54.4731,54.4505,54.4703,0,0
NOK_I,5,20250728,143000,54.4704,54.4837,54.4602,54.4696,0,0
NOK_I,5,20250728,143500,54.4675,54.4899,54.464,54.4847,0,0
NOK_I,5,20250728,144000,54.4843,54.4917,54.4689,54.4899,0,0
NOK_I,5,20250728,144500,54.4902,54.4994,54.4837,54.4837,0,0
NOK_I,5,20250728,145000,54.482,54.4849,54.4723,54.4809,0,0
NOK_I,5,20250728,145500,54.4815,54.5177,54.4809,54.5056,0,0
NOK_I,5,20250728,150000,54.5024,54.538,54.5021,54.538,0,0
NOK_I,5,20250728,150500,54.5376,54.5683,54.5337,54.5682,0,0
NOK_I,5,20250728,151000,54.5681,54.5856,54.5629,54.5778,0,0
NOK_I,5,20250728,151500,54.5795,54.5815,54.5455,54.5478,0,0
NOK_I,5,20250728,152000,54.5475,54.5475,54.4873,54.5001,0,0
NOK_I,5,20250728,152500,54.497,54.5025,54.4925,54.4956,0,0
NOK_I,5,20250728,153000,54.4948,54.5021,54.4773,54.4968,0,0
NOK_I,5,20250728,153500,54.4976,54.4997,54.4777,54.484,0,0
NOK_I,5,20250728,154000,54.4832,54.5,54.4808,54.4877,0,0
NOK_I,5,20250728,154500,54.4848,54.4922,54.4549,54.4657,0,0
NOK_I,5,20250728,155000,54.4692,54.4872,54.4668,54.4697,0,0
NOK_I,5,20250728,155500,54.4689,54.488,54.4654,54.483,0,0
NOK_I,5,20250728,160000,54.4754,54.5066,54.4754,54.5058,0,0
NOK_I,5,20250728,160500,54.5083,54.523,54.5079,54.5132,0,0
NOK_I,5,20250728,161000,54.5125,54.5125,54.4983,54.505,0,0
NOK_I,5,20250728,161500,54.5091,54.5118,54.4947,54.4989,0,0
NOK_I,5,20250728,162000,54.4996,54.5026,54.4831,54.4912,0,0
NOK_I,5,20250728,162500,54.4901,54.5036,54.487,54.4987,0,0
NOK_I,5,20250728,163000,54.4978,54.5015,54.477,54.4775,0,0
NOK_I,5,20250728,163500,54.4747,54.488,54.4703,54.4867,0,0
NOK_I,5,20250728,164000,54.4844,54.4982,54.4802,54.4915,0,0
NOK_I,5,20250728,164500,54.4902,54.4921,54.4737,54.4839,0,0
NOK_I,5,20250728,165000,54.4738,54.4863,54.468,54.485,0,0
NOK_I,5,20250728,165500,54.4861,54.5188,54.4861,54.5133,0,0
NOK_I,5,20250728,170000,54.5124,54.5154,54.4963,54.5152,0,0
NOK_I,5,20250728,170500,54.5178,54.5197,54.5052,54.5081,0,0
NOK_I,5,20250728,171000,54.5001,54.5155,54.4971,54.4977,0,0
NOK_I,5,20250728,171500,54.4961,54.5035,54.4883,54.4896,0,0
NOK_I,5,20250728,172000,54.4913,54.5008,54.4778,54.5008,0,0
NOK_I,5,20250728,172500,54.5031,54.5293,54.4989,54.5139,0,0
NOK_I,5,20250728,173000,54.5149,54.5153,54.5059,54.509,0,0
NOK_I,5,20250728,173500,54.5071,54.5164,54.491,54.491,0,0
NOK_I,5,20250728,174000,54.4931,54.4972,54.4816,54.4919,0,0
NOK_I,5,20250728,174500,54.4905,54.4983,54.4856,54.4884,0,0
NOK_I,5,20250728,175000,54.4876,54.4974,54.4834,54.4897,0,0
NOK_I,5,20250728,175500,54.4898,54.4921,54.4822,54.4871,0,0
NOK_I,5,20250728,180000,54.4901,54.5013,54.4874,54.4915,0,0
NOK_I,5,20250728,180500,54.4911,54.4923,54.4845,54.4922,0,0
NOK_I,5,20250728,181000,54.4916,54.4982,54.4867,54.4973,0,0
NOK_I,5,20250728,181500,54.498,54.498,54.4854,54.4943,0,0
NOK_I,5,20250728,182000,54.4958,54.5008,54.4946,54.4971,0,0
NOK_I,5,20250728,182500,54.4956,54.5097,54.495,54.5063,0,0
NOK_I,5,20250728,183000,54.5064,54.507,54.4948,54.4977,0,0
NOK_I,5,20250728,183500,54.4982,54.5292,54.4943,54.524,0,0
NOK_I,5,20250728,184000,54.5212,54.5214,54.509,54.5105,0,0
NOK_I,5,20250728,184500,54.5109,54.5109,54.4898,54.4952,0,0
NOK_I,5,20250728,185000,54.4959,54.5121,54.4959,54.5121,0,0
NOK_I,5,20250728,185500,54.5133,54.5205,54.5015,54.5077,0,0
NOK_I,5,20250728,190000,54.499,54.5118,54.4917,54.4957,0,0
NOK_I,5,20250728,190500,54.4967,54.4994,54.49,54.4913,0,0
NOK_I,5,20250728,191000,54.4924,54.4983,54.491,54.4963,0,0
NOK_I,5,20250728,191500,54.4955,54.4983,54.4908,54.4931,0,0
NOK_I,5,20250728,192000,54.4932,54.4932,54.4793,54.482,0,0
NOK_I,5,20250728,192500,54.4823,54.4968,54.4771,54.4784,0,0
NOK_I,5,20250728,193000,54.4886,54.4941,54.4836,54.4836,0,0
NOK_I,5,20250728,193500,54.4844,54.4881,54.4782,54.4786,0,0
NOK_I,5,20250728,194000,54.4799,54.4816,54.4621,54.4676,0,0
NOK_I,5,20250728,194500,54.4676,54.4736,54.4633,54.4633,0,0
NOK_I,5,20250728,195000,54.4653,54.4758,54.4633,54.4758,0,0
NOK_I,5,20250728,195500,54.4756,54.4781,54.4718,54.4765,0,0
NOK_I,5,20250728,200000,54.4773,54.4802,54.4752,54.4766,0,0
NOK_I,5,20250728,200500,54.4765,54.4792,54.4721,54.4745,0,0
NOK_I,5,20250728,201000,54.4748,54.4803,54.4744,54.4797,0,0
NOK_I,5,20250728,201500,54.48,54.4846,54.4796,54.4837,0,0
NOK_I,5,20250728,202000,54.485,54.4867,54.4834,54.4848,0,0
NOK_I,5,20250728,202500,54.485,54.4885,54.4842,54.4878,0,0
NOK_I,5,20250728,203000,54.4882,54.507,54.4868,54.5065,0,0
NOK_I,5,20250728,203500,54.5065,54.5139,54.5034,54.5099,0,0
NOK_I,5,20250728,204000,54.5106,54.5135,54.5099,54.5122,0,0
NOK_I,5,20250728,204500,54.5128,54.5152,54.5113,54.5146,0,0
NOK_I,5,20250728,205000,54.5159,54.521,54.5128,54.5165,0,0
NOK_I,5,20250728,205500,54.5175,54.5192,54.5059,54.5087,0,0
NOK_I,5,20250728,210000,54.5085,54.5112,54.5016,54.5016,0,0
NOK_I,5,20250728,210500,54.5024,54.5031,54.4979,54.4979,0,0
NOK_I,5,20250728,211000,54.4986,54.5001,54.4977,54.499,0,0
NOK_I,5,20250728,211500,54.4985,54.499,54.4927,54.4946,0,0
NOK_I,5,20250728,212000,54.495,54.5,54.4945,54.5,0,0
NOK_I,5,20250728,212500,54.4992,54.5005,54.4942,54.4971,0,0
NOK_I,5,20250728,213000,54.4979,54.498,54.4909,54.4916,0,0
NOK_I,5,20250728,213500,54.4907,54.4949,54.49,54.493,0,0
NOK_I,5,20250728,214000,54.4934,54.4943,54.4887,54.4887,0,0
NOK_I,5,20250728,214500,54.4888,54.4908,54.486,54.4886,0,0
NOK_I,5,20250728,215000,54.4877,54.5159,54.4873,54.5154,0,0
NOK_I,5,20250728,215500,54.518,54.5277,54.5018,54.51,0,0
NOK_I,5,20250728,220000,54.5122,54.5151,54.5079,54.5151,0,0
NOK_I,5,20250728,220500,54.5155,54.5197,54.5155,54.5191,0,0
NOK_I,5,20250728,221000,54.5192,54.5206,54.5163,54.5184,0,0
NOK_I,5,20250728,221500,54.5187,54.5223,54.5168,54.5218,0,0
NOK_I,5,20250728,222000,54.5221,54.5222,54.5189,54.5215,0,0
NOK_I,5,20250728,222500,54.5218,54.5253,54.5201,54.5212,0,0
NOK_I,5,20250728,223000,54.522,54.5236,54.5185,54.522,0,0
NOK_I,5,20250728,223500,54.5225,54.5233,54.5202,54.5219,0,0
NOK_I,5,20250728,224000,54.5218,54.5232,54.5168,54.517,0,0
NOK_I,5,20250728,224500,54.5184,54.5206,54.5128,54.5138,0,0
NOK_I,5,20250728,225000,54.5103,54.5143,54.5064,54.5129,0,0
NOK_I,5,20250728,225500,54.5132,54.5269,54.4982,54.5008,0,0
NOK_I,5,20250728,230000,54.5007,54.5015,54.4894,54.4919,0,0
NOK_I,5,20250728,230500,54.4897,54.4978,54.4887,54.4971,0,0
NOK_I,5,20250728,231000,54.4966,54.5036,54.4689,54.4764,0,0
NOK_I,5,20250728,231500,54.4807,54.4916,54.4793,54.4905,0,0
NOK_I,5,20250728,232000,54.4903,54.4955,54.4893,54.4902,0,0
NOK_I,5,20250728,232500,54.49,54.4907,54.3905,54.3911,0,0
NOK_I,5,20250728,233000,54.3908,54.4283,54.3867,54.4114,0,0
NOK_I,5,20250728,233500,54.4268,54.4512,54.4152,54.4411,0,0
NOK_I,5,20250728,234000,54.4395,54.4765,54.4395,54.4733,0,0
NOK_I,5,20250728,234500,54.4757,54.4935,54.4616,54.4863,0,0
NOK_I,5,20250728,235000,54.4852,54.493,54.4839,54.493,0,0
NOK_I,5,20250728,235500,54.4889,54.4936,54.4727,54.4759,0,0
NOK_I,5,20250729,000000,54.4697,54.5149,54.4697,54.4998,0,0
NOK_I,5,20250729,000500,54.4901,54.5184,54.4723,54.5148,0,0
NOK_I,5,20250729,001000,54.5106,54.5264,54.5075,54.5198,0,0
NOK_I,5,20250729,001500,54.5177,54.5231,54.517,54.5217,0,0
NOK_I,5,20250729,002000,54.5216,54.5278,54.52,54.5237,0,0
NOK_I,5,20250729,002500,54.5211,54.5283,54.5187,54.5244,0,0
NOK_I,5,20250729,003000,54.5259,54.5292,54.504,54.5193,0,0
NOK_I,5,20250729,003500,54.5221,54.5342,54.5109,54.5167,0,0
NOK_I,5,20250729,004000,54.5161,54.5183,54.5143,54.5176,0,0
NOK_I,5,20250729,004500,54.5173,54.5249,54.5172,54.5237,0,0
NOK_I,5,20250729,005000,54.5237,54.5278,54.5151,54.5207,0,0
NOK_I,5,20250729,005500,54.5207,54.5298,54.5199,54.5253,0,0
NOK_I,5,20250729,010000,54.5255,54.5329,54.5115,54.5305,0,0
NOK_I,5,20250729,010500,54.5306,54.5458,54.5192,54.5441,0,0
NOK_I,5,20250729,011000,54.5439,54.5465,54.5389,54.541,0,0
NOK_I,5,20250729,011500,54.5414,54.5428,54.5367,54.5374,0,0
NOK_I,5,20250729,012000,54.5378,54.5391,54.5345,54.5381,0,0
NOK_I,5,20250729,012500,54.5385,54.542,54.532,54.5415,0,0
NOK_I,5,20250729,013000,54.5415,54.5457,54.5411,54.5417,0,0
NOK_I,5,20250729,013500,54.5422,54.5482,54.5391,54.546,0,0
NOK_I,5,20250729,014000,54.5465,54.5498,54.544,54.544,0,0
NOK_I,5,20250729,014500,54.5464,54.547,54.5364,54.5456,0,0
NOK_I,5,20250729,015000,54.5451,54.5487,54.5439,54.5478,0,0
NOK_I,5,20250729,015500,54.5487,54.5507,54.5437,54.5464,0,0
NOK_I,5,20250729,020000,54.5493,54.5543,54.5417,54.5418,0,0
NOK_I,5,20250729,020500,54.5431,54.5439,54.5303,54.5304,0,0
NOK_I,5,20250729,021000,54.5309,54.5328,54.5262,54.5305,0,0
NOK_I,5,20250729,021500,54.5299,54.5442,54.5299,54.5382,0,0
NOK_I,5,20250729,022000,54.5387,54.5415,54.5352,54.5385,0,0
NOK_I,5,20250729,022500,54.5396,54.543,54.5377,54.543,0,0
NOK_I,5,20250729,023000,54.5427,54.5458,54.5376,54.5397,0,0
NOK_I,5,20250729,023500,54.5388,54.5388,54.5178,54.5188,0,0
NOK_I,5,20250729,024000,54.5186,54.5206,54.5081,54.5181,0,0
NOK_I,5,20250729,024500,54.5181,54.5188,54.4943,54.5061,0,0
NOK_I,5,20250729,025000,54.5023,54.5033,54.4807,54.4821,0,0
NOK_I,5,20250729,025500,54.483,54.502,54.483,54.4946,0,0
NOK_I,5,20250729,030000,54.4957,54.5008,54.4928,54.497,0,0
NOK_I,5,20250729,030500,54.498,54.5034,54.498,54.498,0,0
NOK_I,5,20250729,031000,54.4986,54.5048,54.4981,54.5047,0,0
NOK_I,5,20250729,031500,54.5083,54.5217,54.5077,54.5104,0,0
NOK_I,5,20250729,032000,54.5134,54.5176,54.508,54.5093,0,0
NOK_I,5,20250729,032500,54.5089,54.5137,54.5051,54.5137,0,0
NOK_I,5,20250729,033000,54.5113,54.5159,54.5069,54.507,0,0
NOK_I,5,20250729,033500,54.5067,54.5178,54.5067,54.5116,0,0
NOK_I,5,20250729,034000,54.5133,54.5133,54.5024,54.5067,0,0
NOK_I,5,20250729,034500,54.5064,54.5162,54.5051,54.5162,0,0
NOK_I,5,20250729,035000,54.5159,54.5223,54.4994,54.5002,0,0
NOK_I,5,20250729,035500,54.5008,54.5015,54.4667,54.4813,0,0
NOK_I,5,20250729,040000,54.4829,54.4969,54.4829,54.4955,0,0
NOK_I,5,20250729,040500,54.4955,54.5002,54.4943,54.498,0,0
NOK_I,5,20250729,041000,54.4989,54.5052,54.4985,54.5048,0,0
NOK_I,5,20250729,041500,54.5048,54.5127,54.5029,54.5029,0,0
NOK_I,5,20250729,042000,54.5026,54.5137,54.5022,54.5134,0,0
NOK_I,5,20250729,042500,54.5105,54.5107,54.5014,54.5021,0,0
NOK_I,5,20250729,043000,54.5016,54.5122,54.5016,54.5122,0,0
NOK_I,5,20250729,043500,54.5117,54.5242,54.5106,54.5223,0,0
NOK_I,5,20250729,044000,54.5234,54.5308,54.5175,54.5183,0,0
NOK_I,5,20250729,044500,54.5188,54.5293,54.5179,54.5292,0,0
NOK_I,5,20250729,045000,54.5291,54.5396,54.5286,54.5396,0,0
NOK_I,5,20250729,045500,54.5395,54.5395,54.527,54.537,0,0
NOK_I,5,20250729,050000,54.5362,54.5373,54.5239,54.5255,0,0
NOK_I,5,20250729,050500,54.5243,54.5246,54.499,54.4994,0,0
NOK_I,5,20250729,051000,54.5009,54.5016,54.4949,54.5011,0,0
NOK_I,5,20250729,051500,54.5011,54.5011,54.4966,54.4974,0,0
NOK_I,5,20250729,052000,54.4973,54.5049,54.4973,54.5049,0,0
NOK_I,5,20250729,052500,54.504,54.504,54.4942,54.4957,0,0
NOK_I,5,20250729,053000,54.4957,54.4985,54.4863,54.4863,0,0
NOK_I,5,20250729,053500,54.487,54.488,54.4707,54.4852,0,0
NOK_I,5,20250729,054000,54.4849,54.4898,54.484,54.484,0,0
NOK_I,5,20250729,054500,54.4839,54.4898,54.4837,54.4886,0,0
NOK_I,5,20250729,055000,54.4888,54.4888,54.4846,54.488,0,0
