<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHUF,5,20250825,150500,33.6709,33.673,33.6675,33.6692,0,0
NOKHUF,5,20250825,151000,33.669,33.676,33.6683,33.6744,0,0
NOKHUF,5,20250825,151500,33.6746,33.6875,33.6716,33.6756,0,0
NOKHUF,5,20250825,152000,33.6747,33.6759,33.6596,33.66,0,0
NOKHUF,5,20250825,152500,33.659,33.6648,33.6529,33.6648,0,0
NOKHUF,5,20250825,153000,33.6644,33.6827,33.6644,33.6827,0,0
NOKHUF,5,20250825,153500,33.6823,33.6837,33.6677,33.6753,0,0
NOKHUF,5,20250825,154000,33.674,33.6785,33.6644,33.6644,0,0
NOKHUF,5,20250825,154500,33.6654,33.6886,33.6633,33.6883,0,0
NOKHUF,5,20250825,155000,33.6896,33.6975,33.6796,33.6852,0,0
NOKHUF,5,20250825,155500,33.6851,33.6884,33.6825,33.6884,0,0
NOKHUF,5,20250825,160000,33.6895,33.7174,33.6872,33.7023,0,0
NOKHUF,5,20250825,160500,33.7026,33.7075,33.7024,33.7042,0,0
NOKHUF,5,20250825,161000,33.7035,33.7195,33.7007,33.716,0,0
NOKHUF,5,20250825,161500,33.716,33.7211,33.7062,33.7062,0,0
NOKHUF,5,20250825,162000,33.7056,33.7061,33.6978,33.701,0,0
NOKHUF,5,20250825,162500,33.6989,33.7053,33.6948,33.7053,0,0
NOKHUF,5,20250825,163000,33.7057,33.7127,33.6976,33.7,0,0
NOKHUF,5,20250825,163500,33.7002,33.7096,33.6992,33.7078,0,0
NOKHUF,5,20250825,164000,33.7064,33.7064,33.6876,33.6969,0,0
NOKHUF,5,20250825,164500,33.6978,33.7016,33.693,33.7002,0,0
NOKHUF,5,20250825,165000,33.7002,33.7056,33.6871,33.7031,0,0
NOKHUF,5,20250825,165500,33.7035,33.7109,33.692,33.7058,0,0
NOKHUF,5,20250825,170000,33.7037,33.7138,33.7037,33.7094,0,0
NOKHUF,5,20250825,170500,33.7092,33.7125,33.6871,33.6883,0,0
NOKHUF,5,20250825,171000,33.6895,33.6953,33.6851,33.6932,0,0
NOKHUF,5,20250825,171500,33.6924,33.6953,33.6899,33.692,0,0
NOKHUF,5,20250825,172000,33.692,33.6946,33.685,33.6946,0,0
NOKHUF,5,20250825,172500,33.6961,33.6994,33.694,33.6985,0,0
NOKHUF,5,20250825,173000,33.6985,33.709,33.6983,33.7083,0,0
NOKHUF,5,20250825,173500,33.7084,33.7172,33.7084,33.7158,0,0
NOKHUF,5,20250825,174000,33.7152,33.7206,33.714,33.7206,0,0
NOKHUF,5,20250825,174500,33.7206,33.7206,33.7157,33.7178,0,0
NOKHUF,5,20250825,175000,33.7178,33.7241,33.7163,33.7202,0,0
NOKHUF,5,20250825,175500,33.7204,33.7229,33.7189,33.7215,0,0
NOKHUF,5,20250825,180000,33.7215,33.7215,33.7148,33.7148,0,0
NOKHUF,5,20250825,180500,33.7146,33.7178,33.704,33.7045,0,0
NOKHUF,5,20250825,181000,33.7045,33.7073,33.6974,33.6993,0,0
NOKHUF,5,20250825,181500,33.6993,33.7105,33.6993,33.7074,0,0
NOKHUF,5,20250825,182000,33.7072,33.7124,33.7054,33.7094,0,0
NOKHUF,5,20250825,182500,33.7089,33.7124,33.7077,33.7077,0,0
NOKHUF,5,20250825,183000,33.7091,33.713,33.7068,33.7118,0,0
NOKHUF,5,20250825,183500,33.7118,33.7141,33.7089,33.7099,0,0
NOKHUF,5,20250825,184000,33.7099,33.7119,33.7063,33.7116,0,0
NOKHUF,5,20250825,184500,33.7116,33.712,33.708,33.7119,0,0
NOKHUF,5,20250825,185000,33.7119,33.7153,33.7111,33.7133,0,0
NOKHUF,5,20250825,185500,33.7133,33.7178,33.7129,33.7171,0,0
NOKHUF,5,20250825,190000,33.7172,33.7198,33.7137,33.7173,0,0
NOKHUF,5,20250825,190500,33.7165,33.718,33.7131,33.7155,0,0
NOKHUF,5,20250825,191000,33.7166,33.7177,33.713,33.7157,0,0
NOKHUF,5,20250825,191500,33.7165,33.7174,33.7093,33.71,0,0
NOKHUF,5,20250825,192000,33.7112,33.7142,33.7112,33.714,0,0
NOKHUF,5,20250825,192500,33.714,33.7169,33.713,33.716,0,0
NOKHUF,5,20250825,193000,33.716,33.7168,33.7144,33.7167,0,0
NOKHUF,5,20250825,193500,33.7167,33.7256,33.7157,33.7236,0,0
NOKHUF,5,20250825,194000,33.7248,33.745,33.7245,33.7433,0,0
NOKHUF,5,20250825,194500,33.7436,33.7462,33.7428,33.7441,0,0
NOKHUF,5,20250825,195000,33.7436,33.7451,33.7405,33.7429,0,0
NOKHUF,5,20250825,195500,33.7429,33.7429,33.7272,33.7278,0,0
NOKHUF,5,20250825,200000,33.7278,33.7278,33.7229,33.7245,0,0
NOKHUF,5,20250825,200500,33.7245,33.7271,33.7214,33.7262,0,0
NOKHUF,5,20250825,201000,33.7252,33.7277,33.7206,33.7261,0,0
NOKHUF,5,20250825,201500,33.7263,33.7279,33.7238,33.7264,0,0
NOKHUF,5,20250825,202000,33.7263,33.7291,33.7255,33.7285,0,0
NOKHUF,5,20250825,202500,33.7299,33.7299,33.726,33.7287,0,0
NOKHUF,5,20250825,203000,33.7287,33.7291,33.7263,33.7277,0,0
NOKHUF,5,20250825,203500,33.7267,33.7313,33.7265,33.7283,0,0
NOKHUF,5,20250825,204000,33.7283,33.7344,33.7252,33.7324,0,0
NOKHUF,5,20250825,204500,33.7334,33.7338,33.7319,33.7328,0,0
NOKHUF,5,20250825,205000,33.7328,33.7331,33.7306,33.7314,0,0
NOKHUF,5,20250825,205500,33.7314,33.7352,33.7275,33.7312,0,0
NOKHUF,5,20250825,210000,33.7312,33.7312,33.7254,33.7288,0,0
NOKHUF,5,20250825,210500,33.7306,33.735,33.7278,33.7336,0,0
NOKHUF,5,20250825,211000,33.7336,33.7347,33.729,33.7317,0,0
NOKHUF,5,20250825,211500,33.7324,33.7365,33.7288,33.7328,0,0
NOKHUF,5,20250825,212000,33.7347,33.7531,33.7347,33.7531,0,0
NOKHUF,5,20250825,212500,33.7531,33.7552,33.7475,33.7538,0,0
NOKHUF,5,20250825,213000,33.7539,33.7573,33.7539,33.7554,0,0
NOKHUF,5,20250825,213500,33.7557,33.7589,33.7536,33.7578,0,0
NOKHUF,5,20250825,214000,33.7578,33.765,33.7578,33.7627,0,0
NOKHUF,5,20250825,214500,33.7629,33.7647,33.76,33.7608,0,0
NOKHUF,5,20250825,215000,33.7608,33.7647,33.7602,33.7646,0,0
NOKHUF,5,20250825,215500,33.7646,33.7646,33.7584,33.7625,0,0
NOKHUF,5,20250825,220000,33.7622,33.7622,33.7554,33.7554,0,0
NOKHUF,5,20250825,220500,33.7562,33.7583,33.7537,33.7571,0,0
NOKHUF,5,20250825,221000,33.7559,33.7589,33.7545,33.7589,0,0
NOKHUF,5,20250825,221500,33.7589,33.7635,33.757,33.7623,0,0
NOKHUF,5,20250825,222000,33.7623,33.7661,33.7581,33.765,0,0
NOKHUF,5,20250825,222500,33.7649,33.7674,33.7574,33.7622,0,0
NOKHUF,5,20250825,223000,33.7622,33.7689,33.7599,33.7608,0,0
NOKHUF,5,20250825,223500,33.7625,33.7661,33.7603,33.7617,0,0
NOKHUF,5,20250825,224000,33.7609,33.7682,33.7608,33.7646,0,0
NOKHUF,5,20250825,224500,33.7646,33.7646,33.7612,33.7625,0,0
NOKHUF,5,20250825,225000,33.7615,33.7634,33.7433,33.7526,0,0
NOKHUF,5,20250825,225500,33.7539,33.7707,33.7506,33.7656,0,0
NOKHUF,5,20250825,230000,33.7656,33.7656,33.759,33.7617,0,0
NOKHUF,5,20250825,230500,33.7617,33.7621,33.7381,33.7391,0,0
NOKHUF,5,20250825,231000,33.7391,33.7395,33.7387,33.7393,0,0
NOKHUF,5,20250825,231500,33.739,33.7444,33.739,33.7429,0,0
NOKHUF,5,20250825,232000,33.743,33.7435,33.7416,33.7432,0,0
NOKHUF,5,20250825,232500,33.7432,33.7436,33.7427,33.7434,0,0
NOKHUF,5,20250825,233000,33.7434,33.7547,33.7431,33.7535,0,0
NOKHUF,5,20250825,233500,33.7524,33.7553,33.7495,33.7501,0,0
NOKHUF,5,20250825,234000,33.7498,33.7591,33.7483,33.7591,0,0
NOKHUF,5,20250825,234500,33.7606,33.7625,33.7587,33.7618,0,0
NOKHUF,5,20250825,235000,33.7612,33.7631,33.7611,33.7612,0,0
NOKHUF,5,20250825,235500,33.7624,33.7634,33.7615,33.7623,0,0
NOKHUF,5,20250826,000000,33.7731,33.7735,33.7568,33.7633,0,0
NOKHUF,5,20250826,000500,33.7633,33.7677,33.7631,33.7648,0,0
NOKHUF,5,20250826,001000,33.7656,33.7662,33.7612,33.7629,0,0
NOKHUF,5,20250826,001500,33.7676,33.7684,33.7588,33.7613,0,0
NOKHUF,5,20250826,002000,33.7613,33.7655,33.7604,33.7644,0,0
NOKHUF,5,20250826,002500,33.7648,33.7648,33.7576,33.758,0,0
NOKHUF,5,20250826,003000,33.7576,33.763,33.7564,33.7623,0,0
NOKHUF,5,20250826,003500,33.7608,33.762,33.758,33.7583,0,0
NOKHUF,5,20250826,004000,33.7583,33.7613,33.7544,33.756,0,0
NOKHUF,5,20250826,004500,33.756,33.7591,33.7543,33.757,0,0
NOKHUF,5,20250826,005000,33.7573,33.7582,33.7553,33.7563,0,0
NOKHUF,5,20250826,005500,33.7563,33.7594,33.7552,33.7578,0,0
NOKHUF,5,20250826,010000,33.7574,33.761,33.7569,33.7591,0,0
NOKHUF,5,20250826,010500,33.7591,33.7591,33.7542,33.7578,0,0
NOKHUF,5,20250826,011000,33.7577,33.7689,33.7567,33.7689,0,0
NOKHUF,5,20250826,011500,33.7689,33.7693,33.763,33.7677,0,0
NOKHUF,5,20250826,012000,33.7677,33.7679,33.7601,33.7615,0,0
NOKHUF,5,20250826,012500,33.7615,33.7692,33.7606,33.7687,0,0
NOKHUF,5,20250826,013000,33.7689,33.7718,33.7611,33.7637,0,0
NOKHUF,5,20250826,013500,33.7637,33.764,33.757,33.757,0,0
NOKHUF,5,20250826,014000,33.757,33.7627,33.7566,33.7592,0,0
NOKHUF,5,20250826,014500,33.7592,33.7629,33.7589,33.7601,0,0
NOKHUF,5,20250826,015000,33.7601,33.7636,33.7565,33.7625,0,0
NOKHUF,5,20250826,015500,33.7625,33.7673,33.7592,33.7673,0,0
NOKHUF,5,20250826,020000,33.7666,33.7666,33.7579,33.76,0,0
NOKHUF,5,20250826,020500,33.759,33.7636,33.7568,33.7569,0,0
NOKHUF,5,20250826,021000,33.7572,33.7615,33.7519,33.7575,0,0
NOKHUF,5,20250826,021500,33.758,33.7691,33.758,33.7659,0,0
NOKHUF,5,20250826,022000,33.7682,33.7682,33.7611,33.7647,0,0
NOKHUF,5,20250826,022500,33.7645,33.7649,33.7599,33.7605,0,0
NOKHUF,5,20250826,023000,33.7607,33.7624,33.7553,33.7604,0,0
NOKHUF,5,20250826,023500,33.7604,33.7617,33.7564,33.7577,0,0
NOKHUF,5,20250826,024000,33.7577,33.7596,33.7447,33.7491,0,0
NOKHUF,5,20250826,024500,33.7491,33.7509,33.744,33.7479,0,0
NOKHUF,5,20250826,025000,33.7479,33.7493,33.7454,33.7473,0,0
NOKHUF,5,20250826,025500,33.7471,33.755,33.7461,33.7532,0,0
NOKHUF,5,20250826,030000,33.7539,33.7573,33.7517,33.7557,0,0
NOKHUF,5,20250826,030500,33.7553,33.7601,33.7461,33.7529,0,0
NOKHUF,5,20250826,031000,33.7515,33.7521,33.7453,33.7469,0,0
NOKHUF,5,20250826,031500,33.7475,33.7495,33.7426,33.7458,0,0
NOKHUF,5,20250826,032000,33.7458,33.7497,33.7409,33.741,0,0
NOKHUF,5,20250826,032500,33.7407,33.7435,33.7403,33.7416,0,0
NOKHUF,5,20250826,033000,33.7418,33.7449,33.7362,33.7405,0,0
NOKHUF,5,20250826,033500,33.7407,33.7424,33.7387,33.742,0,0
NOKHUF,5,20250826,034000,33.742,33.7437,33.741,33.7421,0,0
NOKHUF,5,20250826,034500,33.7419,33.7446,33.7383,33.7388,0,0
NOKHUF,5,20250826,035000,33.7388,33.7415,33.7246,33.7297,0,0
NOKHUF,5,20250826,035500,33.7297,33.7299,33.7231,33.7247,0,0
NOKHUF,5,20250826,040000,33.7247,33.7288,33.7211,33.7245,0,0
NOKHUF,5,20250826,040500,33.7256,33.7303,33.725,33.7271,0,0
NOKHUF,5,20250826,041000,33.7275,33.7295,33.7228,33.7228,0,0
NOKHUF,5,20250826,041500,33.724,33.7314,33.724,33.7266,0,0
NOKHUF,5,20250826,042000,33.7264,33.7293,33.7188,33.7253,0,0
NOKHUF,5,20250826,042500,33.7253,33.7314,33.725,33.7298,0,0
NOKHUF,5,20250826,043000,33.7298,33.7326,33.7263,33.7286,0,0
NOKHUF,5,20250826,043500,33.7309,33.7346,33.7296,33.7333,0,0
NOKHUF,5,20250826,044000,33.7339,33.7343,33.722,33.7304,0,0
NOKHUF,5,20250826,044500,33.7304,33.7304,33.7232,33.7232,0,0
NOKHUF,5,20250826,045000,33.7242,33.7304,33.7242,33.7251,0,0
NOKHUF,5,20250826,045500,33.7251,33.7294,33.723,33.7263,0,0
NOKHUF,5,20250826,050000,33.7263,33.7299,33.7229,33.7287,0,0
NOKHUF,5,20250826,050500,33.7273,33.7325,33.7245,33.7316,0,0
NOKHUF,5,20250826,051000,33.7316,33.7324,33.7285,33.7288,0,0
NOKHUF,5,20250826,051500,33.7289,33.7377,33.7289,33.7338,0,0
NOKHUF,5,20250826,052000,33.7338,33.74,33.7336,33.737,0,0
NOKHUF,5,20250826,052500,33.7368,33.7384,33.7335,33.7379,0,0
NOKHUF,5,20250826,053000,33.738,33.7396,33.7347,33.7379,0,0
NOKHUF,5,20250826,053500,33.7379,33.7405,33.7365,33.7389,0,0
NOKHUF,5,20250826,054000,33.7389,33.7421,33.737,33.7382,0,0
NOKHUF,5,20250826,054500,33.7382,33.7465,33.7363,33.7465,0,0
NOKHUF,5,20250826,055000,33.746,33.7464,33.7431,33.7439,0,0
NOKHUF,5,20250826,055500,33.7431,33.7453,33.7427,33.7453,0,0
NOKHUF,5,20250826,060000,33.7442,33.7461,33.7422,33.7435,0,0
NOKHUF,5,20250826,060500,33.7435,33.7447,33.7405,33.7429,0,0
NOKHUF,5,20250826,061000,33.7429,33.7461,33.7429,33.7444,0,0
NOKHUF,5,20250826,061500,33.7447,33.7457,33.7421,33.7421,0,0
NOKHUF,5,20250826,062000,33.743,33.7458,33.7402,33.7455,0,0
NOKHUF,5,20250826,062500,33.7457,33.7467,33.7424,33.744,0,0
NOKHUF,5,20250826,063000,33.7446,33.7475,33.7434,33.7439,0,0
NOKHUF,5,20250826,063500,33.7446,33.7472,33.744,33.7466,0,0
NOKHUF,5,20250826,064000,33.7466,33.7518,33.7449,33.751,0,0
NOKHUF,5,20250826,064500,33.7507,33.7507,33.7448,33.7448,0,0
NOKHUF,5,20250826,065000,33.7465,33.747,33.745,33.7458,0,0
NOKHUF,5,20250826,065500,33.7455,33.7485,33.7448,33.7466,0,0
NOKHUF,5,20250826,070000,33.7466,33.7466,33.7423,33.7441,0,0
NOKHUF,5,20250826,070500,33.7444,33.745,33.7424,33.7433,0,0
NOKHUF,5,20250826,071000,33.7433,33.7475,33.7428,33.7469,0,0
NOKHUF,5,20250826,071500,33.7461,33.7506,33.7461,33.7493,0,0
NOKHUF,5,20250826,072000,33.7496,33.7496,33.7446,33.7457,0,0
NOKHUF,5,20250826,072500,33.7446,33.7541,33.743,33.7541,0,0
NOKHUF,5,20250826,073000,33.7532,33.7601,33.752,33.7593,0,0
NOKHUF,5,20250826,073500,33.7589,33.7596,33.7493,33.7495,0,0
NOKHUF,5,20250826,074000,33.7495,33.7498,33.7427,33.7485,0,0
NOKHUF,5,20250826,074500,33.7489,33.7512,33.7424,33.7424,0,0
NOKHUF,5,20250826,075000,33.7424,33.7448,33.7399,33.7407,0,0
NOKHUF,5,20250826,075500,33.7413,33.7438,33.7347,33.7359,0,0
NOKHUF,5,20250826,080000,33.7372,33.7375,33.7267,33.7304,0,0
NOKHUF,5,20250826,080500,33.7304,33.7381,33.7158,33.7158,0,0
NOKHUF,5,20250826,081000,33.7158,33.7171,33.6744,33.6744,0,0
NOKHUF,5,20250826,081500,33.6748,33.6892,33.6579,33.6852,0,0
NOKHUF,5,20250826,082000,33.6868,33.6944,33.6831,33.688,0,0
NOKHUF,5,20250826,082500,33.687,33.7017,33.6859,33.7014,0,0
NOKHUF,5,20250826,083000,33.7019,33.7051,33.6974,33.6974,0,0
NOKHUF,5,20250826,083500,33.6974,33.7069,33.6948,33.7058,0,0
NOKHUF,5,20250826,084000,33.7058,33.7239,33.7036,33.709,0,0
NOKHUF,5,20250826,084500,33.7063,33.7272,33.703,33.7259,0,0
NOKHUF,5,20250826,085000,33.7241,33.7466,33.7241,33.7466,0,0
NOKHUF,5,20250826,085500,33.7466,33.7568,33.736,33.7505,0,0
NOKHUF,5,20250826,090000,33.7505,33.7599,33.7445,33.7562,0,0
NOKHUF,5,20250826,090500,33.7559,33.7578,33.7436,33.7545,0,0
NOKHUF,5,20250826,091000,33.7546,33.7955,33.7546,33.7932,0,0
NOKHUF,5,20250826,091500,33.7935,33.7941,33.7794,33.7801,0,0
NOKHUF,5,20250826,092000,33.7801,33.7872,33.7767,33.7817,0,0
NOKHUF,5,20250826,092500,33.7817,33.7851,33.746,33.746,0,0
NOKHUF,5,20250826,093000,33.746,33.7463,33.7215,33.7224,0,0
NOKHUF,5,20250826,093500,33.723,33.7249,33.7126,33.7187,0,0
NOKHUF,5,20250826,094000,33.7187,33.7199,33.7016,33.7035,0,0
NOKHUF,5,20250826,094500,33.7035,33.7035,33.692,33.6971,0,0
NOKHUF,5,20250826,095000,33.6976,33.701,33.6913,33.6913,0,0
NOKHUF,5,20250826,095500,33.6919,33.6935,33.677,33.6777,0,0
NOKHUF,5,20250826,100000,33.6777,33.6856,33.6708,33.676,0,0
NOKHUF,5,20250826,100500,33.6766,33.6824,33.6749,33.6749,0,0
NOKHUF,5,20250826,101000,33.6749,33.6749,33.6627,33.6715,0,0
NOKHUF,5,20250826,101500,33.6723,33.6823,33.6593,33.6737,0,0
NOKHUF,5,20250826,102000,33.6737,33.6869,33.6716,33.6865,0,0
NOKHUF,5,20250826,102500,33.6836,33.6836,33.6356,33.6356,0,0
NOKHUF,5,20250826,103000,33.6333,33.6348,33.6214,33.6227,0,0
NOKHUF,5,20250826,103500,33.6218,33.6218,33.6072,33.6072,0,0
NOKHUF,5,20250826,104000,33.6086,33.6267,33.6069,33.6185,0,0
NOKHUF,5,20250826,104500,33.6186,33.6239,33.6161,33.622,0,0
NOKHUF,5,20250826,105000,33.622,33.6223,33.6132,33.6175,0,0
NOKHUF,5,20250826,105500,33.6175,33.6208,33.6124,33.6133,0,0
NOKHUF,5,20250826,110000,33.6144,33.6163,33.599,33.599,0,0
NOKHUF,5,20250826,110500,33.5981,33.5981,33.5826,33.5871,0,0
NOKHUF,5,20250826,111000,33.5868,33.5966,33.5841,33.5942,0,0
NOKHUF,5,20250826,111500,33.5936,33.6023,33.5914,33.5949,0,0
NOKHUF,5,20250826,112000,33.5949,33.5994,33.5876,33.5963,0,0
NOKHUF,5,20250826,112500,33.5964,33.6241,33.5945,33.6193,0,0
NOKHUF,5,20250826,113000,33.6193,33.6194,33.609,33.6099,0,0
NOKHUF,5,20250826,113500,33.6099,33.6149,33.5931,33.5967,0,0
NOKHUF,5,20250826,114000,33.5967,33.6006,33.5646,33.5672,0,0
NOKHUF,5,20250826,114500,33.5672,33.5697,33.5233,33.5269,0,0
NOKHUF,5,20250826,115000,33.5271,33.5415,33.5262,33.5383,0,0
NOKHUF,5,20250826,115500,33.5329,33.5363,33.5211,33.5268,0,0
NOKHUF,5,20250826,120000,33.5268,33.5311,33.5133,33.5135,0,0
NOKHUF,5,20250826,120500,33.5147,33.5204,33.5136,33.5177,0,0
NOKHUF,5,20250826,121000,33.5177,33.521,33.5135,33.5177,0,0
NOKHUF,5,20250826,121500,33.5177,33.5378,33.5088,33.5314,0,0
NOKHUF,5,20250826,122000,33.5322,33.5327,33.5161,33.5189,0,0
NOKHUF,5,20250826,122500,33.5189,33.533,33.5107,33.533,0,0
NOKHUF,5,20250826,123000,33.5333,33.5357,33.5218,33.522,0,0
NOKHUF,5,20250826,123500,33.5218,33.5327,33.5164,33.5272,0,0
NOKHUF,5,20250826,124000,33.5272,33.5282,33.5164,33.5174,0,0
NOKHUF,5,20250826,124500,33.5172,33.5286,33.5172,33.5286,0,0
NOKHUF,5,20250826,125000,33.5289,33.5293,33.5156,33.5164,0,0
NOKHUF,5,20250826,125500,33.5164,33.5164,33.5017,33.5111,0,0
NOKHUF,5,20250826,130000,33.5111,33.5193,33.5084,33.5168,0,0
NOKHUF,5,20250826,130500,33.5168,33.5352,33.5135,33.5275,0,0
NOKHUF,5,20250826,131000,33.5275,33.5392,33.5272,33.5347,0,0
NOKHUF,5,20250826,131500,33.5364,33.5509,33.5353,33.5479,0,0
NOKHUF,5,20250826,132000,33.5479,33.5559,33.547,33.554,0,0
NOKHUF,5,20250826,132500,33.5545,33.5601,33.5496,33.5539,0,0
NOKHUF,5,20250826,133000,33.5516,33.5595,33.5436,33.5447,0,0
NOKHUF,5,20250826,133500,33.544,33.5441,33.5179,33.5229,0,0
NOKHUF,5,20250826,134000,33.5231,33.5273,33.5125,33.5244,0,0
NOKHUF,5,20250826,134500,33.5248,33.5367,33.5248,33.5367,0,0
NOKHUF,5,20250826,135000,33.5359,33.5431,33.5327,33.5397,0,0
NOKHUF,5,20250826,135500,33.5397,33.5405,33.5169,33.5194,0,0
NOKHUF,5,20250826,140000,33.5199,33.5296,33.515,33.5283,0,0
NOKHUF,5,20250826,140500,33.5266,33.5384,33.5266,33.5332,0,0
NOKHUF,5,20250826,141000,33.5346,33.536,33.5299,33.5309,0,0
NOKHUF,5,20250826,141500,33.5307,33.5358,33.5251,33.534,0,0
NOKHUF,5,20250826,142000,33.534,33.5537,33.5313,33.5517,0,0
NOKHUF,5,20250826,142500,33.5504,33.5508,33.5387,33.5477,0,0
NOKHUF,5,20250826,143000,33.5477,33.5649,33.5477,33.5514,0,0
NOKHUF,5,20250826,143500,33.5514,33.5709,33.546,33.5709,0,0
NOKHUF,5,20250826,144000,33.5709,33.5784,33.5616,33.574,0,0
NOKHUF,5,20250826,144500,33.574,33.583,33.5717,33.5746,0,0
NOKHUF,5,20250826,145000,33.5724,33.5891,33.5692,33.5891,0,0
NOKHUF,5,20250826,145500,33.5891,33.6151,33.5891,33.6129,0,0
NOKHUF,5,20250826,150000,33.6129,33.6129,33.5977,33.612,0,0
NOKHUF,5,20250826,150500,33.61,33.617,33.6018,33.6045,0,0
NOKHUF,5,20250826,151000,33.6045,33.6045,33.5948,33.5948,0,0
NOKHUF,5,20250826,151500,33.596,33.6019,33.592,33.6,0,0
NOKHUF,5,20250826,152000,33.6,33.6068,33.5942,33.6026,0,0
NOKHUF,5,20250826,152500,33.6033,33.6042,33.5834,33.589,0,0
NOKHUF,5,20250826,153000,33.589,33.59,33.5463,33.5498,0,0
NOKHUF,5,20250826,153500,33.5488,33.56,33.5453,33.5483,0,0
NOKHUF,5,20250826,154000,33.5483,33.5528,33.5463,33.5517,0,0
NOKHUF,5,20250826,154500,33.5519,33.5616,33.5425,33.5575,0,0
NOKHUF,5,20250826,155000,33.5575,33.5702,33.5559,33.5601,0,0
NOKHUF,5,20250826,155500,33.5553,33.5617,33.5492,33.5617,0,0
NOKHUF,5,20250826,160000,33.5602,33.5649,33.5552,33.5558,0,0
NOKHUF,5,20250826,160500,33.5558,33.5655,33.5472,33.5595,0,0
NOKHUF,5,20250826,161000,33.5568,33.5577,33.5494,33.5532,0,0
NOKHUF,5,20250826,161500,33.553,33.5559,33.5511,33.5518,0,0
NOKHUF,5,20250826,162000,33.5518,33.5571,33.5491,33.5548,0,0
NOKHUF,5,20250826,162500,33.553,33.558,33.5515,33.5574,0,0
NOKHUF,5,20250826,163000,33.5583,33.5762,33.5567,33.5756,0,0
NOKHUF,5,20250826,163500,33.5756,33.5917,33.5748,33.5801,0,0
NOKHUF,5,20250826,164000,33.5801,33.5801,33.5695,33.5772,0,0
NOKHUF,5,20250826,164500,33.5772,33.5824,33.5715,33.5809,0,0
NOKHUF,5,20250826,165000,33.5818,33.5923,33.5774,33.5914,0,0
NOKHUF,5,20250826,165500,33.5924,33.594,33.5815,33.5818,0,0
NOKHUF,5,20250826,170000,33.5836,33.5844,33.5551,33.5639,0,0
NOKHUF,5,20250826,170500,33.5637,33.5789,33.5601,33.5789,0,0
NOKHUF,5,20250826,171000,33.5789,33.5831,33.5683,33.5718,0,0
NOKHUF,5,20250826,171500,33.5718,33.583,33.5691,33.5814,0,0
NOKHUF,5,20250826,172000,33.5814,33.5901,33.58,33.5881,0,0
NOKHUF,5,20250826,172500,33.5881,33.5887,33.5789,33.5887,0,0
NOKHUF,5,20250826,173000,33.5887,33.5936,33.5854,33.5913,0,0
NOKHUF,5,20250826,173500,33.5913,33.5954,33.5912,33.5952,0,0
NOKHUF,5,20250826,174000,33.5951,33.5981,33.5937,33.5968,0,0
NOKHUF,5,20250826,174500,33.5961,33.6024,33.5954,33.5986,0,0
NOKHUF,5,20250826,175000,33.5988,33.6043,33.5964,33.6043,0,0
NOKHUF,5,20250826,175500,33.6041,33.6122,33.6041,33.6092,0,0
NOKHUF,5,20250826,180000,33.6092,33.6124,33.6041,33.6071,0,0
NOKHUF,5,20250826,180500,33.6074,33.6106,33.6071,33.6087,0,0
NOKHUF,5,20250826,181000,33.6087,33.6152,33.6078,33.6087,0,0
NOKHUF,5,20250826,181500,33.6083,33.6112,33.6044,33.6094,0,0
NOKHUF,5,20250826,182000,33.6077,33.6097,33.6051,33.6063,0,0
NOKHUF,5,20250826,182500,33.6063,33.6094,33.6051,33.6094,0,0
NOKHUF,5,20250826,183000,33.6089,33.61,33.6035,33.61,0,0
NOKHUF,5,20250826,183500,33.6099,33.6139,33.6058,33.608,0,0
NOKHUF,5,20250826,184000,33.608,33.6081,33.5975,33.5998,0,0
NOKHUF,5,20250826,184500,33.5998,33.6015,33.5921,33.5921,0,0
NOKHUF,5,20250826,185000,33.5907,33.592,33.5812,33.5812,0,0
NOKHUF,5,20250826,185500,33.5815,33.5872,33.5793,33.5868,0,0
NOKHUF,5,20250826,190000,33.5855,33.5892,33.5831,33.5858,0,0
NOKHUF,5,20250826,190500,33.5853,33.5942,33.5852,33.5913,0,0
NOKHUF,5,20250826,191000,33.5913,33.5936,33.5863,33.593,0,0
NOKHUF,5,20250826,191500,33.5924,33.598,33.5924,33.5966,0,0
NOKHUF,5,20250826,192000,33.5966,33.5966,33.5929,33.5942,0,0
NOKHUF,5,20250826,192500,33.5943,33.5964,33.593,33.5962,0,0
NOKHUF,5,20250826,193000,33.5962,33.6016,33.5949,33.5958,0,0
NOKHUF,5,20250826,193500,33.5981,33.5981,33.5917,33.5937,0,0
NOKHUF,5,20250826,194000,33.5937,33.5967,33.593,33.5962,0,0
NOKHUF,5,20250826,194500,33.596,33.5998,33.5944,33.5981,0,0
NOKHUF,5,20250826,195000,33.5961,33.5997,33.5937,33.5939,0,0
NOKHUF,5,20250826,195500,33.5939,33.6013,33.5934,33.6006,0,0
NOKHUF,5,20250826,200000,33.5983,33.6047,33.5983,33.6041,0,0
NOKHUF,5,20250826,200500,33.6041,33.6041,33.6017,33.6021,0,0
NOKHUF,5,20250826,201000,33.6019,33.6029,33.5984,33.6014,0,0
NOKHUF,5,20250826,201500,33.6014,33.6021,33.599,33.6004,0,0
NOKHUF,5,20250826,202000,33.6004,33.6022,33.597,33.5991,0,0
