<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,5,20250728,000000,0.120409,0.120409,0.119988,0.120075,0,0
JPYNAD,5,20250728,000500,0.120075,0.120129,0.120044,0.120044,0,0
JPYNAD,5,20250728,001000,0.120041,0.120041,0.11993,0.119998,0,0
JPYNAD,5,20250728,001500,0.11992,0.120285,0.119919,0.120285,0,0
JPYNAD,5,20250728,002000,0.120289,0.120361,0.120236,0.120361,0,0
JPYNAD,5,20250728,002500,0.120361,0.120365,0.120237,0.120321,0,0
JPYNAD,5,20250728,003000,0.120321,0.120337,0.120218,0.120316,0,0
JPYNAD,5,20250728,003500,0.120316,0.120362,0.120204,0.120281,0,0
JPYNAD,5,20250728,004000,0.120281,0.120302,0.120138,0.120218,0,0
JPYNAD,5,20250728,004500,0.120218,0.120271,0.12013,0.120197,0,0
JPYNAD,5,20250728,005000,0.120193,0.120209,0.120101,0.12013,0,0
JPYNAD,5,20250728,005500,0.120152,0.120231,0.12006,0.120191,0,0
JPYNAD,5,20250728,010000,0.120193,0.120226,0.120105,0.120135,0,0
JPYNAD,5,20250728,010500,0.120136,0.120165,0.120111,0.120144,0,0
JPYNAD,5,20250728,011000,0.120144,0.120171,0.120048,0.120048,0,0
JPYNAD,5,20250728,011500,0.120048,0.120153,0.120041,0.120041,0,0
JPYNAD,5,20250728,012000,0.120076,0.120086,0.120024,0.120064,0,0
JPYNAD,5,20250728,012500,0.120064,0.120083,0.120016,0.120019,0,0
JPYNAD,5,20250728,013000,0.120019,0.120075,0.12,0.120016,0,0
JPYNAD,5,20250728,013500,0.120042,0.120065,0.119987,0.119987,0,0
JPYNAD,5,20250728,014000,0.119986,0.12004,0.119967,0.119989,0,0
JPYNAD,5,20250728,014500,0.119988,0.12005,0.119968,0.119989,0,0
JPYNAD,5,20250728,015000,0.119985,0.120084,0.119974,0.120062,0,0
JPYNAD,5,20250728,015500,0.120061,0.120135,0.120061,0.120117,0,0
JPYNAD,5,20250728,020000,0.120132,0.120169,0.1201,0.120156,0,0
JPYNAD,5,20250728,020500,0.120156,0.120167,0.120093,0.120154,0,0
JPYNAD,5,20250728,021000,0.120155,0.120169,0.12011,0.12013,0,0
JPYNAD,5,20250728,021500,0.120141,0.120189,0.120059,0.120063,0,0
JPYNAD,5,20250728,022000,0.120068,0.120117,0.120053,0.120101,0,0
JPYNAD,5,20250728,022500,0.120104,0.120125,0.120081,0.120091,0,0
JPYNAD,5,20250728,023000,0.120091,0.120146,0.120066,0.120146,0,0
JPYNAD,5,20250728,023500,0.120136,0.120149,0.120102,0.120127,0,0
JPYNAD,5,20250728,024000,0.120127,0.120131,0.120099,0.120106,0,0
JPYNAD,5,20250728,024500,0.1201,0.120101,0.120061,0.120086,0,0
JPYNAD,5,20250728,025000,0.12009,0.120212,0.120065,0.120164,0,0
JPYNAD,5,20250728,025500,0.120143,0.12021,0.120122,0.120204,0,0
JPYNAD,5,20250728,030000,0.120204,0.120272,0.120196,0.120232,0,0
JPYNAD,5,20250728,030500,0.120228,0.120228,0.120167,0.120184,0,0
JPYNAD,5,20250728,031000,0.12018,0.120252,0.12017,0.12019,0,0
JPYNAD,5,20250728,031500,0.120189,0.120215,0.120173,0.120185,0,0
JPYNAD,5,20250728,032000,0.120171,0.120201,0.120096,0.120128,0,0
JPYNAD,5,20250728,032500,0.120122,0.120125,0.120066,0.120094,0,0
JPYNAD,5,20250728,033000,0.120095,0.120171,0.12008,0.120163,0,0
JPYNAD,5,20250728,033500,0.120167,0.120187,0.120137,0.120168,0,0
JPYNAD,5,20250728,034000,0.120167,0.120167,0.12011,0.120146,0,0
JPYNAD,5,20250728,034500,0.120148,0.120148,0.120106,0.120135,0,0
JPYNAD,5,20250728,035000,0.120125,0.120125,0.120064,0.120084,0,0
JPYNAD,5,20250728,035500,0.120084,0.120084,0.119975,0.119978,0,0
JPYNAD,5,20250728,040000,0.119978,0.120027,0.119978,0.120015,0,0
JPYNAD,5,20250728,040500,0.120018,0.120038,0.119957,0.11996,0,0
JPYNAD,5,20250728,041000,0.119964,0.119971,0.119914,0.119956,0,0
JPYNAD,5,20250728,041500,0.119955,0.119992,0.119937,0.119957,0,0
JPYNAD,5,20250728,042000,0.11995,0.119975,0.119916,0.11992,0,0
JPYNAD,5,20250728,042500,0.119916,0.119943,0.119882,0.119889,0,0
JPYNAD,5,20250728,043000,0.119889,0.119893,0.11986,0.11986,0,0
JPYNAD,5,20250728,043500,0.119863,0.119894,0.119856,0.119887,0,0
JPYNAD,5,20250728,044000,0.11988,0.119903,0.11986,0.119895,0,0
JPYNAD,5,20250728,044500,0.119895,0.119903,0.119883,0.119887,0,0
JPYNAD,5,20250728,045000,0.119888,0.119933,0.119879,0.119914,0,0
JPYNAD,5,20250728,045500,0.119914,0.119937,0.1199,0.119937,0,0
JPYNAD,5,20250728,050000,0.119937,0.119965,0.119909,0.119954,0,0
JPYNAD,5,20250728,050500,0.119951,0.119984,0.119941,0.119965,0,0
JPYNAD,5,20250728,051000,0.119965,0.119977,0.119952,0.119961,0,0
JPYNAD,5,20250728,051500,0.119959,0.120013,0.119959,0.120001,0,0
JPYNAD,5,20250728,052000,0.119996,0.120041,0.119981,0.120041,0,0
JPYNAD,5,20250728,052500,0.120028,0.120053,0.120019,0.120039,0,0
JPYNAD,5,20250728,053000,0.120039,0.120148,0.120023,0.120102,0,0
JPYNAD,5,20250728,053500,0.120102,0.120138,0.120102,0.120115,0,0
JPYNAD,5,20250728,054000,0.120115,0.120134,0.120108,0.120121,0,0
JPYNAD,5,20250728,054500,0.120122,0.120146,0.120103,0.120105,0,0
JPYNAD,5,20250728,055000,0.120101,0.120116,0.120092,0.120109,0,0
JPYNAD,5,20250728,055500,0.12011,0.120125,0.12009,0.120116,0,0
JPYNAD,5,20250728,060000,0.120121,0.120184,0.120107,0.120128,0,0
JPYNAD,5,20250728,060500,0.120128,0.120128,0.12003,0.120055,0,0
JPYNAD,5,20250728,061000,0.120068,0.120073,0.120031,0.120067,0,0
JPYNAD,5,20250728,061500,0.120068,0.120091,0.120068,0.120086,0,0
JPYNAD,5,20250728,062000,0.120086,0.120097,0.120046,0.120064,0,0
JPYNAD,5,20250728,062500,0.12007,0.12008,0.120035,0.120053,0,0
JPYNAD,5,20250728,063000,0.120055,0.120059,0.119939,0.119951,0,0
JPYNAD,5,20250728,063500,0.119961,0.120048,0.119961,0.120028,0,0
JPYNAD,5,20250728,064000,0.120028,0.120039,0.120008,0.120027,0,0
JPYNAD,5,20250728,064500,0.120015,0.120065,0.120003,0.120055,0,0
JPYNAD,5,20250728,065000,0.120062,0.120062,0.12003,0.120044,0,0
JPYNAD,5,20250728,065500,0.120046,0.120054,0.120017,0.120043,0,0
JPYNAD,5,20250728,070000,0.120043,0.120043,0.119989,0.120014,0,0
JPYNAD,5,20250728,070500,0.120018,0.120022,0.119997,0.119999,0,0
JPYNAD,5,20250728,071000,0.119999,0.120002,0.119979,0.119984,0,0
JPYNAD,5,20250728,071500,0.119989,0.119996,0.119964,0.11998,0,0
JPYNAD,5,20250728,072000,0.11998,0.120058,0.119946,0.120005,0,0
JPYNAD,5,20250728,072500,0.120007,0.120047,0.119996,0.120044,0,0
JPYNAD,5,20250728,073000,0.120046,0.120078,0.120034,0.12004,0,0
JPYNAD,5,20250728,073500,0.120034,0.12008,0.120033,0.120062,0,0
JPYNAD,5,20250728,074000,0.120058,0.120066,0.120037,0.120042,0,0
JPYNAD,5,20250728,074500,0.120042,0.120058,0.120021,0.120024,0,0
JPYNAD,5,20250728,075000,0.120023,0.120034,0.119983,0.120021,0,0
JPYNAD,5,20250728,075500,0.120025,0.120025,0.119955,0.119966,0,0
JPYNAD,5,20250728,080000,0.119963,0.119991,0.11994,0.119981,0,0
JPYNAD,5,20250728,080500,0.119968,0.119994,0.119962,0.119989,0,0
JPYNAD,5,20250728,081000,0.119989,0.12003,0.11998,0.119992,0,0
JPYNAD,5,20250728,081500,0.119994,0.120034,0.119944,0.120028,0,0
JPYNAD,5,20250728,082000,0.120032,0.120073,0.120019,0.120027,0,0
JPYNAD,5,20250728,082500,0.120029,0.120035,0.119931,0.119931,0,0
JPYNAD,5,20250728,083000,0.119932,0.119968,0.119925,0.119951,0,0
JPYNAD,5,20250728,083500,0.119956,0.120078,0.119956,0.120048,0,0
JPYNAD,5,20250728,084000,0.120048,0.120053,0.119973,0.119997,0,0
JPYNAD,5,20250728,084500,0.119992,0.120009,0.119948,0.119967,0,0
JPYNAD,5,20250728,085000,0.119972,0.119972,0.11989,0.119929,0,0
JPYNAD,5,20250728,085500,0.119929,0.120038,0.119896,0.120038,0,0
JPYNAD,5,20250728,090000,0.120034,0.120209,0.120034,0.120187,0,0
JPYNAD,5,20250728,090500,0.120178,0.120224,0.120135,0.120163,0,0
JPYNAD,5,20250728,091000,0.120153,0.120219,0.120104,0.120104,0,0
JPYNAD,5,20250728,091500,0.120115,0.120194,0.120093,0.120159,0,0
JPYNAD,5,20250728,092000,0.120159,0.120162,0.120089,0.120096,0,0
JPYNAD,5,20250728,092500,0.120108,0.12032,0.120092,0.120306,0,0
JPYNAD,5,20250728,093000,0.120303,0.120419,0.120298,0.120351,0,0
JPYNAD,5,20250728,093500,0.120336,0.120336,0.120195,0.120274,0,0
JPYNAD,5,20250728,094000,0.120274,0.120322,0.120211,0.120217,0,0
JPYNAD,5,20250728,094500,0.120201,0.120276,0.120182,0.120249,0,0
JPYNAD,5,20250728,095000,0.120249,0.120335,0.120217,0.120241,0,0
JPYNAD,5,20250728,095500,0.120245,0.120313,0.120188,0.120246,0,0
JPYNAD,5,20250728,100000,0.12026,0.12026,0.120223,0.120253,0,0
JPYNAD,5,20250728,100500,0.120255,0.120376,0.12024,0.120375,0,0
JPYNAD,5,20250728,101000,0.120373,0.120383,0.120314,0.120361,0,0
JPYNAD,5,20250728,101500,0.12035,0.120371,0.120322,0.120352,0,0
JPYNAD,5,20250728,102000,0.120352,0.120399,0.12025,0.120397,0,0
JPYNAD,5,20250728,102500,0.120395,0.120432,0.120385,0.120387,0,0
JPYNAD,5,20250728,103000,0.120384,0.120432,0.120354,0.120418,0,0
JPYNAD,5,20250728,103500,0.120413,0.120438,0.120408,0.120432,0,0
JPYNAD,5,20250728,104000,0.120428,0.120437,0.120395,0.120424,0,0
JPYNAD,5,20250728,104500,0.120426,0.12051,0.12041,0.120461,0,0
JPYNAD,5,20250728,105000,0.120464,0.120519,0.120457,0.120519,0,0
JPYNAD,5,20250728,105500,0.120509,0.120512,0.120446,0.12045,0,0
JPYNAD,5,20250728,110000,0.120454,0.120465,0.120382,0.120423,0,0
JPYNAD,5,20250728,110500,0.120425,0.120434,0.120402,0.120405,0,0
JPYNAD,5,20250728,111000,0.120405,0.120415,0.120343,0.120377,0,0
JPYNAD,5,20250728,111500,0.120367,0.120411,0.120367,0.120403,0,0
JPYNAD,5,20250728,112000,0.120402,0.120431,0.120371,0.120393,0,0
JPYNAD,5,20250728,112500,0.120393,0.120393,0.120289,0.12032,0,0
JPYNAD,5,20250728,113000,0.120309,0.120346,0.120301,0.120315,0,0
JPYNAD,5,20250728,113500,0.120313,0.120366,0.120296,0.120298,0,0
JPYNAD,5,20250728,114000,0.1203,0.120362,0.1203,0.120336,0,0
JPYNAD,5,20250728,114500,0.120336,0.120348,0.120247,0.120291,0,0
JPYNAD,5,20250728,115000,0.120294,0.120301,0.12025,0.120278,0,0
JPYNAD,5,20250728,115500,0.120276,0.120317,0.120254,0.120283,0,0
JPYNAD,5,20250728,120000,0.120283,0.120329,0.120243,0.120321,0,0
JPYNAD,5,20250728,120500,0.120325,0.120368,0.120323,0.120356,0,0
JPYNAD,5,20250728,121000,0.120354,0.120391,0.120341,0.120369,0,0
JPYNAD,5,20250728,121500,0.120359,0.120397,0.120308,0.120308,0,0
JPYNAD,5,20250728,122000,0.120316,0.12036,0.1203,0.120327,0,0
