<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCZK,5,20250729,100000,0.245132,0.245185,0.245016,0.245116,0,0
INRCZK,5,20250729,100500,0.245105,0.245126,0.245043,0.245051,0,0
INRCZK,5,20250729,101000,0.245044,0.245052,0.244892,0.244895,0,0
INRCZK,5,20250729,101500,0.244896,0.245006,0.244854,0.244854,0,0
INRCZK,5,20250729,102000,0.244859,0.244952,0.244859,0.244902,0,0
INRCZK,5,20250729,102500,0.244898,0.24494,0.244873,0.244903,0,0
INRCZK,5,20250729,103000,0.244897,0.244964,0.244871,0.244885,0,0
INRCZK,5,20250729,103500,0.244886,0.244943,0.244842,0.244929,0,0
INRCZK,5,20250729,104000,0.244922,0.244945,0.244895,0.244895,0,0
INRCZK,5,20250729,104500,0.244895,0.244937,0.244851,0.244918,0,0
INRCZK,5,20250729,105000,0.244942,0.244964,0.244883,0.244946,0,0
INRCZK,5,20250729,105500,0.244925,0.244956,0.244885,0.244888,0,0
INRCZK,5,20250729,110000,0.244885,0.244885,0.244767,0.244869,0,0
INRCZK,5,20250729,110500,0.244869,0.245083,0.244865,0.24504,0,0
INRCZK,5,20250729,111000,0.245022,0.245024,0.244909,0.244923,0,0
INRCZK,5,20250729,111500,0.244923,0.244995,0.244824,0.244842,0,0
INRCZK,5,20250729,112000,0.244842,0.244852,0.244722,0.244762,0,0
INRCZK,5,20250729,112500,0.244753,0.244793,0.244678,0.244694,0,0
INRCZK,5,20250729,113000,0.244696,0.244709,0.244613,0.244653,0,0
INRCZK,5,20250729,113500,0.244658,0.244751,0.244658,0.244712,0,0
INRCZK,5,20250729,114000,0.244712,0.244804,0.244619,0.244619,0,0
INRCZK,5,20250729,114500,0.244625,0.244911,0.244605,0.244863,0,0
INRCZK,5,20250729,115000,0.244868,0.245032,0.244837,0.244956,0,0
INRCZK,5,20250729,115500,0.244961,0.244982,0.244911,0.244918,0,0
INRCZK,5,20250730,063000,0.244031,0.244055,0.243979,0.244042,0,0
INRCZK,5,20250730,063500,0.244032,0.244041,0.243887,0.243887,0,0
INRCZK,5,20250730,064000,0.243902,0.243962,0.243887,0.243951,0,0
INRCZK,5,20250730,064500,0.243951,0.243985,0.243923,0.243962,0,0
INRCZK,5,20250730,065000,0.243974,0.244068,0.243966,0.244068,0,0
INRCZK,5,20250730,065500,0.244068,0.244068,0.243983,0.243993,0,0
INRCZK,5,20250730,070000,0.244024,0.244035,0.243948,0.243989,0,0
INRCZK,5,20250730,070500,0.243978,0.244023,0.243961,0.243996,0,0
INRCZK,5,20250730,071000,0.243996,0.24401,0.243964,0.243964,0,0
INRCZK,5,20250730,071500,0.243964,0.244003,0.243964,0.243981,0,0
INRCZK,5,20250730,072000,0.243996,0.243996,0.243858,0.243878,0,0
INRCZK,5,20250730,072500,0.243878,0.244033,0.243878,0.243995,0,0
INRCZK,5,20250730,073000,0.243995,0.24402,0.243904,0.243954,0,0
INRCZK,5,20250730,073500,0.243954,0.243984,0.243901,0.243984,0,0
INRCZK,5,20250730,074000,0.243984,0.243986,0.243936,0.243943,0,0
INRCZK,5,20250730,074500,0.243941,0.244037,0.243941,0.243976,0,0
INRCZK,5,20250730,075000,0.243986,0.244022,0.243929,0.243972,0,0
INRCZK,5,20250730,075500,0.243979,0.244132,0.243979,0.244056,0,0
INRCZK,5,20250730,080000,0.244058,0.244243,0.244041,0.244243,0,0
INRCZK,5,20250730,080500,0.244214,0.244244,0.244105,0.244151,0,0
INRCZK,5,20250730,081000,0.244149,0.24415,0.243914,0.243969,0,0
INRCZK,5,20250730,081500,0.243982,0.243982,0.243825,0.243861,0,0
INRCZK,5,20250730,082000,0.243855,0.243874,0.243743,0.243839,0,0
INRCZK,5,20250730,082500,0.24384,0.243841,0.243751,0.243792,0,0
INRCZK,5,20250730,083000,0.243788,0.243817,0.243708,0.243742,0,0
INRCZK,5,20250730,083500,0.243754,0.24385,0.243726,0.24384,0,0
INRCZK,5,20250730,084000,0.24382,0.243935,0.243789,0.243931,0,0
INRCZK,5,20250730,084500,0.243933,0.243988,0.243895,0.243915,0,0
INRCZK,5,20250730,085000,0.243915,0.243915,0.243681,0.243697,0,0
INRCZK,5,20250730,085500,0.243711,0.243822,0.243703,0.243778,0,0
INRCZK,5,20250730,090000,0.243778,0.243878,0.243456,0.243456,0,0
INRCZK,5,20250730,090500,0.243456,0.243488,0.243318,0.24343,0,0
INRCZK,5,20250730,091000,0.24343,0.243446,0.243264,0.243421,0,0
INRCZK,5,20250730,091500,0.243421,0.243435,0.2433,0.243349,0,0
INRCZK,5,20250730,092000,0.243349,0.243411,0.243253,0.243295,0,0
INRCZK,5,20250730,092500,0.243328,0.243395,0.243311,0.243354,0,0
INRCZK,5,20250730,093000,0.243355,0.243402,0.243306,0.243372,0,0
INRCZK,5,20250730,093500,0.243376,0.243703,0.243376,0.243609,0,0
INRCZK,5,20250730,094000,0.243612,0.243614,0.243464,0.243476,0,0
INRCZK,5,20250730,094500,0.243476,0.243604,0.243447,0.243541,0,0
INRCZK,5,20250730,095000,0.243541,0.243572,0.24346,0.243495,0,0
INRCZK,5,20250730,095500,0.243495,0.243542,0.243492,0.243527,0,0
INRCZK,5,20250730,100000,0.243526,0.243548,0.243467,0.243515,0,0
INRCZK,5,20250730,100500,0.243515,0.243522,0.243401,0.243401,0,0
INRCZK,5,20250730,101000,0.243399,0.243532,0.243376,0.243502,0,0
INRCZK,5,20250730,101500,0.243502,0.243559,0.2434,0.2434,0,0
INRCZK,5,20250730,102000,0.2434,0.243436,0.243287,0.243293,0,0
INRCZK,5,20250730,102500,0.243291,0.243313,0.243182,0.243205,0,0
INRCZK,5,20250730,103000,0.243207,0.243207,0.243111,0.243172,0,0
INRCZK,5,20250730,103500,0.24316,0.243238,0.243151,0.243238,0,0
INRCZK,5,20250730,104000,0.243238,0.243267,0.243175,0.243262,0,0
INRCZK,5,20250730,104500,0.24326,0.24326,0.243184,0.243204,0,0
INRCZK,5,20250730,105000,0.243209,0.243255,0.243192,0.243248,0,0
INRCZK,5,20250730,105500,0.243247,0.24326,0.243198,0.243228,0,0
INRCZK,5,20250730,110000,0.243231,0.243243,0.243103,0.243103,0,0
INRCZK,5,20250730,110500,0.24312,0.24313,0.243025,0.243029,0,0
INRCZK,5,20250730,111000,0.243029,0.243141,0.243029,0.243119,0,0
INRCZK,5,20250730,111500,0.243118,0.243187,0.243097,0.243131,0,0
INRCZK,5,20250730,112000,0.243124,0.243193,0.243072,0.243111,0,0
INRCZK,5,20250730,112500,0.243112,0.243152,0.243025,0.24314,0,0
INRCZK,5,20250730,113000,0.24314,0.243198,0.243074,0.24308,0,0
INRCZK,5,20250730,113500,0.24308,0.243215,0.243069,0.243107,0,0
INRCZK,5,20250730,114000,0.243113,0.243207,0.243079,0.243207,0,0
INRCZK,5,20250730,114500,0.243207,0.243279,0.243161,0.243254,0,0
INRCZK,5,20250730,115000,0.243254,0.243342,0.243244,0.24331,0,0
INRCZK,5,20250730,115500,0.24331,0.243365,0.243251,0.243255,0,0
INRCZK,5,20250731,063000,0.245541,0.245582,0.245456,0.245482,0,0
INRCZK,5,20250731,063500,0.245466,0.245486,0.245432,0.245435,0,0
INRCZK,5,20250731,064000,0.245435,0.245479,0.245415,0.245432,0,0
INRCZK,5,20250731,064500,0.245432,0.24546,0.245389,0.245395,0,0
INRCZK,5,20250731,065000,0.245401,0.245432,0.24535,0.245409,0,0
INRCZK,5,20250731,065500,0.24539,0.245459,0.245339,0.245339,0,0
INRCZK,5,20250731,070000,0.24532,0.245384,0.245274,0.245315,0,0
INRCZK,5,20250731,070500,0.245315,0.245365,0.245299,0.245313,0,0
INRCZK,5,20250731,071000,0.245304,0.245344,0.245266,0.245298,0,0
INRCZK,5,20250731,071500,0.245296,0.245305,0.245225,0.245291,0,0
INRCZK,5,20250731,072000,0.245302,0.245329,0.245177,0.245257,0,0
INRCZK,5,20250731,072500,0.245254,0.245478,0.245254,0.245442,0,0
INRCZK,5,20250731,073000,0.245439,0.245545,0.245439,0.245517,0,0
INRCZK,5,20250731,073500,0.245517,0.245529,0.245427,0.245431,0,0
INRCZK,5,20250731,074000,0.245431,0.245512,0.245393,0.245502,0,0
INRCZK,5,20250731,074500,0.245502,0.245616,0.245501,0.245539,0,0
INRCZK,5,20250731,075000,0.245539,0.24561,0.245509,0.245543,0,0
INRCZK,5,20250731,075500,0.245543,0.245549,0.245436,0.24547,0,0
INRCZK,5,20250731,080000,0.245474,0.245479,0.245286,0.245286,0,0
INRCZK,5,20250731,080500,0.245288,0.245366,0.24527,0.245321,0,0
INRCZK,5,20250731,081000,0.245321,0.245431,0.24523,0.245398,0,0
INRCZK,5,20250731,081500,0.245383,0.245383,0.245179,0.245199,0,0
INRCZK,5,20250731,082000,0.245199,0.245294,0.245151,0.245151,0,0
INRCZK,5,20250731,082500,0.245232,0.245284,0.245133,0.245269,0,0
INRCZK,5,20250731,083000,0.245238,0.245368,0.245206,0.245341,0,0
INRCZK,5,20250731,083500,0.245334,0.245379,0.245276,0.245311,0,0
INRCZK,5,20250731,084000,0.245322,0.245324,0.245221,0.245292,0,0
INRCZK,5,20250731,084500,0.245278,0.245322,0.245172,0.245175,0,0
INRCZK,5,20250731,085000,0.245148,0.245235,0.245148,0.24516,0,0
INRCZK,5,20250731,085500,0.245164,0.245186,0.245091,0.245186,0,0
INRCZK,5,20250731,090000,0.245169,0.245281,0.245169,0.24524,0,0
INRCZK,5,20250731,090500,0.245258,0.245258,0.245161,0.245172,0,0
INRCZK,5,20250731,091000,0.245207,0.245209,0.245074,0.24508,0,0
INRCZK,5,20250731,091500,0.245091,0.245205,0.245089,0.245145,0,0
INRCZK,5,20250731,092000,0.245157,0.245263,0.245127,0.245261,0,0
INRCZK,5,20250731,092500,0.245261,0.245398,0.245258,0.245353,0,0
INRCZK,5,20250731,093000,0.245353,0.245373,0.245284,0.24533,0,0
INRCZK,5,20250731,093500,0.24533,0.245442,0.24533,0.245333,0,0
INRCZK,5,20250731,094000,0.245334,0.245334,0.245161,0.245251,0,0
INRCZK,5,20250731,094500,0.245231,0.245313,0.245165,0.245215,0,0
INRCZK,5,20250731,095000,0.245199,0.245199,0.245103,0.245126,0,0
INRCZK,5,20250731,095500,0.245133,0.245133,0.244951,0.244969,0,0
INRCZK,5,20250731,100000,0.24496,0.244978,0.244907,0.244969,0,0
INRCZK,5,20250731,100500,0.244969,0.244969,0.244829,0.244939,0,0
INRCZK,5,20250731,101000,0.244941,0.245129,0.244941,0.245102,0,0
INRCZK,5,20250731,101500,0.245102,0.245176,0.245066,0.245114,0,0
INRCZK,5,20250731,102000,0.245123,0.245341,0.245072,0.24532,0,0
INRCZK,5,20250731,102500,0.245302,0.245391,0.245257,0.245342,0,0
INRCZK,5,20250731,103000,0.245342,0.245374,0.245264,0.245272,0,0
INRCZK,5,20250731,103500,0.245272,0.245461,0.245269,0.245449,0,0
INRCZK,5,20250731,104000,0.245473,0.245507,0.245422,0.245447,0,0
INRCZK,5,20250731,104500,0.245447,0.245459,0.245349,0.245375,0,0
INRCZK,5,20250731,105000,0.245375,0.245375,0.245242,0.245242,0,0
INRCZK,5,20250731,105500,0.24525,0.245262,0.245133,0.245157,0,0
INRCZK,5,20250731,110000,0.245157,0.24524,0.245123,0.245192,0,0
INRCZK,5,20250731,110500,0.245208,0.245326,0.245194,0.245301,0,0
INRCZK,5,20250731,111000,0.245301,0.245349,0.245276,0.245284,0,0
INRCZK,5,20250731,111500,0.245281,0.245433,0.245251,0.245428,0,0
INRCZK,5,20250731,112000,0.245429,0.245514,0.245422,0.245467,0,0
INRCZK,5,20250731,112500,0.245449,0.245474,0.245356,0.245414,0,0
INRCZK,5,20250731,113000,0.245422,0.245444,0.245317,0.245435,0,0
INRCZK,5,20250731,113500,0.245409,0.245503,0.245366,0.245503,0,0
INRCZK,5,20250731,114000,0.245496,0.245542,0.245441,0.245466,0,0
INRCZK,5,20250731,114500,0.245461,0.245461,0.245333,0.245377,0,0
INRCZK,5,20250731,115000,0.245377,0.245421,0.245321,0.245416,0,0
INRCZK,5,20250731,115500,0.245416,0.245612,0.24537,0.245523,0,0
INRCZK,5,20250801,063000,0.246754,0.246778,0.246623,0.246652,0,0
INRCZK,5,20250801,063500,0.246652,0.246753,0.246604,0.246683,0,0
INRCZK,5,20250801,064000,0.246683,0.246749,0.246625,0.246636,0,0
INRCZK,5,20250801,064500,0.246637,0.246637,0.24646,0.246473,0,0
INRCZK,5,20250801,065000,0.246473,0.246523,0.246346,0.246356,0,0
INRCZK,5,20250801,065500,0.246329,0.246338,0.246255,0.24628,0,0
INRCZK,5,20250801,070000,0.246282,0.246384,0.246247,0.246384,0,0
INRCZK,5,20250801,070500,0.246383,0.246415,0.246324,0.246374,0,0
INRCZK,5,20250801,071000,0.246362,0.246403,0.246325,0.246346,0,0
INRCZK,5,20250801,071500,0.246346,0.246394,0.246282,0.246327,0,0
INRCZK,5,20250801,072000,0.246327,0.246439,0.246325,0.246419,0,0
INRCZK,5,20250801,072500,0.246419,0.246513,0.246408,0.246477,0,0
INRCZK,5,20250801,073000,0.246483,0.246497,0.246414,0.246459,0,0
INRCZK,5,20250801,073500,0.246451,0.246546,0.246426,0.246512,0,0
INRCZK,5,20250801,074000,0.24651,0.246629,0.246413,0.246432,0,0
INRCZK,5,20250801,074500,0.246432,0.246555,0.246413,0.246436,0,0
INRCZK,5,20250801,075000,0.246433,0.246434,0.246282,0.246298,0,0
INRCZK,5,20250801,075500,0.246319,0.246343,0.246272,0.246288,0,0
INRCZK,5,20250801,080000,0.246288,0.246297,0.246119,0.246133,0,0
INRCZK,5,20250801,080500,0.246118,0.246118,0.246008,0.246072,0,0
INRCZK,5,20250801,081000,0.246072,0.246252,0.24602,0.246138,0,0
INRCZK,5,20250801,081500,0.246138,0.246144,0.246017,0.246017,0,0
INRCZK,5,20250801,082000,0.246007,0.246106,0.245951,0.246106,0,0
INRCZK,5,20250801,082500,0.246106,0.246112,0.245935,0.24606,0,0
INRCZK,5,20250801,083000,0.246074,0.246089,0.246024,0.246041,0,0
INRCZK,5,20250801,083500,0.246041,0.246083,0.245944,0.245967,0,0
INRCZK,5,20250801,084000,0.245967,0.245992,0.24588,0.245971,0,0
INRCZK,5,20250801,084500,0.246011,0.246152,0.245988,0.246152,0,0
INRCZK,5,20250801,085000,0.246152,0.246299,0.246117,0.246252,0,0
INRCZK,5,20250801,085500,0.246252,0.24631,0.246163,0.246191,0,0
INRCZK,5,20250801,090000,0.246199,0.246199,0.245966,0.245966,0,0
INRCZK,5,20250801,090500,0.245961,0.245981,0.245893,0.245906,0,0
INRCZK,5,20250801,091000,0.245906,0.245937,0.245824,0.245937,0,0
INRCZK,5,20250801,091500,0.245937,0.245937,0.24576,0.245843,0,0
INRCZK,5,20250801,092000,0.245843,0.246102,0.245794,0.246043,0,0
INRCZK,5,20250801,092500,0.246063,0.246063,0.245917,0.24593,0,0
INRCZK,5,20250801,093000,0.245901,0.246059,0.245862,0.246035,0,0
INRCZK,5,20250801,093500,0.246039,0.246055,0.245958,0.245958,0,0
INRCZK,5,20250801,094000,0.245944,0.246019,0.245903,0.245956,0,0
INRCZK,5,20250801,094500,0.245956,0.246017,0.245937,0.245937,0,0
INRCZK,5,20250801,095000,0.245934,0.246089,0.245926,0.246048,0,0
INRCZK,5,20250801,095500,0.246136,0.246171,0.246026,0.246028,0,0
INRCZK,5,20250801,100000,0.246034,0.246086,0.246004,0.246017,0,0
INRCZK,5,20250801,100500,0.246018,0.246122,0.246018,0.246109,0,0
INRCZK,5,20250801,101000,0.246109,0.24619,0.24606,0.246184,0,0
INRCZK,5,20250801,101500,0.246184,0.246184,0.24608,0.246117,0,0
INRCZK,5,20250801,102000,0.246117,0.24616,0.246102,0.24613,0,0
INRCZK,5,20250801,102500,0.246117,0.246154,0.246084,0.246096,0,0
INRCZK,5,20250801,103000,0.2461,0.246212,0.2461,0.246114,0,0
INRCZK,5,20250801,103500,0.246104,0.246169,0.245916,0.245937,0,0
INRCZK,5,20250801,104000,0.245939,0.246139,0.24593,0.246112,0,0
INRCZK,5,20250801,104500,0.246079,0.246188,0.246052,0.246118,0,0
INRCZK,5,20250801,105000,0.246112,0.246138,0.246033,0.246124,0,0
INRCZK,5,20250801,105500,0.246149,0.246152,0.246097,0.246119,0,0
INRCZK,5,20250801,110000,0.246119,0.246186,0.246024,0.246129,0,0
INRCZK,5,20250801,110500,0.246129,0.246129,0.245977,0.245994,0,0
INRCZK,5,20250801,111000,0.245994,0.246026,0.245965,0.246001,0,0
INRCZK,5,20250801,111500,0.246002,0.246165,0.246002,0.246161,0,0
INRCZK,5,20250801,112000,0.246161,0.246326,0.24615,0.246184,0,0
INRCZK,5,20250801,112500,0.246184,0.246278,0.246183,0.246198,0,0
INRCZK,5,20250801,113000,0.246197,0.246223,0.246065,0.246144,0,0
INRCZK,5,20250801,113500,0.246144,0.246224,0.246126,0.246133,0,0
INRCZK,5,20250801,114000,0.24613,0.246383,0.246124,0.246297,0,0
INRCZK,5,20250801,114500,0.246289,0.24643,0.246289,0.246354,0,0
INRCZK,5,20250801,115000,0.2464,0.246404,0.246291,0.246307,0,0
INRCZK,5,20250801,115500,0.246307,0.246328,0.246179,0.246179,0,0
INRCZK,5,20250804,072500,0.242785,0.24286,0.242783,0.242859,0,0
INRCZK,5,20250804,073000,0.242859,0.242898,0.242813,0.242832,0,0
INRCZK,5,20250804,073500,0.24284,0.242859,0.242786,0.242822,0,0
INRCZK,5,20250804,074000,0.242822,0.242826,0.24278,0.242805,0,0
INRCZK,5,20250804,074500,0.242812,0.242881,0.242807,0.242861,0,0
INRCZK,5,20250804,075000,0.24286,0.242876,0.24276,0.242815,0,0
INRCZK,5,20250804,075500,0.242807,0.24284,0.242744,0.24275,0,0
INRCZK,5,20250804,080000,0.242754,0.242849,0.242662,0.242849,0,0
INRCZK,5,20250804,080500,0.242841,0.242875,0.242728,0.242862,0,0
INRCZK,5,20250804,081000,0.242855,0.242894,0.242672,0.242692,0,0
INRCZK,5,20250804,081500,0.242692,0.242745,0.242508,0.242531,0,0
INRCZK,5,20250804,082000,0.242531,0.24281,0.242512,0.24281,0,0
INRCZK,5,20250804,082500,0.242812,0.242951,0.242786,0.24292,0,0
INRCZK,5,20250804,083000,0.242915,0.242965,0.242851,0.24294,0,0
INRCZK,5,20250804,083500,0.242944,0.242962,0.242839,0.242854,0,0
INRCZK,5,20250804,084000,0.242854,0.242879,0.24266,0.242694,0,0
INRCZK,5,20250804,084500,0.242671,0.242689,0.242563,0.242638,0,0
INRCZK,5,20250804,085000,0.242638,0.242655,0.242552,0.242615,0,0
INRCZK,5,20250804,085500,0.242606,0.242641,0.242518,0.242615,0,0
INRCZK,5,20250804,090000,0.242621,0.242637,0.242436,0.242497,0,0
INRCZK,5,20250804,090500,0.242485,0.242694,0.242485,0.242547,0,0
INRCZK,5,20250804,091000,0.242563,0.242564,0.242439,0.242509,0,0
INRCZK,5,20250804,091500,0.242509,0.242671,0.242457,0.242645,0,0
INRCZK,5,20250804,092000,0.242667,0.242743,0.242623,0.242684,0,0
INRCZK,5,20250804,092500,0.242689,0.242743,0.24266,0.242715,0,0
INRCZK,5,20250804,093000,0.242708,0.242796,0.242665,0.24269,0,0
INRCZK,5,20250804,093500,0.242684,0.242787,0.242622,0.242761,0,0
INRCZK,5,20250804,094000,0.242758,0.242829,0.242657,0.242672,0,0
INRCZK,5,20250804,094500,0.242682,0.242806,0.242682,0.242766,0,0
INRCZK,5,20250804,095000,0.242773,0.242773,0.242605,0.242605,0,0
INRCZK,5,20250804,095500,0.242605,0.242675,0.242546,0.242594,0,0
INRCZK,5,20250804,100000,0.242594,0.242739,0.242594,0.242674,0,0
INRCZK,5,20250804,100500,0.242674,0.242777,0.2426,0.242741,0,0
INRCZK,5,20250804,101000,0.24274,0.242756,0.24263,0.242712,0,0
INRCZK,5,20250804,101500,0.242714,0.242753,0.242663,0.242706,0,0
INRCZK,5,20250804,102000,0.2427,0.242777,0.242655,0.242658,0,0
INRCZK,5,20250804,102500,0.242661,0.242672,0.242444,0.242486,0,0
INRCZK,5,20250804,103000,0.242489,0.242681,0.242465,0.242662,0,0
INRCZK,5,20250804,103500,0.242672,0.242699,0.242602,0.242637,0,0
