<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,5,20250728,105500,2.44371,2.44371,2.44168,2.4428,0,0
CADILS,5,20250728,110000,2.44284,2.44348,2.44252,2.44322,0,0
CADILS,5,20250728,110500,2.44322,2.44373,2.44268,2.44274,0,0
CADILS,5,20250728,111000,2.44269,2.44286,2.4422,2.44283,0,0
CADILS,5,20250728,111500,2.44287,2.44322,2.44216,2.44216,0,0
CADILS,5,20250728,112000,2.44223,2.44272,2.44192,2.44267,0,0
CADILS,5,20250728,112500,2.44272,2.44357,2.44241,2.44347,0,0
CADILS,5,20250728,113000,2.44339,2.44339,2.44269,2.44324,0,0
CADILS,5,20250728,113500,2.44325,2.44357,2.44224,2.44256,0,0
CADILS,5,20250728,114000,2.44256,2.44286,2.44174,2.44199,0,0
CADILS,5,20250728,114500,2.44199,2.44229,2.44164,2.44185,0,0
CADILS,5,20250728,115000,2.44185,2.44267,2.44183,2.44248,0,0
CADILS,5,20250728,115500,2.44251,2.4433,2.44218,2.44221,0,0
CADILS,5,20250728,120000,2.44221,2.44223,2.4409,2.44167,0,0
CADILS,5,20250728,120500,2.44167,2.44215,2.44128,2.44165,0,0
CADILS,5,20250728,121000,2.44159,2.44207,2.44089,2.44205,0,0
CADILS,5,20250728,121500,2.44205,2.44338,2.44186,2.44338,0,0
CADILS,5,20250728,122000,2.44339,2.4437,2.44249,2.44352,0,0
CADILS,5,20250728,122500,2.4435,2.44358,2.44261,2.44279,0,0
CADILS,5,20250728,123000,2.44279,2.4431,2.44162,2.44288,0,0
CADILS,5,20250728,123500,2.44294,2.44325,2.44279,2.44325,0,0
CADILS,5,20250728,124000,2.44318,2.44377,2.4429,2.44293,0,0
CADILS,5,20250728,124500,2.44302,2.44302,2.44201,2.44244,0,0
CADILS,5,20250728,125000,2.44247,2.4445,2.44246,2.4443,0,0
CADILS,5,20250728,125500,2.44427,2.44498,2.44417,2.44456,0,0
CADILS,5,20250728,130000,2.44454,2.44502,2.44335,2.44386,0,0
CADILS,5,20250728,130500,2.44382,2.44441,2.44382,2.44423,0,0
CADILS,5,20250728,131000,2.44421,2.44443,2.44413,2.44413,0,0
CADILS,5,20250728,131500,2.44421,2.44449,2.44375,2.44382,0,0
CADILS,5,20250728,132000,2.44378,2.44425,2.44342,2.44347,0,0
CADILS,5,20250728,132500,2.44345,2.44422,2.4434,2.44392,0,0
CADILS,5,20250728,133000,2.44388,2.44388,2.44322,2.4436,0,0
CADILS,5,20250728,133500,2.4436,2.44437,2.44339,2.44428,0,0
CADILS,5,20250728,134000,2.44424,2.44489,2.44424,2.44471,0,0
CADILS,5,20250728,134500,2.44469,2.44485,2.44339,2.44351,0,0
CADILS,5,20250728,135000,2.44351,2.44477,2.44338,2.44419,0,0
CADILS,5,20250728,135500,2.44419,2.44574,2.44417,2.44571,0,0
CADILS,5,20250728,140000,2.44574,2.44578,2.44441,2.44517,0,0
CADILS,5,20250728,140500,2.44531,2.44543,2.44461,2.44477,0,0
CADILS,5,20250728,141000,2.44477,2.44537,2.44472,2.44485,0,0
CADILS,5,20250728,141500,2.44485,2.44527,2.4441,2.44416,0,0
CADILS,5,20250728,142000,2.44404,2.44503,2.44368,2.44402,0,0
CADILS,5,20250728,142500,2.44381,2.4441,2.44339,2.4439,0,0
CADILS,5,20250728,143000,2.44383,2.44383,2.44228,2.44259,0,0
CADILS,5,20250728,143500,2.44259,2.4427,2.44185,2.44185,0,0
CADILS,5,20250728,144000,2.44185,2.44213,2.44152,2.44165,0,0
CADILS,5,20250728,144500,2.44153,2.44175,2.44119,2.44129,0,0
CADILS,5,20250728,145000,2.44125,2.44128,2.43887,2.43965,0,0
CADILS,5,20250728,145500,2.43965,2.44115,2.43957,2.44067,0,0
CADILS,5,20250728,150000,2.44067,2.44209,2.44063,2.44197,0,0
CADILS,5,20250728,150500,2.44199,2.4422,2.44148,2.44207,0,0
CADILS,5,20250728,151000,2.44227,2.44244,2.44122,2.44196,0,0
CADILS,5,20250728,151500,2.44196,2.44237,2.44116,2.4415,0,0
CADILS,5,20250728,152000,2.44147,2.44155,2.44048,2.44115,0,0
CADILS,5,20250728,152500,2.44115,2.44173,2.4408,2.44129,0,0
CADILS,5,20250728,153000,2.44125,2.44201,2.44081,2.44174,0,0
CADILS,5,20250728,153500,2.44174,2.44244,2.4414,2.4422,0,0
CADILS,5,20250728,154000,2.44239,2.44302,2.44207,2.44285,0,0
CADILS,5,20250728,154500,2.44283,2.44283,2.44122,2.44122,0,0
CADILS,5,20250728,155000,2.44126,2.44289,2.44126,2.44269,0,0
CADILS,5,20250728,155500,2.44269,2.44269,2.44175,2.44253,0,0
CADILS,5,20250728,160000,2.44256,2.44279,2.44149,2.44231,0,0
CADILS,5,20250728,160500,2.44238,2.44306,2.44187,2.44196,0,0
CADILS,5,20250728,161000,2.44211,2.44227,2.44097,2.44227,0,0
CADILS,5,20250728,161500,2.4426,2.44284,2.44159,2.44284,0,0
CADILS,5,20250728,162000,2.44268,2.44346,2.44238,2.4427,0,0
CADILS,5,20250728,162500,2.4427,2.44296,2.44168,2.4427,0,0
CADILS,5,20250728,163000,2.4427,2.4429,2.44201,2.44222,0,0
CADILS,5,20250728,163500,2.44216,2.44294,2.44178,2.44276,0,0
CADILS,5,20250728,164000,2.44277,2.44296,2.44137,2.44142,0,0
CADILS,5,20250728,164500,2.44151,2.44181,2.44081,2.44092,0,0
CADILS,5,20250728,165000,2.44072,2.4435,2.44045,2.4435,0,0
CADILS,5,20250728,165500,2.44347,2.4438,2.44256,2.44287,0,0
CADILS,5,20250728,170000,2.44287,2.4433,2.44255,2.4431,0,0
CADILS,5,20250728,170500,2.443,2.443,2.44193,2.44218,0,0
CADILS,5,20250728,171000,2.4422,2.44305,2.44163,2.44305,0,0
CADILS,5,20250728,171500,2.44305,2.44393,2.44289,2.44393,0,0
CADILS,5,20250728,172000,2.44363,2.44447,2.44351,2.4442,0,0
CADILS,5,20250728,172500,2.44422,2.44482,2.44422,2.44466,0,0
CADILS,5,20250728,173000,2.4448,2.44501,2.44455,2.44479,0,0
CADILS,5,20250728,173500,2.44479,2.44479,2.44417,2.44453,0,0
CADILS,5,20250728,174000,2.44453,2.44478,2.44406,2.44441,0,0
CADILS,5,20250728,174500,2.44441,2.44446,2.44385,2.44399,0,0
CADILS,5,20250728,175000,2.444,2.44436,2.44381,2.44405,0,0
CADILS,5,20250728,175500,2.44405,2.44514,2.44391,2.44482,0,0
CADILS,5,20250729,080000,2.44543,2.44543,2.44338,2.44355,0,0
CADILS,5,20250729,080500,2.44351,2.44401,2.4429,2.44378,0,0
CADILS,5,20250729,081000,2.44378,2.44607,2.44368,2.44506,0,0
CADILS,5,20250729,081500,2.44508,2.44531,2.4449,2.44495,0,0
CADILS,5,20250729,082000,2.44495,2.44508,2.44391,2.44491,0,0
CADILS,5,20250729,082500,2.44491,2.44491,2.44383,2.4439,0,0
CADILS,5,20250729,083000,2.4439,2.44709,2.4439,2.44688,0,0
CADILS,5,20250729,083500,2.44691,2.44712,2.44624,2.44693,0,0
CADILS,5,20250729,084000,2.44693,2.44814,2.44691,2.44748,0,0
CADILS,5,20250729,084500,2.44752,2.44752,2.44567,2.447,0,0
CADILS,5,20250729,085000,2.44691,2.44715,2.44585,2.44599,0,0
CADILS,5,20250729,085500,2.44601,2.44603,2.44499,2.44565,0,0
CADILS,5,20250729,090000,2.44572,2.44596,2.44415,2.44502,0,0
CADILS,5,20250729,090500,2.44502,2.44522,2.444,2.4445,0,0
CADILS,5,20250729,091000,2.44453,2.44488,2.44431,2.44488,0,0
CADILS,5,20250729,091500,2.44488,2.44551,2.44481,2.44537,0,0
CADILS,5,20250729,092000,2.44544,2.44546,2.44451,2.44513,0,0
CADILS,5,20250729,092500,2.44516,2.44554,2.44433,2.44433,0,0
CADILS,5,20250729,093000,2.44433,2.44434,2.44361,2.44374,0,0
CADILS,5,20250729,093500,2.44374,2.44461,2.44337,2.44432,0,0
CADILS,5,20250729,094000,2.44432,2.44461,2.44376,2.44401,0,0
CADILS,5,20250729,094500,2.4437,2.44392,2.44275,2.44342,0,0
CADILS,5,20250729,095000,2.44347,2.44391,2.4428,2.4428,0,0
CADILS,5,20250729,095500,2.44254,2.44271,2.44225,2.44271,0,0
CADILS,5,20250729,100000,2.44272,2.44347,2.44187,2.44331,0,0
CADILS,5,20250729,100500,2.44331,2.44349,2.44309,2.44348,0,0
CADILS,5,20250729,101000,2.44348,2.44351,2.44263,2.44289,0,0
CADILS,5,20250729,101500,2.44278,2.44331,2.44258,2.443,0,0
CADILS,5,20250729,102000,2.44301,2.44358,2.44266,2.44302,0,0
CADILS,5,20250729,102500,2.44277,2.44301,2.44106,2.44106,0,0
CADILS,5,20250729,103000,2.44133,2.44258,2.44119,2.44215,0,0
CADILS,5,20250729,103500,2.44206,2.44251,2.44184,2.44251,0,0
CADILS,5,20250729,104000,2.44251,2.44387,2.4418,2.44387,0,0
CADILS,5,20250729,104500,2.44387,2.44387,2.44215,2.44297,0,0
CADILS,5,20250729,105000,2.44295,2.44325,2.44236,2.44308,0,0
CADILS,5,20250729,105500,2.44311,2.44358,2.44304,2.44335,0,0
CADILS,5,20250729,110000,2.44334,2.44367,2.44266,2.44292,0,0
CADILS,5,20250729,110500,2.44292,2.44322,2.44248,2.44261,0,0
CADILS,5,20250729,111000,2.44256,2.44356,2.44247,2.44313,0,0
CADILS,5,20250729,111500,2.44313,2.44389,2.44284,2.44365,0,0
CADILS,5,20250729,112000,2.44371,2.44442,2.44371,2.44437,0,0
CADILS,5,20250729,112500,2.44479,2.44516,2.44459,2.44477,0,0
CADILS,5,20250729,113000,2.44474,2.44486,2.44436,2.44467,0,0
CADILS,5,20250729,113500,2.44467,2.44469,2.44359,2.44365,0,0
CADILS,5,20250729,114000,2.44365,2.44411,2.44355,2.44368,0,0
CADILS,5,20250729,114500,2.44386,2.44397,2.44337,2.44344,0,0
CADILS,5,20250729,115000,2.44342,2.44536,2.44324,2.44475,0,0
CADILS,5,20250729,115500,2.44469,2.44514,2.44411,2.44442,0,0
CADILS,5,20250729,120000,2.44442,2.44467,2.44398,2.44459,0,0
CADILS,5,20250729,120500,2.44459,2.44464,2.44359,2.44407,0,0
CADILS,5,20250729,121000,2.44392,2.44575,2.44392,2.44575,0,0
CADILS,5,20250729,121500,2.44575,2.44575,2.44457,2.44467,0,0
CADILS,5,20250729,122000,2.44439,2.44479,2.44413,2.44449,0,0
CADILS,5,20250729,122500,2.44444,2.44523,2.44405,2.44518,0,0
CADILS,5,20250729,123000,2.44517,2.44532,2.44488,2.44514,0,0
CADILS,5,20250729,123500,2.44515,2.44541,2.44482,2.44482,0,0
CADILS,5,20250729,124000,2.44484,2.44509,2.44461,2.44503,0,0
CADILS,5,20250729,124500,2.44505,2.44505,2.44429,2.44457,0,0
CADILS,5,20250729,125000,2.4447,2.4447,2.4443,2.4443,0,0
CADILS,5,20250729,125500,2.4443,2.44482,2.44424,2.44451,0,0
CADILS,5,20250729,130000,2.44451,2.44672,2.44451,2.44645,0,0
CADILS,5,20250729,130500,2.44651,2.4469,2.44545,2.44557,0,0
CADILS,5,20250729,131000,2.44564,2.44564,2.44406,2.44409,0,0
CADILS,5,20250729,131500,2.44409,2.44434,2.44389,2.44409,0,0
CADILS,5,20250729,132000,2.44408,2.44582,2.44408,2.4456,0,0
CADILS,5,20250729,132500,2.44574,2.44635,2.44548,2.44597,0,0
CADILS,5,20250729,133000,2.44603,2.44685,2.44601,2.44658,0,0
CADILS,5,20250729,133500,2.44651,2.44655,2.44561,2.44612,0,0
CADILS,5,20250729,134000,2.4463,2.44826,2.44598,2.44598,0,0
CADILS,5,20250729,134500,2.44596,2.44778,2.44594,2.44734,0,0
CADILS,5,20250729,135000,2.44734,2.44835,2.44693,2.44693,0,0
CADILS,5,20250729,135500,2.44696,2.44714,2.44589,2.44611,0,0
CADILS,5,20250729,140000,2.44641,2.44652,2.44542,2.44567,0,0
CADILS,5,20250729,140500,2.4457,2.44678,2.44509,2.44654,0,0
CADILS,5,20250729,141000,2.44647,2.44659,2.44371,2.44397,0,0
CADILS,5,20250729,141500,2.44394,2.44457,2.44374,2.4445,0,0
CADILS,5,20250729,142000,2.44453,2.4455,2.44426,2.44527,0,0
CADILS,5,20250729,142500,2.44523,2.4453,2.44467,2.44475,0,0
CADILS,5,20250729,143000,2.44472,2.44534,2.44456,2.44481,0,0
CADILS,5,20250729,143500,2.44477,2.4457,2.44461,2.44549,0,0
CADILS,5,20250729,144000,2.4461,2.44956,2.4461,2.44839,0,0
CADILS,5,20250729,144500,2.44805,2.44845,2.44616,2.44646,0,0
CADILS,5,20250729,145000,2.44637,2.44637,2.44496,2.44536,0,0
CADILS,5,20250729,145500,2.44533,2.44549,2.44428,2.44481,0,0
CADILS,5,20250729,150000,2.44485,2.44583,2.44405,2.4457,0,0
CADILS,5,20250729,150500,2.4457,2.44762,2.44546,2.44762,0,0
CADILS,5,20250729,151000,2.44764,2.448,2.44711,2.44787,0,0
CADILS,5,20250729,151500,2.44787,2.45111,2.44787,2.45109,0,0
CADILS,5,20250729,152000,2.4512,2.4512,2.44821,2.4485,0,0
CADILS,5,20250729,152500,2.4485,2.44853,2.44763,2.44799,0,0
CADILS,5,20250729,153000,2.44799,2.44949,2.4469,2.44865,0,0
CADILS,5,20250729,153500,2.44869,2.44922,2.44748,2.44773,0,0
CADILS,5,20250729,154000,2.44773,2.44887,2.44675,2.44855,0,0
CADILS,5,20250729,154500,2.44859,2.4507,2.44859,2.45069,0,0
CADILS,5,20250729,155000,2.45081,2.45274,2.45061,2.45109,0,0
CADILS,5,20250729,155500,2.45125,2.45196,2.44993,2.44993,0,0
CADILS,5,20250729,160000,2.44993,2.45105,2.44898,2.44926,0,0
CADILS,5,20250729,160500,2.44926,2.44926,2.4478,2.44874,0,0
CADILS,5,20250729,161000,2.44874,2.45063,2.44874,2.45038,0,0
CADILS,5,20250729,161500,2.45048,2.45048,2.44929,2.45016,0,0
CADILS,5,20250729,162000,2.45016,2.45036,2.44905,2.44951,0,0
CADILS,5,20250729,162500,2.44942,2.45077,2.44919,2.45074,0,0
CADILS,5,20250729,163000,2.45099,2.45111,2.4495,2.44982,0,0
CADILS,5,20250729,163500,2.44979,2.45024,2.44911,2.44913,0,0
CADILS,5,20250729,164000,2.44921,2.44962,2.44858,2.44915,0,0
CADILS,5,20250729,164500,2.44913,2.44913,2.44754,2.44759,0,0
CADILS,5,20250729,165000,2.4475,2.4475,2.4427,2.4428,0,0
CADILS,5,20250729,165500,2.44262,2.4448,2.44244,2.443,0,0
CADILS,5,20250729,170000,2.44307,2.44325,2.44153,2.44269,0,0
CADILS,5,20250729,170500,2.44279,2.44308,2.44183,2.44224,0,0
CADILS,5,20250729,171000,2.44224,2.44322,2.44196,2.44291,0,0
CADILS,5,20250729,171500,2.4429,2.44333,2.44202,2.44268,0,0
CADILS,5,20250729,172000,2.44275,2.44308,2.44225,2.44256,0,0
CADILS,5,20250729,172500,2.44256,2.4429,2.44202,2.44281,0,0
CADILS,5,20250729,173000,2.44308,2.44312,2.44213,2.44213,0,0
CADILS,5,20250729,173500,2.44213,2.44268,2.44208,2.4422,0,0
CADILS,5,20250729,174000,2.44225,2.44333,2.44209,2.44319,0,0
CADILS,5,20250729,174500,2.44329,2.44369,2.44326,2.44369,0,0
CADILS,5,20250729,175000,2.44375,2.4439,2.44296,2.44307,0,0
CADILS,5,20250729,175500,2.44309,2.4432,2.44234,2.44282,0,0
CADILS,5,20250730,080000,2.44578,2.44578,2.44446,2.44453,0,0
CADILS,5,20250730,080500,2.44457,2.4455,2.4444,2.44521,0,0
CADILS,5,20250730,081000,2.44514,2.44532,2.44472,2.44532,0,0
CADILS,5,20250730,081500,2.44536,2.44536,2.44448,2.44449,0,0
CADILS,5,20250730,082000,2.44443,2.44595,2.44403,2.44573,0,0
CADILS,5,20250730,082500,2.44589,2.4463,2.44547,2.44613,0,0
CADILS,5,20250730,083000,2.44611,2.44611,2.44235,2.44239,0,0
CADILS,5,20250730,083500,2.44248,2.44277,2.44002,2.44002,0,0
CADILS,5,20250730,084000,2.44011,2.44121,2.44005,2.44027,0,0
CADILS,5,20250730,084500,2.44019,2.44139,2.43896,2.44007,0,0
CADILS,5,20250730,085000,2.44007,2.44149,2.44001,2.44003,0,0
CADILS,5,20250730,085500,2.44022,2.44073,2.43949,2.44014,0,0
CADILS,5,20250730,090000,2.44014,2.44059,2.43941,2.43994,0,0
CADILS,5,20250730,090500,2.43994,2.4448,2.43991,2.44357,0,0
CADILS,5,20250730,091000,2.44356,2.44399,2.4428,2.44399,0,0
CADILS,5,20250730,091500,2.44399,2.4445,2.44149,2.44183,0,0
CADILS,5,20250730,092000,2.44185,2.44185,2.44106,2.44156,0,0
CADILS,5,20250730,092500,2.44158,2.44178,2.44073,2.44103,0,0
CADILS,5,20250730,093000,2.44103,2.44156,2.44028,2.44058,0,0
CADILS,5,20250730,093500,2.44061,2.44164,2.44037,2.44133,0,0
CADILS,5,20250730,094000,2.44131,2.44252,2.43976,2.44008,0,0
CADILS,5,20250730,094500,2.44008,2.4413,2.44008,2.4413,0,0
CADILS,5,20250730,095000,2.4413,2.44205,2.44128,2.44188,0,0
CADILS,5,20250730,095500,2.44188,2.44232,2.44172,2.44204,0,0
CADILS,5,20250730,100000,2.44202,2.44258,2.44157,2.44231,0,0
CADILS,5,20250730,100500,2.44231,2.44483,2.4423,2.44483,0,0
CADILS,5,20250730,101000,2.44484,2.44546,2.44452,2.44523,0,0
CADILS,5,20250730,101500,2.44523,2.4458,2.44363,2.44439,0,0
CADILS,5,20250730,102000,2.44443,2.44553,2.44428,2.44544,0,0
CADILS,5,20250730,102500,2.44545,2.44612,2.44536,2.44592,0,0
CADILS,5,20250730,103000,2.44584,2.44593,2.44448,2.44505,0,0
CADILS,5,20250730,103500,2.44503,2.44503,2.44392,2.44393,0,0
CADILS,5,20250730,104000,2.44392,2.44423,2.44258,2.44311,0,0
CADILS,5,20250730,104500,2.44314,2.44343,2.44265,2.44297,0,0
CADILS,5,20250730,105000,2.44294,2.44331,2.44228,2.44316,0,0
CADILS,5,20250730,105500,2.44314,2.44365,2.4428,2.44316,0,0
CADILS,5,20250730,110000,2.4432,2.44355,2.44212,2.44212,0,0
CADILS,5,20250730,110500,2.44159,2.44283,2.44158,2.44222,0,0
CADILS,5,20250730,111000,2.44222,2.44222,2.44123,2.44129,0,0
CADILS,5,20250730,111500,2.44142,2.44158,2.43964,2.43997,0,0
CADILS,5,20250730,112000,2.4401,2.44116,2.43937,2.44112,0,0
CADILS,5,20250730,112500,2.44112,2.44125,2.44045,2.44049,0,0
CADILS,5,20250730,113000,2.44046,2.44055,2.44006,2.44028,0,0
CADILS,5,20250730,113500,2.44028,2.44222,2.44024,2.44186,0,0
CADILS,5,20250730,114000,2.44192,2.44358,2.44123,2.44348,0,0
CADILS,5,20250730,114500,2.44348,2.44382,2.44224,2.44331,0,0
CADILS,5,20250730,115000,2.44349,2.4438,2.44259,2.44264,0,0
CADILS,5,20250730,115500,2.44264,2.44266,2.44106,2.4413,0,0
CADILS,5,20250730,120000,2.44134,2.44151,2.4407,2.44106,0,0
CADILS,5,20250730,120500,2.44098,2.44317,2.44071,2.44309,0,0
CADILS,5,20250730,121000,2.44315,2.44383,2.44251,2.44269,0,0
CADILS,5,20250730,121500,2.44269,2.44277,2.44254,2.44254,0,0
CADILS,5,20250730,122000,2.44254,2.44258,2.4417,2.4417,0,0
CADILS,5,20250730,122500,2.4417,2.44197,2.44139,2.44139,0,0
CADILS,5,20250730,123000,2.44139,2.44337,2.44139,2.44296,0,0
CADILS,5,20250730,123500,2.4429,2.44292,2.44198,2.44236,0,0
CADILS,5,20250730,124000,2.4423,2.4423,2.44187,2.442,0,0
CADILS,5,20250730,124500,2.44205,2.44325,2.44186,2.44318,0,0
CADILS,5,20250730,125000,2.44318,2.44375,2.44304,2.44337,0,0
CADILS,5,20250730,125500,2.44337,2.44347,2.4427,2.44291,0,0
CADILS,5,20250730,130000,2.44293,2.44295,2.442,2.4426,0,0
CADILS,5,20250730,130500,2.4426,2.44286,2.44212,2.44232,0,0
CADILS,5,20250730,131000,2.44259,2.44278,2.44227,2.4423,0,0
CADILS,5,20250730,131500,2.44226,2.44248,2.44172,2.44229,0,0
CADILS,5,20250730,132000,2.4423,2.44318,2.44212,2.44287,0,0
CADILS,5,20250730,132500,2.4428,2.44284,2.442,2.44244,0,0
CADILS,5,20250730,133000,2.44241,2.44245,2.44181,2.44208,0,0
CADILS,5,20250730,133500,2.44203,2.44219,2.44158,2.44165,0,0
CADILS,5,20250730,134000,2.44168,2.44168,2.44093,2.44101,0,0
CADILS,5,20250730,134500,2.44112,2.44151,2.44021,2.44151,0,0
CADILS,5,20250730,135000,2.44151,2.44216,2.44151,2.44194,0,0
CADILS,5,20250730,135500,2.44203,2.44225,2.44126,2.44126,0,0
CADILS,5,20250730,140000,2.44125,2.44143,2.44048,2.44101,0,0
CADILS,5,20250730,140500,2.44101,2.44133,2.44059,2.44113,0,0
CADILS,5,20250730,141000,2.44138,2.44193,2.44133,2.44166,0,0
CADILS,5,20250730,141500,2.4418,2.44209,2.44059,2.44065,0,0
CADILS,5,20250730,142000,2.44065,2.44101,2.43987,2.44086,0,0
CADILS,5,20250730,142500,2.44083,2.44142,2.44022,2.44096,0,0
CADILS,5,20250730,143000,2.44095,2.44108,2.44023,2.44049,0,0
CADILS,5,20250730,143500,2.44044,2.44118,2.44,2.44118,0,0
CADILS,5,20250730,144000,2.44118,2.44221,2.44118,2.44209,0,0
CADILS,5,20250730,144500,2.44209,2.44431,2.44129,2.44383,0,0
CADILS,5,20250730,145000,2.44363,2.44413,2.44326,2.44358,0,0
CADILS,5,20250730,145500,2.4436,2.44546,2.44262,2.44542,0,0
CADILS,5,20250730,150000,2.44523,2.44625,2.44406,2.44625,0,0
CADILS,5,20250730,150500,2.44633,2.4474,2.44575,2.44628,0,0
CADILS,5,20250730,151000,2.44631,2.44692,2.44577,2.44595,0,0
CADILS,5,20250730,151500,2.446,2.44652,2.44468,2.44511,0,0
CADILS,5,20250730,152000,2.44511,2.44581,2.44511,2.44563,0,0
CADILS,5,20250730,152500,2.44572,2.449,2.44568,2.44815,0,0
CADILS,5,20250730,153000,2.44817,2.4489,2.44734,2.44781,0,0
CADILS,5,20250730,153500,2.44783,2.44811,2.44543,2.44671,0,0
CADILS,5,20250730,154000,2.44637,2.44656,2.4458,2.44646,0,0
CADILS,5,20250730,154500,2.44653,2.44667,2.44497,2.44667,0,0
CADILS,5,20250730,155000,2.44657,2.44862,2.44629,2.44842,0,0
CADILS,5,20250730,155500,2.44856,2.45028,2.44829,2.44954,0,0
CADILS,5,20250730,160000,2.44937,2.44948,2.44662,2.44833,0,0
CADILS,5,20250730,160500,2.44841,2.44849,2.44596,2.44598,0,0
CADILS,5,20250730,161000,2.44605,2.44823,2.44535,2.44677,0,0
CADILS,5,20250730,161500,2.44664,2.44664,2.44503,2.44532,0,0
CADILS,5,20250730,162000,2.44517,2.44517,2.44321,2.44326,0,0
CADILS,5,20250730,162500,2.44325,2.44452,2.44325,2.44415,0,0
CADILS,5,20250730,163000,2.44407,2.44407,2.44237,2.44356,0,0
CADILS,5,20250730,163500,2.44346,2.44393,2.44262,2.44319,0,0
CADILS,5,20250730,164000,2.44328,2.44464,2.44299,2.44463,0,0
CADILS,5,20250730,164500,2.44461,2.44561,2.44412,2.4453,0,0
CADILS,5,20250730,165000,2.4452,2.44636,2.44464,2.44533,0,0
CADILS,5,20250730,165500,2.44536,2.44572,2.44471,2.44518,0,0
CADILS,5,20250730,170000,2.44513,2.44534,2.44297,2.4447,0,0
CADILS,5,20250730,170500,2.44454,2.44503,2.44269,2.44291,0,0
CADILS,5,20250730,171000,2.44278,2.44359,2.4425,2.4433,0,0
CADILS,5,20250730,171500,2.44337,2.44441,2.44332,2.44349,0,0
CADILS,5,20250730,172000,2.44349,2.44415,2.44346,2.44382,0,0
CADILS,5,20250730,172500,2.44377,2.44659,2.44372,2.44635,0,0
CADILS,5,20250730,173000,2.44646,2.44819,2.4463,2.44761,0,0
CADILS,5,20250730,173500,2.44773,2.44794,2.4472,2.44771,0,0
CADILS,5,20250730,174000,2.44771,2.44771,2.44437,2.44437,0,0
CADILS,5,20250730,174500,2.44407,2.44442,2.44399,2.4442,0,0
CADILS,5,20250730,175000,2.44423,2.44446,2.44407,2.44426,0,0
CADILS,5,20250730,175500,2.44426,2.44467,2.44402,2.44421,0,0
CADILS,5,20250731,080000,2.44471,2.44485,2.4442,2.44446,0,0
CADILS,5,20250731,080500,2.44457,2.44504,2.44434,2.44493,0,0
CADILS,5,20250731,081000,2.44493,2.44502,2.44344,2.44433,0,0
CADILS,5,20250731,081500,2.44444,2.44471,2.44352,2.44452,0,0
CADILS,5,20250731,082000,2.44452,2.44462,2.44386,2.44417,0,0
