<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTRY,5,20250728,125500,9.32718,9.32727,9.32509,9.32509,0,0
RONTRY,5,20250728,130000,9.32527,9.32704,9.32119,9.32133,0,0
RONTRY,5,20250728,130500,9.32135,9.32157,9.3205,9.32155,0,0
RONTRY,5,20250728,131000,9.32155,9.32233,9.32116,9.32231,0,0
RONTRY,5,20250728,131500,9.32233,9.32265,9.31712,9.31721,0,0
RONTRY,5,20250728,132000,9.31705,9.31705,9.3167,9.3167,0,0
RONTRY,5,20250728,132500,9.31666,9.31689,9.31652,9.31661,0,0
RONTRY,5,20250728,133000,9.31659,9.31659,9.31184,9.31193,0,0
RONTRY,5,20250728,133500,9.31193,9.31707,9.3115,9.31698,0,0
RONTRY,5,20250728,134000,9.31698,9.31748,9.31695,9.31748,0,0
RONTRY,5,20250728,134500,9.31767,9.31778,9.31217,9.31217,0,0
RONTRY,5,20250728,135000,9.31217,9.31711,9.31203,9.31591,0,0
RONTRY,5,20250728,135500,9.31591,9.31591,9.31568,9.31582,0,0
RONTRY,5,20250728,140000,9.3216,9.32617,9.3216,9.32429,0,0
RONTRY,5,20250728,140500,9.32413,9.32484,9.31999,9.32013,0,0
RONTRY,5,20250728,141000,9.32013,9.32172,9.32013,9.32172,0,0
RONTRY,5,20250728,141500,9.32186,9.32186,9.32079,9.32093,0,0
RONTRY,5,20250728,142000,9.32095,9.32109,9.32075,9.32109,0,0
RONTRY,5,20250728,142500,9.32109,9.32588,9.32091,9.32585,0,0
RONTRY,5,20250728,143000,9.32585,9.32604,9.32578,9.3259,0,0
RONTRY,5,20250728,143500,9.3259,9.32592,9.32572,9.32592,0,0
RONTRY,5,20250728,144000,9.32585,9.32726,9.32585,9.32723,0,0
RONTRY,5,20250728,144500,9.32719,9.32726,9.32223,9.32223,0,0
RONTRY,5,20250728,145000,9.32232,9.32232,9.31766,9.31786,0,0
RONTRY,5,20250728,145500,9.31786,9.32257,9.31782,9.32234,0,0
RONTRY,5,20250728,150000,9.32234,9.32711,9.32234,9.32459,0,0
RONTRY,5,20250728,150500,9.32461,9.32468,9.32441,9.32468,0,0
RONTRY,5,20250728,151000,9.32468,9.32489,9.32454,9.32464,0,0
RONTRY,5,20250728,151500,9.32464,9.32464,9.314,9.31475,0,0
RONTRY,5,20250728,152000,9.31478,9.31512,9.3093,9.31004,0,0
RONTRY,5,20250728,152500,9.31004,9.31207,9.30759,9.30766,0,0
RONTRY,5,20250728,153000,9.30766,9.30773,9.30725,9.30764,0,0
RONTRY,5,20250728,153500,9.30766,9.30792,9.30757,9.30789,0,0
RONTRY,5,20250728,154000,9.30785,9.30808,9.30785,9.30805,0,0
RONTRY,5,20250728,154500,9.30812,9.30812,9.30169,9.30181,0,0
RONTRY,5,20250728,155000,9.30181,9.30234,9.30176,9.30234,0,0
RONTRY,5,20250728,155500,9.30213,9.30696,9.30213,9.30696,0,0
RONTRY,5,20250728,160000,9.30696,9.307,9.30668,9.30689,0,0
RONTRY,5,20250728,160500,9.30691,9.31175,9.30691,9.31137,0,0
RONTRY,5,20250728,161000,9.31137,9.31148,9.3113,9.31132,0,0
RONTRY,5,20250728,161500,9.31132,9.31144,9.3113,9.31134,0,0
RONTRY,5,20250728,162000,9.31107,9.31109,9.30569,9.30585,0,0
RONTRY,5,20250728,162500,9.30585,9.31485,9.30578,9.31485,0,0
RONTRY,5,20250728,163000,9.31383,9.31385,9.31373,9.31385,0,0
RONTRY,5,20250728,163500,9.31387,9.31387,9.31373,9.31378,0,0
RONTRY,5,20250728,164000,9.31378,9.3138,9.31337,9.31355,0,0
RONTRY,5,20250728,164500,9.31362,9.31362,9.31332,9.31332,0,0
RONTRY,5,20250728,165000,9.3133,9.31602,9.30995,9.30999,0,0
RONTRY,5,20250728,165500,9.30999,9.31015,9.30999,9.31004,0,0
RONTRY,5,20250729,081000,9.26027,9.26066,9.26018,9.26059,0,0
RONTRY,5,20250729,081500,9.26056,9.26145,9.26056,9.26125,0,0
RONTRY,5,20250729,082000,9.26123,9.26125,9.26097,9.26104,0,0
RONTRY,5,20250729,082500,9.26097,9.26127,9.25659,9.25707,0,0
RONTRY,5,20250729,083000,9.25707,9.25714,9.24746,9.24748,0,0
RONTRY,5,20250729,083500,9.24116,9.24572,9.24105,9.24572,0,0
RONTRY,5,20250729,084000,9.24561,9.25104,9.23693,9.25026,0,0
RONTRY,5,20250729,084500,9.25026,9.25049,9.24018,9.24543,0,0
RONTRY,5,20250729,085000,9.24561,9.24561,9.24053,9.24254,0,0
RONTRY,5,20250729,085500,9.24229,9.24701,9.2254,9.22558,0,0
RONTRY,5,20250729,090000,9.2254,9.23549,9.2254,9.23549,0,0
RONTRY,5,20250729,090500,9.23549,9.23565,9.23098,9.23119,0,0
RONTRY,5,20250729,091000,9.23119,9.23119,9.22026,9.22592,0,0
RONTRY,5,20250729,091500,9.22592,9.22662,9.22583,9.22653,0,0
RONTRY,5,20250729,092000,9.22664,9.23161,9.2265,9.23132,0,0
RONTRY,5,20250729,092500,9.2317,9.23581,9.23099,9.2312,0,0
RONTRY,5,20250729,093000,9.2312,9.23145,9.22645,9.23122,0,0
RONTRY,5,20250729,093500,9.23122,9.23132,9.22521,9.2253,0,0
RONTRY,5,20250729,094000,9.2253,9.23012,9.2253,9.23003,0,0
RONTRY,5,20250729,094500,9.23003,9.23429,9.22978,9.23429,0,0
RONTRY,5,20250729,095000,9.23431,9.23898,9.23401,9.23898,0,0
RONTRY,5,20250729,095500,9.23902,9.23918,9.23891,9.23909,0,0
RONTRY,5,20250729,100000,9.23907,9.25204,9.23893,9.25195,0,0
RONTRY,5,20250729,100500,9.25186,9.25214,9.25173,9.25214,0,0
RONTRY,5,20250729,101000,9.25214,9.25214,9.24674,9.24679,0,0
RONTRY,5,20250729,101500,9.24686,9.25145,9.24672,9.25145,0,0
RONTRY,5,20250729,102000,9.25159,9.25159,9.24815,9.24819,0,0
RONTRY,5,20250729,102500,9.24824,9.24856,9.2479,9.24845,0,0
RONTRY,5,20250729,103000,9.24842,9.24842,9.24831,9.24842,0,0
RONTRY,5,20250729,103500,9.2484,9.24856,9.24831,9.24835,0,0
RONTRY,5,20250729,104000,9.24838,9.2486,9.24469,9.24521,0,0
RONTRY,5,20250729,104500,9.24521,9.24526,9.24498,9.24519,0,0
RONTRY,5,20250729,105000,9.24519,9.24523,9.24501,9.24523,0,0
RONTRY,5,20250729,105500,9.24523,9.24526,9.24494,9.24512,0,0
RONTRY,5,20250729,110000,9.2506,9.25505,9.25053,9.25505,0,0
RONTRY,5,20250729,110500,9.25505,9.25505,9.25142,9.25144,0,0
RONTRY,5,20250729,111000,9.25144,9.25153,9.25135,9.25149,0,0
RONTRY,5,20250729,111500,9.25149,9.25149,9.25112,9.25147,0,0
RONTRY,5,20250729,112000,9.25147,9.2561,9.25144,9.25608,0,0
RONTRY,5,20250729,112500,9.25608,9.26033,9.25592,9.26033,0,0
RONTRY,5,20250729,113000,9.26036,9.26036,9.25985,9.25987,0,0
RONTRY,5,20250729,113500,9.25987,9.26001,9.25978,9.25996,0,0
RONTRY,5,20250729,114000,9.25996,9.26003,9.25994,9.25999,0,0
RONTRY,5,20250729,114500,9.26001,9.26001,9.25553,9.25553,0,0
RONTRY,5,20250729,115000,9.25553,9.25593,9.25553,9.25583,0,0
RONTRY,5,20250729,115500,9.25597,9.25599,9.25579,9.25579,0,0
RONTRY,5,20250729,120000,9.2559,9.2559,9.25579,9.25581,0,0
RONTRY,5,20250729,120500,9.25579,9.25595,9.25579,9.25588,0,0
RONTRY,5,20250729,121000,9.2559,9.2559,9.25588,9.2559,0,0
RONTRY,5,20250729,121500,9.25588,9.2559,9.25579,9.25579,0,0
RONTRY,5,20250729,122000,9.25583,9.25593,9.25579,9.2559,0,0
RONTRY,5,20250729,122500,9.2559,9.26045,9.25579,9.26027,0,0
RONTRY,5,20250729,123000,9.26027,9.26045,9.25556,9.25556,0,0
RONTRY,5,20250729,123500,9.25556,9.25556,9.25506,9.2552,0,0
RONTRY,5,20250729,124000,9.25509,9.25527,9.25509,9.25516,0,0
RONTRY,5,20250729,124500,9.25516,9.25516,9.25509,9.25513,0,0
RONTRY,5,20250729,125000,9.25525,9.25525,9.25078,9.25087,0,0
RONTRY,5,20250729,125500,9.25087,9.25091,9.25,9.25034,0,0
RONTRY,5,20250729,130000,9.25034,9.25034,9.25,9.25,0,0
RONTRY,5,20250729,130500,9.24557,9.24573,9.24557,9.24557,0,0
RONTRY,5,20250729,131000,9.24557,9.24562,9.24557,9.24562,0,0
RONTRY,5,20250729,131500,9.2456,9.24562,9.24518,9.24518,0,0
RONTRY,5,20250729,132000,9.24522,9.24529,9.2452,9.24529,0,0
RONTRY,5,20250729,132500,9.24534,9.24538,9.24531,9.24531,0,0
RONTRY,5,20250729,133000,9.24547,9.24547,9.24068,9.2407,0,0
RONTRY,5,20250729,133500,9.24073,9.24086,9.23058,9.23061,0,0
RONTRY,5,20250729,134000,9.23067,9.23067,9.22364,9.22366,0,0
RONTRY,5,20250729,134500,9.22366,9.2279,9.22366,9.22779,0,0
RONTRY,5,20250729,135000,9.22776,9.2279,9.22776,9.22781,0,0
RONTRY,5,20250729,135500,9.22788,9.2279,9.22331,9.22338,0,0
RONTRY,5,20250729,140000,9.22338,9.22365,9.22152,9.22161,0,0
RONTRY,5,20250729,140500,9.22161,9.22175,9.22159,9.22159,0,0
RONTRY,5,20250729,141000,9.22156,9.22172,9.2215,9.2215,0,0
RONTRY,5,20250729,141500,9.2215,9.22168,9.22147,9.22159,0,0
RONTRY,5,20250729,142000,9.22156,9.22198,9.21716,9.22126,0,0
RONTRY,5,20250729,142500,9.22124,9.22135,9.22124,9.22124,0,0
RONTRY,5,20250729,143000,9.22133,9.22138,9.21665,9.21665,0,0
RONTRY,5,20250729,143500,9.21684,9.21684,9.21663,9.21665,0,0
RONTRY,5,20250729,144000,9.21665,9.21672,9.21619,9.21624,0,0
RONTRY,5,20250729,144500,9.21624,9.21642,9.21605,9.21635,0,0
RONTRY,5,20250729,145000,9.21635,9.22056,9.21635,9.22042,0,0
RONTRY,5,20250729,145500,9.22049,9.22049,9.21582,9.21584,0,0
RONTRY,5,20250729,150000,9.21584,9.21584,9.21166,9.2117,0,0
RONTRY,5,20250729,150500,9.21358,9.2139,9.21354,9.21358,0,0
RONTRY,5,20250729,151000,9.20898,9.2093,9.20896,9.20898,0,0
RONTRY,5,20250729,151500,9.20898,9.20912,9.20896,9.20896,0,0
RONTRY,5,20250729,152000,9.20896,9.21316,9.20891,9.21316,0,0
RONTRY,5,20250729,152500,9.21314,9.21409,9.21312,9.21398,0,0
RONTRY,5,20250729,153000,9.21396,9.21405,9.20929,9.20936,0,0
RONTRY,5,20250729,153500,9.20942,9.20942,9.20931,9.20936,0,0
RONTRY,5,20250729,154000,9.20936,9.21437,9.20936,9.21437,0,0
RONTRY,5,20250729,154500,9.2144,9.21858,9.2144,9.21858,0,0
RONTRY,5,20250729,155000,9.21863,9.21968,9.21861,9.21965,0,0
RONTRY,5,20250729,155500,9.22489,9.22524,9.22489,9.22524,0,0
RONTRY,5,20250729,160000,9.22524,9.22617,9.22049,9.22049,0,0
RONTRY,5,20250729,160500,9.22054,9.22054,9.21565,9.21565,0,0
RONTRY,5,20250729,161000,9.2157,9.21612,9.21565,9.21605,0,0
RONTRY,5,20250729,161500,9.21609,9.21609,9.21166,9.21586,0,0
RONTRY,5,20250729,162000,9.21586,9.22072,9.21582,9.22063,0,0
RONTRY,5,20250729,162500,9.22095,9.22095,9.22063,9.22063,0,0
RONTRY,5,20250729,163000,9.22063,9.22095,9.22063,9.2207,0,0
RONTRY,5,20250729,163500,9.22066,9.2251,9.22047,9.2251,0,0
RONTRY,5,20250729,164000,9.2251,9.2252,9.22506,9.22508,0,0
RONTRY,5,20250729,164500,9.22508,9.22508,9.21479,9.21919,0,0
RONTRY,5,20250729,165000,9.21917,9.21921,9.21433,9.21435,0,0
RONTRY,5,20250729,165500,9.21437,9.21437,9.20727,9.20727,0,0
RONTRY,5,20250730,080000,9.22751,9.2277,9.22735,9.2277,0,0
RONTRY,5,20250730,080500,9.22788,9.22945,9.22413,9.22461,0,0
RONTRY,5,20250730,081000,9.22461,9.22877,9.2245,9.22868,0,0
RONTRY,5,20250730,081500,9.22868,9.22898,9.22854,9.22895,0,0
RONTRY,5,20250730,082000,9.22895,9.23318,9.22877,9.23313,0,0
RONTRY,5,20250730,082500,9.23318,9.23336,9.23299,9.23318,0,0
RONTRY,5,20250730,083000,9.23318,9.23382,9.23299,9.23382,0,0
RONTRY,5,20250730,083500,9.2338,9.2338,9.23376,9.23378,0,0
RONTRY,5,20250730,084000,9.23362,9.23401,9.23362,9.23362,0,0
RONTRY,5,20250730,084500,9.23362,9.23401,9.23362,9.23376,0,0
RONTRY,5,20250730,085000,9.2338,9.23889,9.23373,9.23882,0,0
RONTRY,5,20250730,085500,9.23887,9.24077,9.2388,9.24043,0,0
RONTRY,5,20250730,090000,9.24048,9.24052,9.24018,9.2402,0,0
RONTRY,5,20250730,090500,9.2402,9.24446,9.2402,9.24441,0,0
RONTRY,5,20250730,091000,9.24457,9.24471,9.24437,9.2446,0,0
RONTRY,5,20250730,091500,9.2446,9.24476,9.24018,9.24038,0,0
RONTRY,5,20250730,092000,9.24038,9.24038,9.23997,9.24022,0,0
RONTRY,5,20250730,092500,9.24024,9.24031,9.23913,9.23983,0,0
RONTRY,5,20250730,093000,9.23983,9.24414,9.23983,9.24414,0,0
RONTRY,5,20250730,093500,9.24414,9.24436,9.24015,9.24015,0,0
RONTRY,5,20250730,094000,9.24009,9.24015,9.23548,9.23548,0,0
RONTRY,5,20250730,094500,9.23548,9.23982,9.23546,9.23971,0,0
RONTRY,5,20250730,095000,9.23971,9.23985,9.23946,9.23948,0,0
RONTRY,5,20250730,095500,9.23948,9.23948,9.23882,9.23916,0,0
RONTRY,5,20250730,100000,9.23923,9.24285,9.23923,9.2424,0,0
RONTRY,5,20250730,100500,9.2424,9.24247,9.23659,9.23713,0,0
RONTRY,5,20250730,101000,9.23713,9.23716,9.23677,9.23677,0,0
RONTRY,5,20250730,101500,9.23677,9.23677,9.23604,9.23663,0,0
RONTRY,5,20250730,102000,9.23668,9.23702,9.23666,9.23682,0,0
RONTRY,5,20250730,102500,9.23688,9.23831,9.23672,9.23822,0,0
RONTRY,5,20250730,103000,9.23822,9.23824,9.23776,9.23788,0,0
RONTRY,5,20250730,103500,9.23788,9.23801,9.23469,9.23653,0,0
RONTRY,5,20250730,104000,9.23653,9.23731,9.23624,9.23731,0,0
RONTRY,5,20250730,104500,9.23726,9.23985,9.23719,9.23967,0,0
RONTRY,5,20250730,105000,9.23965,9.23992,9.23958,9.23987,0,0
RONTRY,5,20250730,105500,9.23976,9.24021,9.23976,9.24019,0,0
RONTRY,5,20250730,110000,9.24035,9.24085,9.24021,9.24085,0,0
RONTRY,5,20250730,110500,9.24085,9.2409,9.24051,9.24067,0,0
RONTRY,5,20250730,111000,9.24058,9.24089,9.24021,9.2408,0,0
RONTRY,5,20250730,111500,9.2408,9.2408,9.23611,9.2362,0,0
RONTRY,5,20250730,112000,9.23622,9.23622,9.23601,9.23613,0,0
RONTRY,5,20250730,112500,9.23613,9.23622,9.23588,9.23592,0,0
RONTRY,5,20250730,113000,9.23592,9.23592,9.23105,9.23424,0,0
RONTRY,5,20250730,113500,9.2342,9.23442,9.23415,9.2342,0,0
RONTRY,5,20250730,114000,9.2342,9.2344,9.2342,9.23436,0,0
RONTRY,5,20250730,114500,9.23436,9.23454,9.22987,9.22989,0,0
RONTRY,5,20250730,115000,9.22996,9.23089,9.22994,9.23089,0,0
RONTRY,5,20250730,115500,9.23092,9.2357,9.23092,9.23556,0,0
RONTRY,5,20250730,120000,9.23556,9.23565,9.23538,9.23565,0,0
RONTRY,5,20250730,120500,9.23565,9.23565,9.23531,9.23556,0,0
RONTRY,5,20250730,121000,9.23558,9.23561,9.23069,9.23069,0,0
RONTRY,5,20250730,121500,9.23069,9.23518,9.23069,9.235,0,0
RONTRY,5,20250730,122000,9.235,9.23509,9.22995,9.23006,0,0
RONTRY,5,20250730,122500,9.23015,9.23017,9.23006,9.23017,0,0
RONTRY,5,20250730,123000,9.2302,9.2302,9.23006,9.23017,0,0
RONTRY,5,20250730,123500,9.23015,9.23031,9.22269,9.22285,0,0
RONTRY,5,20250730,124000,9.22285,9.22285,9.22262,9.22264,0,0
RONTRY,5,20250730,124500,9.22264,9.22264,9.22255,9.2226,0,0
RONTRY,5,20250730,125000,9.22285,9.22287,9.22251,9.22253,0,0
RONTRY,5,20250730,125500,9.22267,9.22784,9.22253,9.22781,0,0
RONTRY,5,20250730,130000,9.22781,9.22786,9.22495,9.22504,0,0
RONTRY,5,20250730,130500,9.22504,9.22515,9.22481,9.22484,0,0
RONTRY,5,20250730,131000,9.22484,9.22488,9.2244,9.22456,0,0
RONTRY,5,20250730,131500,9.22431,9.22544,9.22008,9.22532,0,0
RONTRY,5,20250730,132000,9.22516,9.22516,9.22352,9.22368,0,0
RONTRY,5,20250730,132500,9.22368,9.22384,9.22359,9.22372,0,0
RONTRY,5,20250730,133000,9.22409,9.22418,9.22409,9.22418,0,0
RONTRY,5,20250730,133500,9.22432,9.22432,9.21978,9.21978,0,0
RONTRY,5,20250730,134000,9.21978,9.21989,9.21969,9.21982,0,0
RONTRY,5,20250730,134500,9.21982,9.21982,9.21755,9.21755,0,0
RONTRY,5,20250730,135000,9.21755,9.21773,9.21737,9.21739,0,0
RONTRY,5,20250730,135500,9.21739,9.22158,9.21739,9.22158,0,0
RONTRY,5,20250730,140000,9.22167,9.22633,9.22167,9.22624,0,0
RONTRY,5,20250730,140500,9.22617,9.22637,9.22165,9.22167,0,0
RONTRY,5,20250730,141000,9.22174,9.22215,9.21761,9.21768,0,0
RONTRY,5,20250730,141500,9.21763,9.21841,9.21136,9.2117,0,0
RONTRY,5,20250730,142000,9.2117,9.214,9.20687,9.20914,0,0
RONTRY,5,20250730,142500,9.20905,9.20908,9.2046,9.20464,0,0
RONTRY,5,20250730,143000,9.20483,9.20567,9.19292,9.19292,0,0
RONTRY,5,20250730,143500,9.19292,9.19296,9.18605,9.19146,0,0
RONTRY,5,20250730,144000,9.19151,9.19151,9.18707,9.18723,0,0
RONTRY,5,20250730,144500,9.18725,9.18732,9.18707,9.18727,0,0
RONTRY,5,20250730,145000,9.18709,9.18815,9.1808,9.1808,0,0
RONTRY,5,20250730,145500,9.1808,9.18092,9.17258,9.17271,0,0
RONTRY,5,20250730,150000,9.17276,9.17723,9.17258,9.17716,0,0
RONTRY,5,20250730,150500,9.17727,9.1773,9.17712,9.17712,0,0
RONTRY,5,20250730,151000,9.17712,9.17712,9.163,9.163,0,0
RONTRY,5,20250730,151500,9.16303,9.1685,9.16303,9.1685,0,0
RONTRY,5,20250730,152000,9.16852,9.1687,9.16836,9.1687,0,0
RONTRY,5,20250730,152500,9.16872,9.16922,9.16836,9.16877,0,0
RONTRY,5,20250730,153000,9.16877,9.16946,9.1642,9.16946,0,0
RONTRY,5,20250730,153500,9.16946,9.16946,9.1685,9.16852,0,0
RONTRY,5,20250730,154000,9.16854,9.16872,9.16818,9.16836,0,0
RONTRY,5,20250730,154500,9.16822,9.17333,9.16816,9.17333,0,0
RONTRY,5,20250730,155000,9.17324,9.17336,9.16737,9.16737,0,0
RONTRY,5,20250730,155500,9.16742,9.17195,9.16728,9.17177,0,0
RONTRY,5,20250730,160000,9.17177,9.17801,9.17168,9.1764,0,0
RONTRY,5,20250730,160500,9.17663,9.17684,9.17205,9.17675,0,0
RONTRY,5,20250730,161000,9.17698,9.18111,9.17673,9.18102,0,0
RONTRY,5,20250730,161500,9.18102,9.18117,9.18092,9.18092,0,0
RONTRY,5,20250730,162000,9.18088,9.18102,9.1786,9.17866,0,0
RONTRY,5,20250730,162500,9.17866,9.17884,9.17864,9.17864,0,0
RONTRY,5,20250730,163000,9.17862,9.18323,9.17853,9.18323,0,0
RONTRY,5,20250730,163500,9.18326,9.18332,9.18323,9.18332,0,0
RONTRY,5,20250730,164000,9.1833,9.18337,9.1833,9.18337,0,0
RONTRY,5,20250730,164500,9.18337,9.18485,9.1833,9.18471,0,0
RONTRY,5,20250730,165000,9.18476,9.18485,9.18473,9.18473,0,0
RONTRY,5,20250730,165500,9.18469,9.18473,9.18462,9.18462,0,0
RONTRY,5,20250731,081500,9.15234,9.15248,9.1523,9.15248,0,0
RONTRY,5,20250731,082000,9.15248,9.16113,9.1523,9.16038,0,0
RONTRY,5,20250731,082500,9.16006,9.16058,9.16002,9.16015,0,0
RONTRY,5,20250731,083000,9.1602,9.1602,9.15573,9.15588,0,0
RONTRY,5,20250731,083500,9.15588,9.15622,9.15586,9.15618,0,0
RONTRY,5,20250731,084000,9.15618,9.15967,9.15609,9.15958,0,0
RONTRY,5,20250731,084500,9.15951,9.15982,9.15946,9.15982,0,0
RONTRY,5,20250731,085000,9.15978,9.16467,9.15973,9.16424,0,0
RONTRY,5,20250731,085500,9.16424,9.16438,9.16329,9.1637,0,0
RONTRY,5,20250731,090000,9.16386,9.1642,9.15924,9.15931,0,0
RONTRY,5,20250731,090500,9.15965,9.1597,9.15903,9.15962,0,0
RONTRY,5,20250731,091000,9.15962,9.15975,9.15955,9.15969,0,0
RONTRY,5,20250731,091500,9.15971,9.15975,9.15939,9.15962,0,0
RONTRY,5,20250731,092000,9.15962,9.15989,9.15953,9.15987,0,0
RONTRY,5,20250731,092500,9.15989,9.15989,9.15381,9.1539,0,0
RONTRY,5,20250731,093000,9.1539,9.15814,9.15356,9.15369,0,0
RONTRY,5,20250731,093500,9.15369,9.15427,9.14883,9.15424,0,0
RONTRY,5,20250731,094000,9.15424,9.15424,9.14955,9.14955,0,0
RONTRY,5,20250731,094500,9.14984,9.14993,9.14975,9.14986,0,0
RONTRY,5,20250731,095000,9.14986,9.15523,9.14986,9.15516,0,0
RONTRY,5,20250731,095500,9.15518,9.1594,9.15518,9.15922,0,0
RONTRY,5,20250731,100000,9.15922,9.15938,9.15922,9.15936,0,0
RONTRY,5,20250731,100500,9.15943,9.15945,9.15071,9.15078,0,0
RONTRY,5,20250731,101000,9.15071,9.15741,9.1506,9.15741,0,0
RONTRY,5,20250731,101500,9.1575,9.1575,9.15314,9.15328,0,0
RONTRY,5,20250731,102000,9.15328,9.15328,9.15314,9.15328,0,0
RONTRY,5,20250731,102500,9.14915,9.14933,9.14901,9.1491,0,0
RONTRY,5,20250731,103000,9.1491,9.15373,9.1491,9.15367,0,0
RONTRY,5,20250731,103500,9.15369,9.15373,9.15344,9.15373,0,0
RONTRY,5,20250731,104000,9.15369,9.15369,9.1489,9.14899,0,0
RONTRY,5,20250731,104500,9.14897,9.14915,9.14894,9.14906,0,0
RONTRY,5,20250731,105000,9.14908,9.14924,9.14908,9.14921,0,0
RONTRY,5,20250731,105500,9.14919,9.15474,9.14917,9.15467,0,0
RONTRY,5,20250731,110000,9.15465,9.15467,9.15401,9.15424,0,0
RONTRY,5,20250731,110500,9.15424,9.15442,9.15424,9.15433,0,0
