<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCHF,5,20250829,024000,0.079667,0.0796775,0.0796665,0.0796744,0,0
NOKCHF,5,20250829,024500,0.0796759,0.0796759,0.079662,0.0796658,0,0
NOKCHF,5,20250829,025000,0.0796632,0.079666,0.0796106,0.0796196,0,0
NOKCHF,5,20250829,025500,0.0796175,0.0796515,0.0796154,0.0796388,0,0
NOKCHF,5,20250829,030000,0.0796396,0.0796426,0.0796322,0.0796322,0,0
NOKCHF,5,20250829,030500,0.0796304,0.0796408,0.0796183,0.0796262,0,0
NOKCHF,5,20250829,031000,0.0796296,0.0796512,0.0796228,0.0796412,0,0
NOKCHF,5,20250829,031500,0.0796408,0.0796545,0.0796342,0.0796357,0,0
NOKCHF,5,20250829,032000,0.0796397,0.0796428,0.0796117,0.0796144,0,0
NOKCHF,5,20250829,032500,0.0796146,0.0796388,0.0796146,0.0796328,0,0
NOKCHF,5,20250829,033000,0.0796347,0.0796524,0.0796279,0.0796458,0,0
NOKCHF,5,20250829,033500,0.0796459,0.0796774,0.0796336,0.079641,0,0
NOKCHF,5,20250829,034000,0.079642,0.0796703,0.0796369,0.0796695,0,0
NOKCHF,5,20250829,034500,0.079676,0.0796846,0.0796546,0.0796697,0,0
NOKCHF,5,20250829,035000,0.0796708,0.0796792,0.0796468,0.079679,0,0
NOKCHF,5,20250829,035500,0.0796809,0.0796863,0.0796665,0.0796723,0,0
NOKCHF,5,20250829,040000,0.0796761,0.0796913,0.0796761,0.07969,0,0
NOKCHF,5,20250829,040500,0.0796909,0.0796913,0.0796748,0.0796775,0,0
NOKCHF,5,20250829,041000,0.0796791,0.0796803,0.0796588,0.0796596,0,0
NOKCHF,5,20250829,041500,0.0796606,0.0796638,0.0796564,0.0796591,0,0
NOKCHF,5,20250829,042000,0.0796591,0.0796722,0.0796549,0.0796721,0,0
NOKCHF,5,20250829,042500,0.0796713,0.0796734,0.0796685,0.0796702,0,0
NOKCHF,5,20250829,043000,0.0796694,0.0796832,0.0796694,0.0796806,0,0
NOKCHF,5,20250829,043500,0.0796821,0.0796964,0.0796794,0.0796964,0,0
NOKCHF,5,20250829,044000,0.0796984,0.0796984,0.0796896,0.0796932,0,0
NOKCHF,5,20250829,044500,0.0796932,0.079699,0.0796874,0.0796901,0,0
NOKCHF,5,20250829,045000,0.0796904,0.0796941,0.0796832,0.079693,0,0
NOKCHF,5,20250829,045500,0.0796931,0.0796951,0.0796817,0.0796847,0,0
NOKCHF,5,20250829,050000,0.079684,0.0796981,0.0796816,0.0796832,0,0
NOKCHF,5,20250829,050500,0.0796836,0.07969,0.0796759,0.0796792,0,0
NOKCHF,5,20250829,051000,0.079679,0.0796854,0.0796786,0.0796849,0,0
NOKCHF,5,20250829,051500,0.079684,0.079684,0.07967,0.0796725,0,0
NOKCHF,5,20250829,052000,0.0796716,0.0796793,0.0796697,0.079672,0,0
NOKCHF,5,20250829,052500,0.0796718,0.0796734,0.0796535,0.0796535,0,0
NOKCHF,5,20250829,053000,0.0796523,0.0796624,0.0796489,0.0796562,0,0
NOKCHF,5,20250829,053500,0.0796553,0.0796753,0.0796546,0.0796729,0,0
NOKCHF,5,20250829,054000,0.0796711,0.0796738,0.0796666,0.0796695,0,0
NOKCHF,5,20250829,054500,0.0796679,0.0796719,0.079664,0.0796681,0,0
NOKCHF,5,20250829,055000,0.0796679,0.0796695,0.0796611,0.0796695,0,0
NOKCHF,5,20250829,055500,0.0796694,0.0796721,0.0796645,0.079665,0,0
NOKCHF,5,20250829,060000,0.079664,0.0796722,0.0796627,0.0796691,0,0
NOKCHF,5,20250829,060500,0.0796691,0.0796691,0.0796583,0.0796583,0,0
NOKCHF,5,20250829,061000,0.0796583,0.0796585,0.0796471,0.0796474,0,0
NOKCHF,5,20250829,061500,0.079648,0.0796537,0.0796408,0.0796532,0,0
NOKCHF,5,20250829,062000,0.0796522,0.0796562,0.0796502,0.0796522,0,0
NOKCHF,5,20250829,062500,0.0796522,0.0796591,0.0796499,0.079659,0,0
NOKCHF,5,20250829,063000,0.0796568,0.0796584,0.0796541,0.079656,0,0
NOKCHF,5,20250829,063500,0.079656,0.079658,0.0796446,0.0796493,0,0
NOKCHF,5,20250829,064000,0.0796491,0.0796529,0.0796439,0.0796483,0,0
NOKCHF,5,20250829,064500,0.0796483,0.0796541,0.0796483,0.0796529,0,0
NOKCHF,5,20250829,065000,0.0796539,0.079657,0.0796518,0.079653,0,0
NOKCHF,5,20250829,065500,0.079653,0.0796563,0.0796465,0.0796508,0,0
NOKCHF,5,20250829,070000,0.07965,0.079651,0.0796397,0.0796455,0,0
NOKCHF,5,20250829,070500,0.0796477,0.0796497,0.079643,0.0796443,0,0
NOKCHF,5,20250829,071000,0.0796443,0.0796488,0.0796334,0.079636,0,0
NOKCHF,5,20250829,071500,0.079637,0.0796389,0.0796164,0.0796201,0,0
NOKCHF,5,20250829,072000,0.0796211,0.0796211,0.0796051,0.0796101,0,0
NOKCHF,5,20250829,072500,0.0796088,0.0796125,0.0796008,0.0796091,0,0
NOKCHF,5,20250829,073000,0.0796087,0.0796152,0.079605,0.079605,0,0
NOKCHF,5,20250829,073500,0.0796038,0.0796141,0.0796034,0.0796117,0,0
NOKCHF,5,20250829,074000,0.0796127,0.0796138,0.0795972,0.0796095,0,0
NOKCHF,5,20250829,074500,0.0796095,0.0796162,0.0796049,0.0796121,0,0
NOKCHF,5,20250829,075000,0.0796109,0.0796291,0.0796033,0.0796256,0,0
NOKCHF,5,20250829,075500,0.0796279,0.0796453,0.0796193,0.0796345,0,0
NOKCHF,5,20250829,080000,0.079632,0.079641,0.0795977,0.0796015,0,0
NOKCHF,5,20250829,080500,0.0796049,0.0796472,0.0796003,0.0796305,0,0
NOKCHF,5,20250829,081000,0.0796299,0.0796446,0.0796251,0.0796405,0,0
NOKCHF,5,20250829,081500,0.0796401,0.0796413,0.0796266,0.0796356,0,0
NOKCHF,5,20250829,082000,0.079635,0.0796486,0.0796254,0.0796441,0,0
NOKCHF,5,20250829,082500,0.0796455,0.079647,0.0796178,0.0796346,0,0
NOKCHF,5,20250829,083000,0.0796341,0.079636,0.0795792,0.079583,0,0
NOKCHF,5,20250829,083500,0.079583,0.079587,0.0795444,0.0795475,0,0
NOKCHF,5,20250829,084000,0.0795528,0.0795817,0.0795512,0.0795817,0,0
NOKCHF,5,20250829,084500,0.0795788,0.0795826,0.0795458,0.0795458,0,0
NOKCHF,5,20250829,085000,0.0795463,0.0795495,0.079528,0.0795482,0,0
NOKCHF,5,20250829,085500,0.0795469,0.0795664,0.0795435,0.0795435,0,0
NOKCHF,5,20250829,090000,0.0795403,0.0795727,0.0795345,0.0795576,0,0
NOKCHF,5,20250829,090500,0.0795598,0.0795999,0.0795596,0.0795864,0,0
NOKCHF,5,20250829,091000,0.0795902,0.0796311,0.0795874,0.0796275,0,0
NOKCHF,5,20250829,091500,0.0796297,0.0796467,0.0796136,0.0796467,0,0
NOKCHF,5,20250829,092000,0.0796459,0.0796776,0.079638,0.0796417,0,0
NOKCHF,5,20250829,092500,0.0796483,0.0796565,0.0795792,0.0795792,0,0
NOKCHF,5,20250829,093000,0.0795798,0.0796074,0.0795468,0.0795555,0,0
NOKCHF,5,20250829,093500,0.0795698,0.0796231,0.0795698,0.0796082,0,0
NOKCHF,5,20250829,094000,0.0796102,0.0796305,0.0796043,0.0796043,0,0
NOKCHF,5,20250829,094500,0.0796116,0.0796518,0.079611,0.0796471,0,0
NOKCHF,5,20250829,095000,0.0796454,0.0796647,0.0796325,0.0796599,0,0
NOKCHF,5,20250829,095500,0.0796646,0.0796827,0.0796146,0.0796283,0,0
NOKCHF,5,20250829,100000,0.0796329,0.0796692,0.0796329,0.0796485,0,0
NOKCHF,5,20250829,100500,0.0796473,0.0796473,0.0795996,0.0796052,0,0
NOKCHF,5,20250829,101000,0.0795996,0.0796419,0.0795978,0.0796263,0,0
NOKCHF,5,20250829,101500,0.0796285,0.0796285,0.0796029,0.0796055,0,0
NOKCHF,5,20250829,102000,0.0796053,0.0796139,0.0795786,0.079581,0,0
NOKCHF,5,20250829,102500,0.0795849,0.0796372,0.0795849,0.0796114,0,0
NOKCHF,5,20250829,103000,0.0796131,0.0796215,0.0795721,0.0795777,0,0
NOKCHF,5,20250829,103500,0.079574,0.0796119,0.0795658,0.079578,0,0
NOKCHF,5,20250829,104000,0.0795772,0.0796438,0.0795772,0.0796294,0,0
NOKCHF,5,20250829,104500,0.07963,0.0796386,0.0796077,0.0796376,0,0
NOKCHF,5,20250829,105000,0.0796423,0.0796517,0.0796138,0.0796175,0,0
NOKCHF,5,20250829,105500,0.0796203,0.0796203,0.0795671,0.0795875,0,0
NOKCHF,5,20250829,110000,0.0795837,0.0796029,0.0795824,0.079597,0,0
NOKCHF,5,20250829,110500,0.0795941,0.0796,0.0795826,0.0795826,0,0
NOKCHF,5,20250829,111000,0.0795711,0.0795853,0.0795622,0.079576,0,0
NOKCHF,5,20250829,111500,0.0795834,0.0795853,0.0795233,0.0795233,0,0
NOKCHF,5,20250829,112000,0.0795327,0.0795798,0.0795288,0.0795533,0,0
NOKCHF,5,20250829,112500,0.0795529,0.0795556,0.0795181,0.0795292,0,0
NOKCHF,5,20250829,113000,0.0795306,0.0795518,0.0795026,0.079519,0,0
NOKCHF,5,20250829,113500,0.0795251,0.0795575,0.0795187,0.0795519,0,0
NOKCHF,5,20250829,114000,0.0795513,0.0795513,0.0795212,0.0795498,0,0
NOKCHF,5,20250829,114500,0.0795546,0.0795681,0.0795481,0.0795579,0,0
NOKCHF,5,20250829,115000,0.0795555,0.0795819,0.0795501,0.0795806,0,0
NOKCHF,5,20250829,115500,0.0795799,0.0796101,0.0795573,0.0796099,0,0
NOKCHF,5,20250829,120000,0.0795885,0.079595,0.07957,0.079582,0,0
NOKCHF,5,20250829,120500,0.0795825,0.0796062,0.0795775,0.0795979,0,0
NOKCHF,5,20250829,121000,0.0796022,0.0796299,0.0796022,0.0796201,0,0
NOKCHF,5,20250829,121500,0.0796238,0.0796401,0.0796238,0.0796372,0,0
NOKCHF,5,20250829,122000,0.0796366,0.0796525,0.0796253,0.0796286,0,0
NOKCHF,5,20250829,122500,0.0796285,0.079653,0.0796285,0.079643,0,0
NOKCHF,5,20250829,123000,0.079644,0.0796779,0.079644,0.0796779,0,0
NOKCHF,5,20250829,123500,0.0796784,0.0796853,0.079658,0.079661,0,0
NOKCHF,5,20250829,124000,0.0796618,0.0796866,0.0796618,0.0796816,0,0
NOKCHF,5,20250829,124500,0.079681,0.0796903,0.0796752,0.0796901,0,0
NOKCHF,5,20250829,125000,0.0796922,0.0796987,0.079686,0.0796979,0,0
NOKCHF,5,20250829,125500,0.0796936,0.0797408,0.0796887,0.0797408,0,0
NOKCHF,5,20250829,130000,0.0797391,0.0797614,0.0797351,0.0797553,0,0
NOKCHF,5,20250829,130500,0.0797464,0.079771,0.0797442,0.0797703,0,0
NOKCHF,5,20250829,131000,0.0797702,0.0797748,0.079737,0.0797612,0,0
NOKCHF,5,20250829,131500,0.0797588,0.0797683,0.079737,0.0797492,0,0
NOKCHF,5,20250829,132000,0.0797528,0.0798005,0.0797495,0.0797926,0,0
NOKCHF,5,20250829,132500,0.0797932,0.0798078,0.079769,0.079771,0,0
NOKCHF,5,20250829,133000,0.0797687,0.0797796,0.0797545,0.0797578,0,0
NOKCHF,5,20250829,133500,0.0797578,0.0797867,0.0797563,0.0797822,0,0
NOKCHF,5,20250829,134000,0.0797822,0.0798009,0.0797812,0.0797868,0,0
NOKCHF,5,20250829,134500,0.07979,0.0798167,0.079789,0.0798167,0,0
NOKCHF,5,20250829,135000,0.0798171,0.0798203,0.0797712,0.0797712,0,0
NOKCHF,5,20250829,135500,0.0797695,0.0797742,0.0797531,0.0797558,0,0
NOKCHF,5,20250829,140000,0.0797545,0.0797724,0.0797515,0.079772,0,0
NOKCHF,5,20250829,140500,0.0797707,0.0797775,0.0797161,0.0797161,0,0
NOKCHF,5,20250829,141000,0.0797222,0.0797781,0.0797128,0.0797753,0,0
NOKCHF,5,20250829,141500,0.0797717,0.0797926,0.0797715,0.0797844,0,0
NOKCHF,5,20250829,142000,0.0797845,0.0797931,0.0797735,0.0797797,0,0
NOKCHF,5,20250829,142500,0.0797791,0.0798112,0.0797723,0.0797792,0,0
NOKCHF,5,20250829,143000,0.0797766,0.0797766,0.0797062,0.0797062,0,0
NOKCHF,5,20250829,143500,0.0797128,0.0797163,0.0796818,0.0796974,0,0
NOKCHF,5,20250829,144000,0.0796942,0.0797049,0.0796676,0.0796699,0,0
NOKCHF,5,20250829,144500,0.0796713,0.0797073,0.0796654,0.0797053,0,0
NOKCHF,5,20250829,145000,0.0797027,0.0797086,0.0796809,0.0797068,0,0
NOKCHF,5,20250829,145500,0.0797082,0.0797493,0.0797058,0.0797402,0,0
NOKCHF,5,20250829,150000,0.0797432,0.0797481,0.0797246,0.0797392,0,0
NOKCHF,5,20250829,150500,0.07974,0.0797468,0.0797032,0.0797101,0,0
NOKCHF,5,20250829,151000,0.0797121,0.0797477,0.0797121,0.0797394,0,0
NOKCHF,5,20250829,151500,0.0797354,0.0797368,0.0797199,0.0797231,0,0
NOKCHF,5,20250829,152000,0.0797229,0.0797266,0.079708,0.079711,0,0
NOKCHF,5,20250829,152500,0.0797078,0.0797378,0.079707,0.0797142,0,0
NOKCHF,5,20250829,153000,0.0797183,0.0797341,0.0797069,0.0797246,0,0
NOKCHF,5,20250829,153500,0.0797177,0.0797356,0.0797062,0.07973,0,0
NOKCHF,5,20250829,154000,0.0797308,0.0797384,0.0797095,0.0797376,0,0
NOKCHF,5,20250829,154500,0.0797406,0.0797406,0.0796907,0.0797023,0,0
NOKCHF,5,20250829,155000,0.0797004,0.0797004,0.0796629,0.0796629,0,0
NOKCHF,5,20250829,155500,0.0796609,0.0796671,0.0796176,0.0796264,0,0
NOKCHF,5,20250829,160000,0.0796298,0.0797026,0.0796222,0.0796767,0,0
NOKCHF,5,20250829,160500,0.079676,0.0796901,0.0796322,0.0796808,0,0
NOKCHF,5,20250829,161000,0.0796813,0.0796817,0.0796429,0.0796753,0,0
NOKCHF,5,20250829,161500,0.0796569,0.0796601,0.0796016,0.079633,0,0
NOKCHF,5,20250829,162000,0.0796226,0.0796706,0.0796144,0.0796422,0,0
NOKCHF,5,20250829,162500,0.0796416,0.0796601,0.0796324,0.0796516,0,0
NOKCHF,5,20250829,163000,0.0796535,0.0796754,0.079582,0.0796224,0,0
NOKCHF,5,20250829,163500,0.0796168,0.0796216,0.0795462,0.0795506,0,0
NOKCHF,5,20250829,164000,0.0795522,0.0795584,0.0795257,0.0795465,0,0
NOKCHF,5,20250829,164500,0.0795442,0.0795843,0.0795442,0.0795695,0,0
NOKCHF,5,20250829,165000,0.07957,0.0795776,0.0794948,0.0794958,0,0
NOKCHF,5,20250829,165500,0.0794899,0.0795319,0.0794774,0.0795189,0,0
NOKCHF,5,20250829,170000,0.079518,0.0795229,0.0794585,0.0794682,0,0
NOKCHF,5,20250829,170500,0.0794728,0.0795153,0.0794646,0.0795153,0,0
NOKCHF,5,20250829,171000,0.0795114,0.0795156,0.0794802,0.0794978,0,0
NOKCHF,5,20250829,171500,0.0794884,0.0795236,0.0794884,0.0795041,0,0
NOKCHF,5,20250829,172000,0.0795027,0.0795144,0.0794982,0.0795057,0,0
NOKCHF,5,20250829,172500,0.0795064,0.0795445,0.0795064,0.0795369,0,0
NOKCHF,5,20250829,173000,0.0795342,0.0795342,0.0795121,0.0795121,0,0
NOKCHF,5,20250829,173500,0.0795133,0.079539,0.0795091,0.0795338,0,0
NOKCHF,5,20250829,174000,0.0795327,0.0795327,0.0795086,0.0795185,0,0
NOKCHF,5,20250829,174500,0.0795168,0.0795511,0.0795164,0.0795427,0,0
NOKCHF,5,20250829,175000,0.0795433,0.0795442,0.079527,0.0795414,0,0
NOKCHF,5,20250829,175500,0.0795406,0.0795515,0.0795282,0.0795285,0,0
NOKCHF,5,20250829,180000,0.0795324,0.0795513,0.0795324,0.0795468,0,0
NOKCHF,5,20250829,180500,0.0795483,0.0795534,0.0795348,0.0795453,0,0
NOKCHF,5,20250829,181000,0.079546,0.0795562,0.0795077,0.0795243,0,0
NOKCHF,5,20250829,181500,0.0795236,0.0795662,0.0795203,0.0795662,0,0
NOKCHF,5,20250829,182000,0.0795661,0.0795697,0.0795378,0.0795378,0,0
NOKCHF,5,20250829,182500,0.0795396,0.0795607,0.0795356,0.0795423,0,0
NOKCHF,5,20250829,183000,0.0795416,0.0795483,0.0795274,0.0795458,0,0
NOKCHF,5,20250829,183500,0.0795456,0.0795699,0.0795363,0.079556,0,0
NOKCHF,5,20250829,184000,0.0795533,0.0795578,0.079539,0.0795391,0,0
NOKCHF,5,20250829,184500,0.0795389,0.0795516,0.079534,0.0795363,0,0
NOKCHF,5,20250829,185000,0.0795357,0.0795468,0.0795238,0.0795297,0,0
NOKCHF,5,20250829,185500,0.0795317,0.0795339,0.0795027,0.0795027,0,0
NOKCHF,5,20250829,190000,0.0795034,0.0795142,0.0794856,0.0794991,0,0
NOKCHF,5,20250829,190500,0.0794997,0.0795206,0.0794997,0.0795182,0,0
NOKCHF,5,20250829,191000,0.0795162,0.0795207,0.0795114,0.0795169,0,0
NOKCHF,5,20250829,191500,0.0795175,0.0795224,0.0794973,0.0794973,0,0
NOKCHF,5,20250829,192000,0.0794986,0.0795067,0.0794986,0.0795061,0,0
NOKCHF,5,20250829,192500,0.0795046,0.079512,0.0794949,0.0795113,0,0
NOKCHF,5,20250829,193000,0.0795117,0.0795139,0.0794995,0.0795037,0,0
NOKCHF,5,20250829,193500,0.0795028,0.0795145,0.0794969,0.0795128,0,0
NOKCHF,5,20250829,194000,0.0795118,0.0795209,0.0795095,0.0795158,0,0
NOKCHF,5,20250829,194500,0.0795151,0.0795272,0.0795142,0.0795142,0,0
NOKCHF,5,20250829,195000,0.0795133,0.0795316,0.0795133,0.0795208,0,0
NOKCHF,5,20250829,195500,0.0795198,0.0795287,0.0795173,0.0795216,0,0
NOKCHF,5,20250829,200000,0.0795234,0.0795445,0.0795204,0.0795336,0,0
NOKCHF,5,20250829,200500,0.0795345,0.0795544,0.0795268,0.0795544,0,0
NOKCHF,5,20250829,201000,0.0795554,0.0795623,0.0795471,0.0795471,0,0
NOKCHF,5,20250829,201500,0.0795496,0.0795597,0.0795496,0.0795566,0,0
NOKCHF,5,20250829,202000,0.0795554,0.0795592,0.079553,0.0795548,0,0
NOKCHF,5,20250829,202500,0.0795549,0.079565,0.0795504,0.0795628,0,0
NOKCHF,5,20250829,203000,0.0795628,0.0795859,0.0795628,0.0795764,0,0
NOKCHF,5,20250829,203500,0.0795773,0.0795806,0.0795648,0.0795702,0,0
NOKCHF,5,20250829,204000,0.0795725,0.0795802,0.0795686,0.0795711,0,0
NOKCHF,5,20250829,204500,0.0795722,0.079587,0.0795677,0.0795839,0,0
NOKCHF,5,20250829,205000,0.0795798,0.0795838,0.0795716,0.0795797,0,0
NOKCHF,5,20250829,205500,0.0795793,0.0795901,0.0795772,0.0795901,0,0
NOKCHF,5,20250829,210000,0.079595,0.079595,0.0795764,0.0795882,0,0
NOKCHF,5,20250829,210500,0.0795878,0.0796086,0.0795878,0.0795979,0,0
NOKCHF,5,20250829,211000,0.0795969,0.0795969,0.0795649,0.0795653,0,0
NOKCHF,5,20250829,211500,0.079569,0.0795704,0.0795621,0.0795704,0,0
NOKCHF,5,20250829,212000,0.0795707,0.0795738,0.0795654,0.0795683,0,0
NOKCHF,5,20250829,212500,0.0795693,0.0795751,0.0795624,0.0795742,0,0
NOKCHF,5,20250829,213000,0.0795742,0.0795766,0.0795615,0.0795617,0,0
NOKCHF,5,20250829,213500,0.0795644,0.0795788,0.0795603,0.0795784,0,0
NOKCHF,5,20250829,214000,0.0795784,0.0795854,0.079574,0.0795852,0,0
NOKCHF,5,20250829,214500,0.0795844,0.0795876,0.0795793,0.0795797,0,0
NOKCHF,5,20250829,215000,0.0795777,0.0795777,0.0795635,0.0795694,0,0
NOKCHF,5,20250829,215500,0.0795706,0.0795945,0.0795671,0.0795945,0,0
NOKCHF,5,20250829,220000,0.0795949,0.0795949,0.0795949,0.0795949,0,0
NOKCHF,5,20250901,000000,0.0794923,0.0796509,0.0794469,0.0796063,0,0
NOKCHF,5,20250901,000500,0.0795977,0.0796328,0.0795942,0.0796063,0,0
NOKCHF,5,20250901,001000,0.0796063,0.0796416,0.0796007,0.079615,0,0
NOKCHF,5,20250901,001500,0.0796013,0.0796187,0.0795914,0.0796064,0,0
NOKCHF,5,20250901,002000,0.0796108,0.0796241,0.0795857,0.0796078,0,0
NOKCHF,5,20250901,002500,0.0796042,0.079612,0.0795554,0.0795835,0,0
NOKCHF,5,20250901,003000,0.0795834,0.0796076,0.0795669,0.0796049,0,0
NOKCHF,5,20250901,003500,0.0796062,0.0796225,0.0795907,0.0795907,0,0
NOKCHF,5,20250901,004000,0.0796084,0.0796153,0.0795893,0.0796069,0,0
NOKCHF,5,20250901,004500,0.0796259,0.0796259,0.0795864,0.0796237,0,0
NOKCHF,5,20250901,005000,0.0796234,0.0796321,0.0796001,0.0796315,0,0
NOKCHF,5,20250901,005500,0.0796303,0.0796482,0.079608,0.0796227,0,0
NOKCHF,5,20250901,010000,0.0796224,0.0796326,0.0795991,0.0796033,0,0
NOKCHF,5,20250901,010500,0.0796066,0.0796331,0.0796023,0.0796152,0,0
NOKCHF,5,20250901,011000,0.0796134,0.0796249,0.0796055,0.0796066,0,0
NOKCHF,5,20250901,011500,0.0796078,0.0796299,0.0796003,0.0796109,0,0
NOKCHF,5,20250901,012000,0.079621,0.0796303,0.0796103,0.0796284,0,0
NOKCHF,5,20250901,012500,0.0796321,0.0796338,0.0795773,0.0795822,0,0
NOKCHF,5,20250901,013000,0.0795952,0.0796205,0.0795869,0.0796,0,0
NOKCHF,5,20250901,013500,0.079598,0.0796111,0.0795956,0.0796082,0,0
NOKCHF,5,20250901,014000,0.0796088,0.0796156,0.0795891,0.0795937,0,0
NOKCHF,5,20250901,014500,0.0795809,0.0796111,0.0795768,0.0796055,0,0
NOKCHF,5,20250901,015000,0.0796082,0.0796082,0.079566,0.0795791,0,0
NOKCHF,5,20250901,015500,0.0795795,0.0795849,0.0795737,0.0795779,0,0
NOKCHF,5,20250901,020000,0.0795788,0.0795978,0.0795691,0.0795948,0,0
NOKCHF,5,20250901,020500,0.0795941,0.0796268,0.0795937,0.0796236,0,0
NOKCHF,5,20250901,021000,0.0796233,0.0796273,0.0796154,0.079625,0,0
NOKCHF,5,20250901,021500,0.0796217,0.0796443,0.0796189,0.0796345,0,0
NOKCHF,5,20250901,022000,0.0796344,0.0796344,0.0796194,0.0796217,0,0
NOKCHF,5,20250901,022500,0.0796206,0.07963,0.0796099,0.0796278,0,0
NOKCHF,5,20250901,023000,0.0796283,0.0796283,0.0795939,0.0795971,0,0
NOKCHF,5,20250901,023500,0.0795979,0.0796025,0.0795907,0.0796025,0,0
NOKCHF,5,20250901,024000,0.0796011,0.0796149,0.0795998,0.0796045,0,0
NOKCHF,5,20250901,024500,0.079603,0.0796186,0.079594,0.0796186,0,0
NOKCHF,5,20250901,025000,0.0796184,0.0796227,0.0796112,0.0796193,0,0
NOKCHF,5,20250901,025500,0.0796217,0.0796222,0.0796027,0.0796101,0,0
NOKCHF,5,20250901,030000,0.0796091,0.0796091,0.0795897,0.0795964,0,0
NOKCHF,5,20250901,030500,0.0795978,0.0795982,0.0795873,0.0795953,0,0
NOKCHF,5,20250901,031000,0.0795979,0.0795979,0.0795856,0.0795875,0,0
NOKCHF,5,20250901,031500,0.0795873,0.0795971,0.0795832,0.0795903,0,0
NOKCHF,5,20250901,032000,0.0795962,0.0795971,0.0795818,0.0795838,0,0
NOKCHF,5,20250901,032500,0.0795849,0.0795889,0.0795731,0.0795741,0,0
NOKCHF,5,20250901,033000,0.0795755,0.0795801,0.079569,0.0795744,0,0
NOKCHF,5,20250901,033500,0.0795725,0.0795787,0.0795592,0.0795654,0,0
NOKCHF,5,20250901,034000,0.0795642,0.0795672,0.0795594,0.0795641,0,0
NOKCHF,5,20250901,034500,0.079567,0.0795852,0.0795614,0.0795747,0,0
NOKCHF,5,20250901,035000,0.0795748,0.0795917,0.079571,0.0795826,0,0
NOKCHF,5,20250901,035500,0.079581,0.0795925,0.079581,0.0795852,0,0
NOKCHF,5,20250901,040000,0.0795873,0.0795946,0.0795855,0.0795927,0,0
NOKCHF,5,20250901,040500,0.0795942,0.0795968,0.0795779,0.0795863,0,0
NOKCHF,5,20250901,041000,0.0795879,0.079591,0.0795729,0.0795759,0,0
NOKCHF,5,20250901,041500,0.0795769,0.07958,0.0795657,0.0795734,0,0
NOKCHF,5,20250901,042000,0.0795724,0.079594,0.0795689,0.0795895,0,0
NOKCHF,5,20250901,042500,0.0795893,0.0795925,0.0795819,0.0795889,0,0
NOKCHF,5,20250901,043000,0.0795912,0.0795955,0.079581,0.0795865,0,0
NOKCHF,5,20250901,043500,0.0795846,0.0795903,0.0795648,0.0795661,0,0
NOKCHF,5,20250901,044000,0.0795702,0.0795778,0.0795702,0.0795768,0,0
NOKCHF,5,20250901,044500,0.0795768,0.0795771,0.0795488,0.0795502,0,0
NOKCHF,5,20250901,045000,0.0795488,0.0795621,0.0795448,0.0795488,0,0
NOKCHF,5,20250901,045500,0.0795495,0.0795713,0.0795434,0.0795672,0,0
NOKCHF,5,20250901,050000,0.0795672,0.0795688,0.0795539,0.0795678,0,0
NOKCHF,5,20250901,050500,0.0795678,0.0795731,0.0795529,0.0795704,0,0
NOKCHF,5,20250901,051000,0.0795694,0.0795723,0.0795593,0.0795641,0,0
NOKCHF,5,20250901,051500,0.0795631,0.0795663,0.0795563,0.0795605,0,0
NOKCHF,5,20250901,052000,0.0795596,0.0795606,0.0795416,0.0795416,0,0
NOKCHF,5,20250901,052500,0.0795416,0.0795473,0.0795323,0.0795359,0,0
NOKCHF,5,20250901,053000,0.0795369,0.0795466,0.0795365,0.079541,0,0
NOKCHF,5,20250901,053500,0.0795402,0.0795494,0.0795287,0.0795451,0,0
NOKCHF,5,20250901,054000,0.0795451,0.0795528,0.0795435,0.0795512,0,0
NOKCHF,5,20250901,054500,0.0795522,0.0795626,0.079551,0.0795572,0,0
NOKCHF,5,20250901,055000,0.0795572,0.0795576,0.079543,0.0795545,0,0
NOKCHF,5,20250901,055500,0.0795524,0.0795743,0.0795524,0.0795721,0,0
NOKCHF,5,20250901,060000,0.0795729,0.0795768,0.0795616,0.0795637,0,0
NOKCHF,5,20250901,060500,0.0795648,0.079575,0.0795594,0.0795719,0,0
NOKCHF,5,20250901,061000,0.0795768,0.0795874,0.0795763,0.0795788,0,0
NOKCHF,5,20250901,061500,0.0795787,0.0795804,0.0795708,0.0795716,0,0
NOKCHF,5,20250901,062000,0.0795706,0.0795765,0.0795667,0.0795675,0,0
NOKCHF,5,20250901,062500,0.0795691,0.0795793,0.0795666,0.0795762,0,0
NOKCHF,5,20250901,063000,0.0795785,0.0795785,0.079571,0.0795768,0,0
NOKCHF,5,20250901,063500,0.0795821,0.0795821,0.07955,0.07955,0,0
NOKCHF,5,20250901,064000,0.0795483,0.0795522,0.0795454,0.0795462,0,0
NOKCHF,5,20250901,064500,0.0795442,0.0795476,0.079539,0.0795476,0,0
NOKCHF,5,20250901,065000,0.0795443,0.0795503,0.079542,0.0795495,0,0
NOKCHF,5,20250901,065500,0.0795485,0.0795521,0.079546,0.0795519,0,0
NOKCHF,5,20250901,070000,0.0795504,0.0795538,0.0795392,0.0795506,0,0
NOKCHF,5,20250901,070500,0.079551,0.0795586,0.079549,0.0795517,0,0
