<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,5,20250729,111500,17.1196,17.12,17.1131,17.1132,0,0
CNYISK,5,20250729,112000,17.1132,17.1138,17.1071,17.1115,0,0
CNYISK,5,20250729,112500,17.1114,17.1114,17.105,17.105,0,0
CNYISK,5,20250729,113000,17.1051,17.1051,17.0973,17.0983,0,0
CNYISK,5,20250729,113500,17.098,17.1036,17.098,17.1004,0,0
CNYISK,5,20250729,114000,17.1004,17.1031,17.0999,17.1012,0,0
CNYISK,5,20250729,114500,17.1012,17.1054,17.0979,17.1054,0,0
CNYISK,5,20250729,115000,17.1054,17.1088,17.1054,17.108,0,0
CNYISK,5,20250729,115500,17.108,17.1106,17.1064,17.1093,0,0
CNYISK,5,20250730,100000,17.1388,17.139,17.1255,17.135,0,0
CNYISK,5,20250730,100500,17.135,17.1352,17.1308,17.133,0,0
CNYISK,5,20250730,101000,17.133,17.133,17.1269,17.1298,0,0
CNYISK,5,20250730,101500,17.1298,17.132,17.1258,17.1313,0,0
CNYISK,5,20250730,102000,17.1313,17.1313,17.1263,17.1281,0,0
CNYISK,5,20250730,102500,17.1285,17.1285,17.1229,17.1237,0,0
CNYISK,5,20250730,103000,17.1236,17.1249,17.1227,17.1229,0,0
CNYISK,5,20250730,103500,17.1229,17.1243,17.1225,17.1238,0,0
CNYISK,5,20250730,104000,17.1238,17.1243,17.1225,17.1236,0,0
CNYISK,5,20250730,104500,17.1235,17.1243,17.1217,17.1233,0,0
CNYISK,5,20250730,105000,17.1233,17.124,17.1215,17.1235,0,0
CNYISK,5,20250730,105500,17.1235,17.1235,17.1221,17.1229,0,0
CNYISK,5,20250730,110000,17.123,17.1275,17.123,17.1275,0,0
CNYISK,5,20250730,110500,17.1274,17.1274,17.1251,17.1251,0,0
CNYISK,5,20250730,111000,17.1251,17.1282,17.1236,17.1281,0,0
CNYISK,5,20250730,111500,17.1282,17.1326,17.1282,17.131,0,0
CNYISK,5,20250730,112000,17.1311,17.1323,17.128,17.1293,0,0
CNYISK,5,20250730,112500,17.1294,17.1312,17.1273,17.1294,0,0
CNYISK,5,20250730,113000,17.1294,17.1337,17.1294,17.1311,0,0
CNYISK,5,20250730,113500,17.1312,17.1361,17.1305,17.1355,0,0
CNYISK,5,20250730,114000,17.1354,17.136,17.1345,17.1356,0,0
CNYISK,5,20250730,114500,17.1356,17.137,17.1329,17.1365,0,0
CNYISK,5,20250730,115000,17.1365,17.139,17.1348,17.139,0,0
CNYISK,5,20250730,115500,17.139,17.1391,17.1335,17.1338,0,0
CNYISK,5,20250731,100000,17.2454,17.2672,17.2407,17.2512,0,0
CNYISK,5,20250731,100500,17.2512,17.2539,17.2497,17.2498,0,0
CNYISK,5,20250731,101000,17.2497,17.2497,17.2466,17.2471,0,0
CNYISK,5,20250731,101500,17.2471,17.2527,17.2461,17.2527,0,0
CNYISK,5,20250731,102000,17.2525,17.2534,17.2488,17.2523,0,0
CNYISK,5,20250731,102500,17.2523,17.2583,17.2523,17.257,0,0
CNYISK,5,20250731,103000,17.257,17.2588,17.2517,17.2523,0,0
CNYISK,5,20250731,103500,17.2519,17.255,17.251,17.255,0,0
CNYISK,5,20250731,104000,17.2547,17.2591,17.254,17.257,0,0
CNYISK,5,20250731,104500,17.257,17.2601,17.2567,17.2595,0,0
CNYISK,5,20250731,105000,17.2595,17.2595,17.2563,17.2585,0,0
CNYISK,5,20250731,105500,17.2585,17.2585,17.25,17.2502,0,0
CNYISK,5,20250731,110000,17.2502,17.2521,17.2453,17.2512,0,0
CNYISK,5,20250731,110500,17.2502,17.2572,17.2492,17.2566,0,0
CNYISK,5,20250731,111000,17.2566,17.2566,17.2523,17.2524,0,0
CNYISK,5,20250731,111500,17.2526,17.253,17.2503,17.2509,0,0
CNYISK,5,20250731,112000,17.2508,17.2591,17.2508,17.2588,0,0
CNYISK,5,20250731,112500,17.2592,17.2592,17.2548,17.2548,0,0
CNYISK,5,20250731,113000,17.2548,17.2551,17.2512,17.2512,0,0
CNYISK,5,20250731,113500,17.2516,17.2542,17.2507,17.2526,0,0
CNYISK,5,20250731,114000,17.2527,17.2568,17.2527,17.2556,0,0
CNYISK,5,20250731,114500,17.2556,17.2567,17.2544,17.2563,0,0
CNYISK,5,20250731,115000,17.2563,17.2581,17.2541,17.2561,0,0
CNYISK,5,20250731,115500,17.256,17.2604,17.256,17.2604,0,0
CNYISK,5,20250801,100000,17.2388,17.2597,17.2322,17.2527,0,0
CNYISK,5,20250801,100500,17.2528,17.2565,17.2485,17.2563,0,0
CNYISK,5,20250801,101000,17.2563,17.2563,17.2529,17.253,0,0
CNYISK,5,20250801,101500,17.253,17.2546,17.2528,17.254,0,0
CNYISK,5,20250801,102000,17.254,17.254,17.2479,17.2488,0,0
CNYISK,5,20250801,102500,17.249,17.2496,17.2448,17.2464,0,0
CNYISK,5,20250801,103000,17.2464,17.2496,17.2455,17.2496,0,0
CNYISK,5,20250801,103500,17.2496,17.2545,17.2489,17.2536,0,0
CNYISK,5,20250801,104000,17.2536,17.2575,17.2525,17.2572,0,0
CNYISK,5,20250801,104500,17.2571,17.2597,17.2564,17.2564,0,0
CNYISK,5,20250801,105000,17.2568,17.2599,17.255,17.2598,0,0
CNYISK,5,20250801,105500,17.2598,17.2623,17.2597,17.2611,0,0
CNYISK,5,20250801,110000,17.2611,17.2637,17.261,17.2621,0,0
CNYISK,5,20250801,110500,17.2621,17.2621,17.2576,17.2578,0,0
CNYISK,5,20250801,111000,17.2578,17.2606,17.2569,17.2601,0,0
CNYISK,5,20250801,111500,17.2601,17.2644,17.2591,17.2639,0,0
CNYISK,5,20250801,112000,17.2642,17.295,17.2642,17.295,0,0
CNYISK,5,20250801,112500,17.2949,17.2978,17.2947,17.2978,0,0
CNYISK,5,20250801,113000,17.298,17.298,17.2941,17.2944,0,0
CNYISK,5,20250801,113500,17.2944,17.2963,17.2941,17.2952,0,0
CNYISK,5,20250801,114000,17.2955,17.3202,17.2945,17.3184,0,0
CNYISK,5,20250801,114500,17.3184,17.3241,17.3183,17.3209,0,0
CNYISK,5,20250801,115000,17.3199,17.3258,17.3199,17.3228,0,0
CNYISK,5,20250801,115500,17.3228,17.3228,17.3191,17.3191,0,0
CNYISK,5,20250804,100000,17.1434,17.2042,17.1391,17.1616,0,0
CNYISK,5,20250804,100500,17.1616,17.2051,17.1616,17.1829,0,0
CNYISK,5,20250804,101000,17.1827,17.2013,17.1755,17.2009,0,0
CNYISK,5,20250804,101500,17.2012,17.2012,17.1631,17.1701,0,0
CNYISK,5,20250804,102000,17.1704,17.2003,17.1704,17.1866,0,0
CNYISK,5,20250804,102500,17.1861,17.2056,17.1768,17.1768,0,0
CNYISK,5,20250804,103000,17.1767,17.1771,17.1533,17.1542,0,0
CNYISK,5,20250804,103500,17.1541,17.183,17.1541,17.1826,0,0
CNYISK,5,20250804,104000,17.1826,17.1826,17.1646,17.1695,0,0
CNYISK,5,20250804,104500,17.1692,17.1978,17.1692,17.1976,0,0
CNYISK,5,20250804,105000,17.1976,17.1976,17.1694,17.1703,0,0
CNYISK,5,20250804,105500,17.1703,17.1979,17.1702,17.1978,0,0
CNYISK,5,20250804,110000,17.1978,17.1979,17.1645,17.1653,0,0
CNYISK,5,20250804,110500,17.1654,17.189,17.1654,17.1693,0,0
CNYISK,5,20250804,111000,17.1696,17.1894,17.1654,17.166,0,0
CNYISK,5,20250804,111500,17.1663,17.1923,17.1663,17.1923,0,0
CNYISK,5,20250804,112000,17.1924,17.1924,17.1641,17.1642,0,0
CNYISK,5,20250804,112500,17.1642,17.1826,17.159,17.1592,0,0
CNYISK,5,20250804,113000,17.1592,17.1624,17.1592,17.1621,0,0
CNYISK,5,20250804,113500,17.1622,17.183,17.1598,17.16,0,0
CNYISK,5,20250804,114000,17.1601,17.2043,17.1601,17.203,0,0
CNYISK,5,20250804,114500,17.203,17.2107,17.203,17.2058,0,0
CNYISK,5,20250804,115000,17.2058,17.2173,17.2058,17.2171,0,0
CNYISK,5,20250804,115500,17.2165,17.2165,17.2096,17.2144,0,0
CNYISK,5,20250805,100000,17.2253,17.2355,17.2086,17.2224,0,0
CNYISK,5,20250805,100500,17.2225,17.2257,17.2195,17.2202,0,0
CNYISK,5,20250805,101000,17.2199,17.2218,17.2162,17.2211,0,0
CNYISK,5,20250805,101500,17.2212,17.2278,17.218,17.2267,0,0
CNYISK,5,20250805,102000,17.2266,17.2266,17.2206,17.2221,0,0
CNYISK,5,20250805,102500,17.222,17.2237,17.2199,17.2235,0,0
CNYISK,5,20250805,103000,17.2235,17.2284,17.2234,17.2284,0,0
CNYISK,5,20250805,103500,17.2284,17.2329,17.2261,17.2328,0,0
CNYISK,5,20250805,104000,17.2328,17.2328,17.2297,17.2302,0,0
CNYISK,5,20250805,104500,17.2302,17.236,17.2302,17.2355,0,0
CNYISK,5,20250805,105000,17.2354,17.24,17.2352,17.2392,0,0
CNYISK,5,20250805,105500,17.2392,17.2392,17.2335,17.235,0,0
CNYISK,5,20250805,110000,17.2348,17.2373,17.2333,17.237,0,0
CNYISK,5,20250805,110500,17.2395,17.2411,17.235,17.235,0,0
CNYISK,5,20250805,111000,17.235,17.2367,17.2319,17.2343,0,0
CNYISK,5,20250805,111500,17.2343,17.2343,17.2295,17.2299,0,0
CNYISK,5,20250805,112000,17.2302,17.2364,17.2302,17.2355,0,0
CNYISK,5,20250805,112500,17.2354,17.2354,17.2272,17.2276,0,0
CNYISK,5,20250805,113000,17.2276,17.2329,17.2268,17.2328,0,0
CNYISK,5,20250805,113500,17.2323,17.236,17.2299,17.2329,0,0
CNYISK,5,20250805,114000,17.2329,17.2342,17.232,17.233,0,0
CNYISK,5,20250805,114500,17.2329,17.2349,17.2272,17.2277,0,0
CNYISK,5,20250805,115000,17.2277,17.2311,17.2174,17.2174,0,0
CNYISK,5,20250805,115500,17.2175,17.2175,17.2028,17.2031,0,0
CNYISK,5,20250806,100000,17.1444,17.1813,17.1408,17.1456,0,0
CNYISK,5,20250806,100500,17.1457,17.1458,17.141,17.1412,0,0
CNYISK,5,20250806,101000,17.1413,17.1413,17.1378,17.1405,0,0
CNYISK,5,20250806,101500,17.1405,17.1437,17.1382,17.1434,0,0
CNYISK,5,20250806,102000,17.1434,17.1474,17.1434,17.1462,0,0
CNYISK,5,20250806,102500,17.146,17.1499,17.146,17.1499,0,0
CNYISK,5,20250806,103000,17.1498,17.1518,17.1484,17.1484,0,0
CNYISK,5,20250806,103500,17.1482,17.153,17.1482,17.1509,0,0
CNYISK,5,20250806,104000,17.1512,17.1512,17.1451,17.1461,0,0
CNYISK,5,20250806,104500,17.1461,17.1472,17.1429,17.1464,0,0
CNYISK,5,20250806,105000,17.1465,17.1592,17.1465,17.1589,0,0
CNYISK,5,20250806,105500,17.1592,17.1592,17.1448,17.1476,0,0
CNYISK,5,20250806,110000,17.1477,17.1482,17.1434,17.1445,0,0
CNYISK,5,20250806,110500,17.1446,17.1538,17.1446,17.1534,0,0
CNYISK,5,20250806,111000,17.1534,17.1534,17.144,17.145,0,0
CNYISK,5,20250806,111500,17.1451,17.1451,17.1419,17.142,0,0
CNYISK,5,20250806,112000,17.142,17.1479,17.1399,17.1479,0,0
CNYISK,5,20250806,112500,17.1481,17.1481,17.1378,17.138,0,0
CNYISK,5,20250806,113000,17.138,17.1406,17.138,17.1406,0,0
CNYISK,5,20250806,113500,17.1409,17.1493,17.1387,17.1492,0,0
CNYISK,5,20250806,114000,17.1373,17.139,17.1367,17.1367,0,0
CNYISK,5,20250806,114500,17.1377,17.1377,17.1365,17.1365,0,0
CNYISK,5,20250806,115000,17.1367,17.1386,17.1342,17.1344,0,0
CNYISK,5,20250806,115500,17.1343,17.1366,17.1332,17.1346,0,0
CNYISK,5,20250807,100000,17.0328,17.037,17.0136,17.0174,0,0
CNYISK,5,20250807,100500,17.0174,17.0222,17.0088,17.0214,0,0
CNYISK,5,20250807,101000,17.0215,17.0231,17.0183,17.0231,0,0
CNYISK,5,20250807,101500,17.023,17.026,17.0213,17.0257,0,0
CNYISK,5,20250807,102000,17.0262,17.0314,17.0259,17.0279,0,0
CNYISK,5,20250807,102500,17.028,17.0352,17.028,17.0308,0,0
CNYISK,5,20250807,103000,17.031,17.0314,17.0291,17.031,0,0
CNYISK,5,20250807,103500,17.031,17.031,17.019,17.0193,0,0
CNYISK,5,20250807,104000,17.0193,17.0244,17.0184,17.0244,0,0
CNYISK,5,20250807,104500,17.0246,17.0246,17.0204,17.0206,0,0
CNYISK,5,20250807,105000,17.0207,17.0216,17.019,17.0207,0,0
CNYISK,5,20250807,105500,17.0207,17.0263,17.0207,17.0252,0,0
CNYISK,5,20250807,110000,17.0252,17.0258,17.0234,17.0248,0,0
CNYISK,5,20250807,110500,17.0252,17.0259,17.0232,17.0234,0,0
CNYISK,5,20250807,111000,17.0234,17.0291,17.0234,17.0259,0,0
CNYISK,5,20250807,111500,17.0259,17.0291,17.0259,17.0289,0,0
CNYISK,5,20250807,112000,17.0289,17.0296,17.0257,17.0292,0,0
CNYISK,5,20250807,112500,17.0291,17.033,17.0287,17.0291,0,0
CNYISK,5,20250807,113000,17.0291,17.0316,17.0291,17.031,0,0
CNYISK,5,20250807,113500,17.0308,17.0363,17.0308,17.0363,0,0
CNYISK,5,20250807,114000,17.0364,17.0389,17.0306,17.0318,0,0
CNYISK,5,20250807,114500,17.0318,17.0353,17.0312,17.035,0,0
CNYISK,5,20250807,115000,17.035,17.0374,17.0328,17.0374,0,0
CNYISK,5,20250807,115500,17.0374,17.0408,17.0363,17.0407,0,0
CNYISK,5,20250808,100000,17.0582,17.0604,17.0409,17.0451,0,0
CNYISK,5,20250808,100500,17.0452,17.0468,17.0439,17.0442,0,0
CNYISK,5,20250808,101000,17.0442,17.0442,17.0428,17.0434,0,0
CNYISK,5,20250808,101500,17.0434,17.0443,17.0425,17.0434,0,0
CNYISK,5,20250808,102000,17.0433,17.0476,17.0433,17.0472,0,0
CNYISK,5,20250808,102500,17.0471,17.0545,17.0471,17.0545,0,0
CNYISK,5,20250808,103000,17.0545,17.0579,17.0541,17.0575,0,0
CNYISK,5,20250808,103500,17.0576,17.0605,17.0569,17.0569,0,0
CNYISK,5,20250808,104000,17.0569,17.0613,17.0569,17.0613,0,0
CNYISK,5,20250808,104500,17.0615,17.0654,17.0608,17.0645,0,0
CNYISK,5,20250808,105000,17.0645,17.0732,17.0645,17.071,0,0
CNYISK,5,20250808,105500,17.071,17.074,17.0705,17.074,0,0
CNYISK,5,20250808,110000,17.074,17.0745,17.0652,17.0659,0,0
CNYISK,5,20250808,110500,17.0659,17.0659,17.0631,17.0659,0,0
CNYISK,5,20250808,111000,17.0659,17.0685,17.0657,17.0684,0,0
CNYISK,5,20250808,111500,17.0684,17.0723,17.0684,17.0712,0,0
CNYISK,5,20250808,112000,17.0712,17.0755,17.071,17.0754,0,0
CNYISK,5,20250808,112500,17.0753,17.0767,17.0751,17.0751,0,0
CNYISK,5,20250808,113000,17.0752,17.0801,17.0752,17.0754,0,0
CNYISK,5,20250808,113500,17.0754,17.0763,17.0723,17.0723,0,0
CNYISK,5,20250808,114000,17.0723,17.0732,17.0716,17.0717,0,0
CNYISK,5,20250808,114500,17.0717,17.072,17.0676,17.0676,0,0
CNYISK,5,20250808,115000,17.0676,17.0684,17.0642,17.0647,0,0
CNYISK,5,20250808,115500,17.0647,17.0662,17.063,17.0648,0,0
CNYISK,5,20250811,100000,17.0576,17.0864,17.057,17.0863,0,0
CNYISK,5,20250811,100500,17.0863,17.0877,17.086,17.0871,0,0
CNYISK,5,20250811,101000,17.0872,17.0872,17.0828,17.0831,0,0
CNYISK,5,20250811,101500,17.0831,17.0831,17.0797,17.0797,0,0
CNYISK,5,20250811,102000,17.0796,17.0817,17.0777,17.0779,0,0
CNYISK,5,20250811,102500,17.0777,17.0782,17.076,17.0782,0,0
CNYISK,5,20250811,103000,17.0782,17.0782,17.0715,17.0715,0,0
CNYISK,5,20250811,103500,17.0715,17.0738,17.0706,17.0706,0,0
CNYISK,5,20250811,104000,17.0706,17.0706,17.067,17.0674,0,0
CNYISK,5,20250811,104500,17.0674,17.071,17.0674,17.07,0,0
CNYISK,5,20250811,105000,17.07,17.073,17.0696,17.0698,0,0
CNYISK,5,20250811,105500,17.0698,17.0716,17.0696,17.0716,0,0
CNYISK,5,20250811,110000,17.0716,17.0733,17.0703,17.0713,0,0
CNYISK,5,20250811,110500,17.0713,17.0725,17.071,17.0725,0,0
CNYISK,5,20250811,111000,17.0723,17.0802,17.0723,17.0793,0,0
CNYISK,5,20250811,111500,17.0792,17.0889,17.0792,17.0872,0,0
CNYISK,5,20250811,112000,17.0872,17.0872,17.0819,17.0822,0,0
CNYISK,5,20250811,112500,17.0822,17.0898,17.0821,17.0895,0,0
CNYISK,5,20250811,113000,17.0892,17.0898,17.0869,17.0877,0,0
CNYISK,5,20250811,113500,17.0877,17.0913,17.0876,17.0909,0,0
CNYISK,5,20250811,114000,17.0909,17.0909,17.0882,17.0891,0,0
CNYISK,5,20250811,114500,17.0892,17.0892,17.087,17.0873,0,0
CNYISK,5,20250811,115000,17.0873,17.0883,17.0841,17.0877,0,0
CNYISK,5,20250811,115500,17.0877,17.0906,17.0875,17.088,0,0
CNYISK,5,20250812,100000,17.1144,17.1178,17.0994,17.1039,0,0
CNYISK,5,20250812,100500,17.1039,17.1061,17.1039,17.1044,0,0
CNYISK,5,20250812,101000,17.1043,17.106,17.1041,17.1051,0,0
CNYISK,5,20250812,101500,17.1051,17.1051,17.0997,17.1018,0,0
CNYISK,5,20250812,102000,17.102,17.102,17.0984,17.1008,0,0
CNYISK,5,20250812,102500,17.1007,17.1019,17.0982,17.0982,0,0
CNYISK,5,20250812,103000,17.0981,17.1002,17.0961,17.0994,0,0
CNYISK,5,20250812,103500,17.0994,17.1065,17.0994,17.1061,0,0
CNYISK,5,20250812,104000,17.1062,17.1085,17.1048,17.1083,0,0
CNYISK,5,20250812,104500,17.1083,17.1083,17.1025,17.1078,0,0
CNYISK,5,20250812,105000,17.1079,17.11,17.1079,17.108,0,0
CNYISK,5,20250812,105500,17.1079,17.1096,17.1071,17.1079,0,0
CNYISK,5,20250812,110000,17.1079,17.1097,17.1073,17.1097,0,0
CNYISK,5,20250812,110500,17.1098,17.1104,17.1091,17.1101,0,0
CNYISK,5,20250812,111000,17.1101,17.113,17.1101,17.1121,0,0
CNYISK,5,20250812,111500,17.112,17.1121,17.11,17.1114,0,0
CNYISK,5,20250812,112000,17.1115,17.115,17.1115,17.1144,0,0
CNYISK,5,20250812,112500,17.1144,17.1177,17.1138,17.1175,0,0
CNYISK,5,20250812,113000,17.1176,17.1224,17.1168,17.122,0,0
CNYISK,5,20250812,113500,17.1219,17.1219,17.1196,17.1199,0,0
CNYISK,5,20250812,114000,17.1197,17.1227,17.1196,17.1226,0,0
CNYISK,5,20250812,114500,17.1225,17.1248,17.1215,17.1243,0,0
CNYISK,5,20250812,115000,17.1243,17.1262,17.1233,17.1243,0,0
CNYISK,5,20250812,115500,17.1243,17.1262,17.1231,17.1258,0,0
CNYISK,5,20250813,100000,17.0606,17.0625,17.0342,17.0365,0,0
CNYISK,5,20250813,100500,17.0367,17.0384,17.0344,17.0353,0,0
CNYISK,5,20250813,101000,17.0356,17.0356,17.0327,17.0328,0,0
CNYISK,5,20250813,101500,17.0327,17.0376,17.0286,17.0286,0,0
CNYISK,5,20250813,102000,17.0286,17.0288,17.0213,17.0214,0,0
CNYISK,5,20250813,102500,17.0214,17.0239,17.0213,17.0236,0,0
CNYISK,5,20250813,103000,17.0236,17.0266,17.0229,17.0266,0,0
CNYISK,5,20250813,103500,17.0267,17.0292,17.0242,17.0292,0,0
CNYISK,5,20250813,104000,17.0291,17.0309,17.0276,17.0282,0,0
CNYISK,5,20250813,104500,17.028,17.0281,17.024,17.0255,0,0
CNYISK,5,20250813,105000,17.0257,17.0272,17.0232,17.0272,0,0
CNYISK,5,20250813,105500,17.0272,17.0289,17.0256,17.0256,0,0
CNYISK,5,20250813,110000,17.0256,17.0309,17.0255,17.026,0,0
CNYISK,5,20250813,110500,17.0259,17.0259,17.0227,17.0232,0,0
CNYISK,5,20250813,111000,17.0231,17.025,17.0231,17.0245,0,0
CNYISK,5,20250813,111500,17.0245,17.0273,17.0212,17.0212,0,0
CNYISK,5,20250813,112000,17.0212,17.0212,17.0147,17.0153,0,0
CNYISK,5,20250813,112500,17.0151,17.0151,17.0109,17.011,0,0
CNYISK,5,20250813,113000,17.011,17.0174,17.011,17.0118,0,0
CNYISK,5,20250813,113500,17.0118,17.0133,17.0104,17.0131,0,0
CNYISK,5,20250813,114000,17.0132,17.0142,17.0112,17.0113,0,0
CNYISK,5,20250813,114500,17.0113,17.0184,17.0113,17.0143,0,0
CNYISK,5,20250813,115000,17.0144,17.0144,17.0105,17.0107,0,0
CNYISK,5,20250813,115500,17.0106,17.0106,16.985,16.9858,0,0
CNYISK,5,20250814,100000,17.079,17.0906,17.0735,17.0854,0,0
CNYISK,5,20250814,100500,17.0856,17.0884,17.0848,17.0884,0,0
CNYISK,5,20250814,101000,17.0884,17.0942,17.0877,17.0884,0,0
CNYISK,5,20250814,101500,17.0884,17.0884,17.086,17.0874,0,0
CNYISK,5,20250814,102000,17.0875,17.0875,17.0834,17.0835,0,0
CNYISK,5,20250814,102500,17.0833,17.0856,17.082,17.0822,0,0
CNYISK,5,20250814,103000,17.0822,17.0849,17.0822,17.0842,0,0
CNYISK,5,20250814,103500,17.0843,17.086,17.0821,17.086,0,0
CNYISK,5,20250814,104000,17.086,17.0887,17.086,17.088,0,0
CNYISK,5,20250814,104500,17.088,17.0917,17.0876,17.0899,0,0
CNYISK,5,20250814,105000,17.0902,17.099,17.0902,17.099,0,0
CNYISK,5,20250814,105500,17.0988,17.1039,17.0982,17.1036,0,0
CNYISK,5,20250814,110000,17.1035,17.1039,17.0991,17.0991,0,0
CNYISK,5,20250814,110500,17.0992,17.0992,17.0916,17.0918,0,0
CNYISK,5,20250814,111000,17.0921,17.0921,17.0858,17.086,0,0
CNYISK,5,20250814,111500,17.086,17.087,17.0843,17.0867,0,0
CNYISK,5,20250814,112000,17.0867,17.0872,17.0825,17.0846,0,0
CNYISK,5,20250814,112500,17.0848,17.0852,17.0818,17.0818,0,0
CNYISK,5,20250814,113000,17.0819,17.0835,17.0803,17.0823,0,0
CNYISK,5,20250814,113500,17.0823,17.0826,17.0805,17.0805,0,0
CNYISK,5,20250814,114000,17.0805,17.0837,17.0797,17.0835,0,0
CNYISK,5,20250814,114500,17.0837,17.0863,17.083,17.0863,0,0
CNYISK,5,20250814,115000,17.0865,17.0865,17.0841,17.0848,0,0
CNYISK,5,20250814,115500,17.0848,17.0873,17.0847,17.0858,0,0
CNYISK,5,20250815,100000,17.0669,17.069,17.0512,17.054,0,0
CNYISK,5,20250815,100500,17.0541,17.0541,17.0517,17.0532,0,0
CNYISK,5,20250815,101000,17.0531,17.0531,17.0482,17.0484,0,0
CNYISK,5,20250815,101500,17.0484,17.0555,17.0483,17.0555,0,0
CNYISK,5,20250815,102000,17.0561,17.0586,17.0558,17.058,0,0
CNYISK,5,20250815,102500,17.058,17.0626,17.058,17.0626,0,0
CNYISK,5,20250815,103000,17.0625,17.0633,17.0612,17.0633,0,0
CNYISK,5,20250815,103500,17.0636,17.0663,17.0626,17.0637,0,0
CNYISK,5,20250815,104000,17.0638,17.0662,17.0638,17.066,0,0
CNYISK,5,20250815,104500,17.0659,17.0659,17.0626,17.0628,0,0
CNYISK,5,20250815,105000,17.0633,17.064,17.0593,17.0613,0,0
CNYISK,5,20250815,105500,17.0613,17.0619,17.0602,17.0602,0,0
CNYISK,5,20250815,110000,17.0603,17.0644,17.0602,17.0638,0,0
CNYISK,5,20250815,110500,17.064,17.0642,17.0604,17.0608,0,0
CNYISK,5,20250815,111000,17.0608,17.0619,17.0563,17.0563,0,0
CNYISK,5,20250815,111500,17.0563,17.0606,17.0562,17.0606,0,0
CNYISK,5,20250815,112000,17.0603,17.0616,17.0569,17.0574,0,0
CNYISK,5,20250815,112500,17.0574,17.0614,17.0574,17.0601,0,0
CNYISK,5,20250815,113000,17.0599,17.0603,17.0571,17.0602,0,0
CNYISK,5,20250815,113500,17.0602,17.0628,17.0597,17.0606,0,0
CNYISK,5,20250815,114000,17.0606,17.0614,17.0579,17.058,0,0
CNYISK,5,20250815,114500,17.0581,17.0581,17.0565,17.0578,0,0
CNYISK,5,20250815,115000,17.0578,17.0578,17.0561,17.0577,0,0
CNYISK,5,20250815,115500,17.0577,17.058,17.0521,17.0534,0,0
