<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCZK,5,20250728,145000,4.85525,4.85603,4.8524,4.8524,0,0
RONCZK,5,20250728,145500,4.8524,4.85359,4.85052,4.8524,0,0
RONCZK,5,20250728,150000,4.8524,4.85484,4.85113,4.8526,0,0
RONCZK,5,20250728,150500,4.85274,4.85345,4.85182,4.85269,0,0
RONCZK,5,20250728,151000,4.8528,4.85566,4.8528,4.85515,0,0
RONCZK,5,20250728,151500,4.85501,4.85589,4.85319,4.85395,0,0
RONCZK,5,20250728,152000,4.85395,4.85579,4.85083,4.85131,0,0
RONCZK,5,20250728,152500,4.8512,4.85488,4.8512,4.85213,0,0
RONCZK,5,20250728,153000,4.85201,4.85277,4.85142,4.85194,0,0
RONCZK,5,20250728,153500,4.85194,4.85513,4.85038,4.8544,0,0
RONCZK,5,20250728,154000,4.85463,4.85479,4.85181,4.85369,0,0
RONCZK,5,20250728,154500,4.85332,4.85505,4.85156,4.85372,0,0
RONCZK,5,20250728,155000,4.85317,4.85443,4.85221,4.85386,0,0
RONCZK,5,20250728,155500,4.85386,4.85498,4.85228,4.85393,0,0
RONCZK,5,20250728,160000,4.85443,4.85558,4.85402,4.85457,0,0
RONCZK,5,20250728,160500,4.85477,4.85491,4.85175,4.85354,0,0
RONCZK,5,20250728,161000,4.85345,4.85436,4.85195,4.85218,0,0
RONCZK,5,20250728,161500,4.85218,4.85409,4.85209,4.85379,0,0
RONCZK,5,20250728,162000,4.85397,4.85512,4.85066,4.85174,0,0
RONCZK,5,20250728,162500,4.85174,4.85178,4.84888,4.85162,0,0
RONCZK,5,20250728,163000,4.85152,4.85162,4.84929,4.84966,0,0
RONCZK,5,20250728,163500,4.84966,4.85113,4.84966,4.85058,0,0
RONCZK,5,20250728,164000,4.85058,4.85099,4.84858,4.84858,0,0
RONCZK,5,20250728,164500,4.84849,4.84863,4.84734,4.84743,0,0
RONCZK,5,20250728,165000,4.8475,4.85201,4.8475,4.84923,0,0
RONCZK,5,20250728,165500,4.84944,4.85114,4.84795,4.85065,0,0
RONCZK,5,20250729,081000,4.84605,4.84694,4.84388,4.8439,0,0
RONCZK,5,20250729,081500,4.84402,4.84621,4.84402,4.84571,0,0
RONCZK,5,20250729,082000,4.84575,4.84653,4.84498,4.84626,0,0
RONCZK,5,20250729,082500,4.84632,4.84922,4.84569,4.84904,0,0
RONCZK,5,20250729,083000,4.84904,4.85227,4.84762,4.85227,0,0
RONCZK,5,20250729,083500,4.84852,4.85014,4.84675,4.85005,0,0
RONCZK,5,20250729,084000,4.85005,4.85101,4.84736,4.85099,0,0
RONCZK,5,20250729,084500,4.85103,4.85338,4.85062,4.85208,0,0
RONCZK,5,20250729,085000,4.85208,4.85238,4.84858,4.85136,0,0
RONCZK,5,20250729,085500,4.85122,4.85537,4.84776,4.8508,0,0
RONCZK,5,20250729,090000,4.85116,4.85214,4.84839,4.85137,0,0
RONCZK,5,20250729,090500,4.85137,4.85237,4.85014,4.85078,0,0
RONCZK,5,20250729,091000,4.85083,4.85176,4.84418,4.8462,0,0
RONCZK,5,20250729,091500,4.8462,4.84873,4.8462,4.84623,0,0
RONCZK,5,20250729,092000,4.84659,4.84869,4.84577,4.84721,0,0
RONCZK,5,20250729,092500,4.84719,4.85038,4.84701,4.84776,0,0
RONCZK,5,20250729,093000,4.84776,4.8499,4.84458,4.84919,0,0
RONCZK,5,20250729,093500,4.84919,4.85145,4.84831,4.84874,0,0
RONCZK,5,20250729,094000,4.84874,4.85085,4.84802,4.84937,0,0
RONCZK,5,20250729,094500,4.84946,4.85014,4.8478,4.84907,0,0
RONCZK,5,20250729,095000,4.84907,4.851,4.84769,4.851,0,0
RONCZK,5,20250729,095500,4.85134,4.85134,4.84879,4.84879,0,0
RONCZK,5,20250729,100000,4.84882,4.8545,4.84838,4.85407,0,0
RONCZK,5,20250729,100500,4.85384,4.85421,4.85291,4.85316,0,0
RONCZK,5,20250729,101000,4.85302,4.85302,4.84691,4.84698,0,0
RONCZK,5,20250729,101500,4.84701,4.84867,4.8466,4.84825,0,0
RONCZK,5,20250729,102000,4.84837,4.85058,4.84824,4.84906,0,0
RONCZK,5,20250729,102500,4.84899,4.84938,4.84814,4.84846,0,0
RONCZK,5,20250729,103000,4.84835,4.8502,4.84835,4.84839,0,0
RONCZK,5,20250729,103500,4.84842,4.84942,4.84783,4.84926,0,0
RONCZK,5,20250729,104000,4.84912,4.84992,4.84749,4.84749,0,0
RONCZK,5,20250729,104500,4.84749,4.84861,4.84679,4.84834,0,0
RONCZK,5,20250729,105000,4.84843,4.84895,4.84742,4.84872,0,0
RONCZK,5,20250729,105500,4.84831,4.84897,4.84774,4.8479,0,0
RONCZK,5,20250729,110000,4.84786,4.85239,4.84781,4.85239,0,0
RONCZK,5,20250729,110500,4.85239,4.8548,4.85165,4.85412,0,0
RONCZK,5,20250729,111000,4.85377,4.85377,4.85161,4.85209,0,0
RONCZK,5,20250729,111500,4.85209,4.85334,4.85022,4.85049,0,0
RONCZK,5,20250729,112000,4.85049,4.85201,4.84928,4.85129,0,0
RONCZK,5,20250729,112500,4.8511,4.85119,4.84864,4.85108,0,0
RONCZK,5,20250729,113000,4.85112,4.85144,4.84955,4.85037,0,0
RONCZK,5,20250729,113500,4.85049,4.85227,4.85049,4.85133,0,0
RONCZK,5,20250729,114000,4.85133,4.85236,4.84921,4.84921,0,0
RONCZK,5,20250729,114500,4.84932,4.85441,4.84921,4.85165,0,0
RONCZK,5,20250729,115000,4.85165,4.85279,4.85108,4.85165,0,0
RONCZK,5,20250729,115500,4.85165,4.85267,4.85135,4.85158,0,0
RONCZK,5,20250729,120000,4.85142,4.85156,4.8506,4.85069,0,0
RONCZK,5,20250729,120500,4.85069,4.85181,4.85046,4.85137,0,0
RONCZK,5,20250729,121000,4.85137,4.85245,4.85128,4.85128,0,0
RONCZK,5,20250729,121500,4.85089,4.85194,4.84984,4.85014,0,0
RONCZK,5,20250729,122000,4.85012,4.85203,4.85012,4.85037,0,0
RONCZK,5,20250729,122500,4.85019,4.85119,4.84861,4.85018,0,0
RONCZK,5,20250729,123000,4.85016,4.85121,4.84889,4.84889,0,0
RONCZK,5,20250729,123500,4.84889,4.8498,4.84796,4.84924,0,0
RONCZK,5,20250729,124000,4.84912,4.85152,4.84912,4.85134,0,0
RONCZK,5,20250729,124500,4.85136,4.85136,4.84862,4.85011,0,0
RONCZK,5,20250729,125000,4.85011,4.85143,4.84938,4.85081,0,0
RONCZK,5,20250729,125500,4.8509,4.85111,4.85004,4.85032,0,0
RONCZK,5,20250729,130000,4.85032,4.85206,4.84987,4.85206,0,0
RONCZK,5,20250729,130500,4.85208,4.85256,4.84828,4.84873,0,0
RONCZK,5,20250729,131000,4.84896,4.84901,4.84794,4.8488,0,0
RONCZK,5,20250729,131500,4.84862,4.85072,4.84812,4.84949,0,0
RONCZK,5,20250729,132000,4.84915,4.84915,4.84648,4.8484,0,0
RONCZK,5,20250729,132500,4.84849,4.84935,4.84787,4.84828,0,0
RONCZK,5,20250729,133000,4.84831,4.84888,4.84647,4.84743,0,0
RONCZK,5,20250729,133500,4.84761,4.85007,4.84674,4.84857,0,0
RONCZK,5,20250729,134000,4.84814,4.85061,4.84655,4.84696,0,0
RONCZK,5,20250729,134500,4.84732,4.85042,4.84687,4.85019,0,0
RONCZK,5,20250729,135000,4.85007,4.85101,4.84887,4.85057,0,0
RONCZK,5,20250729,135500,4.85019,4.85096,4.84721,4.84805,0,0
RONCZK,5,20250729,140000,4.84796,4.84828,4.84688,4.84743,0,0
RONCZK,5,20250729,140500,4.84729,4.84954,4.84593,4.84954,0,0
RONCZK,5,20250729,141000,4.84954,4.84954,4.84731,4.84947,0,0
RONCZK,5,20250729,141500,4.84938,4.84968,4.84811,4.84918,0,0
RONCZK,5,20250729,142000,4.8495,4.84984,4.84643,4.84895,0,0
RONCZK,5,20250729,142500,4.84886,4.84973,4.84827,4.84916,0,0
RONCZK,5,20250729,143000,4.84911,4.85052,4.84707,4.84737,0,0
RONCZK,5,20250729,143500,4.84742,4.84935,4.8473,4.84742,0,0
RONCZK,5,20250729,144000,4.84735,4.84946,4.84714,4.84738,0,0
RONCZK,5,20250729,144500,4.84756,4.84904,4.84688,4.84688,0,0
RONCZK,5,20250729,145000,4.84658,4.84913,4.84658,4.84815,0,0
RONCZK,5,20250729,145500,4.84799,4.85001,4.84713,4.84911,0,0
RONCZK,5,20250729,150000,4.84897,4.84925,4.84761,4.84775,0,0
RONCZK,5,20250729,150500,4.84766,4.84958,4.84766,4.84958,0,0
RONCZK,5,20250729,151000,4.84985,4.85137,4.84888,4.8507,0,0
RONCZK,5,20250729,151500,4.8507,4.8507,4.8487,4.84934,0,0
RONCZK,5,20250729,152000,4.84934,4.84972,4.84684,4.84836,0,0
RONCZK,5,20250729,152500,4.84836,4.85094,4.84804,4.85082,0,0
RONCZK,5,20250729,153000,4.85082,4.85291,4.84989,4.8504,0,0
RONCZK,5,20250729,153500,4.8504,4.85219,4.84899,4.84899,0,0
RONCZK,5,20250729,154000,4.84899,4.85225,4.84801,4.85104,0,0
RONCZK,5,20250729,154500,4.8512,4.8512,4.8487,4.85036,0,0
RONCZK,5,20250729,155000,4.85047,4.85253,4.84854,4.85157,0,0
RONCZK,5,20250729,155500,4.85141,4.85189,4.84946,4.85074,0,0
RONCZK,5,20250729,160000,4.85074,4.85421,4.84946,4.85247,0,0
RONCZK,5,20250729,160500,4.85244,4.85478,4.85066,4.85209,0,0
RONCZK,5,20250729,161000,4.85202,4.85341,4.85039,4.85192,0,0
RONCZK,5,20250729,161500,4.8527,4.85385,4.84936,4.85068,0,0
RONCZK,5,20250729,162000,4.851,4.85111,4.84782,4.84894,0,0
RONCZK,5,20250729,162500,4.84894,4.85237,4.84894,4.8513,0,0
RONCZK,5,20250729,163000,4.85167,4.85328,4.84983,4.85108,0,0
RONCZK,5,20250729,163500,4.85092,4.85356,4.84874,4.85076,0,0
RONCZK,5,20250729,164000,4.85062,4.85405,4.85001,4.85369,0,0
RONCZK,5,20250729,164500,4.85385,4.85385,4.84872,4.8514,0,0
RONCZK,5,20250729,165000,4.85137,4.85335,4.84995,4.85029,0,0
RONCZK,5,20250729,165500,4.85032,4.85125,4.84803,4.84871,0,0
RONCZK,5,20250730,080000,4.84321,4.84614,4.84321,4.84573,0,0
RONCZK,5,20250730,080500,4.84566,4.8463,4.84162,4.84221,0,0
RONCZK,5,20250730,081000,4.84217,4.84356,4.83971,4.84101,0,0
RONCZK,5,20250730,081500,4.8409,4.8409,4.83976,4.84049,0,0
RONCZK,5,20250730,082000,4.84037,4.84233,4.8391,4.84192,0,0
RONCZK,5,20250730,082500,4.84194,4.84244,4.84067,4.84221,0,0
RONCZK,5,20250730,083000,4.84212,4.84212,4.84021,4.84127,0,0
RONCZK,5,20250730,083500,4.84127,4.84353,4.84086,4.84332,0,0
RONCZK,5,20250730,084000,4.84293,4.84366,4.84136,4.84357,0,0
RONCZK,5,20250730,084500,4.84362,4.84494,4.84362,4.84487,0,0
RONCZK,5,20250730,085000,4.84469,4.84469,4.84111,4.84246,0,0
RONCZK,5,20250730,085500,4.84273,4.84542,4.84246,4.84462,0,0
RONCZK,5,20250730,090000,4.84462,4.84678,4.84255,4.84321,0,0
RONCZK,5,20250730,090500,4.84321,4.84375,4.84175,4.84341,0,0
RONCZK,5,20250730,091000,4.84341,4.84539,4.8422,4.84489,0,0
RONCZK,5,20250730,091500,4.84489,4.84528,4.8418,4.8418,0,0
RONCZK,5,20250730,092000,4.8418,4.84242,4.84012,4.84078,0,0
RONCZK,5,20250730,092500,4.84082,4.84214,4.8406,4.8408,0,0
RONCZK,5,20250730,093000,4.84082,4.84335,4.84012,4.84275,0,0
RONCZK,5,20250730,093500,4.84282,4.84556,4.84282,4.84476,0,0
RONCZK,5,20250730,094000,4.84481,4.84547,4.84133,4.84156,0,0
RONCZK,5,20250730,094500,4.84156,4.84461,4.8407,4.84429,0,0
RONCZK,5,20250730,095000,4.84429,4.84479,4.84313,4.84322,0,0
RONCZK,5,20250730,095500,4.84322,4.84431,4.84292,4.84368,0,0
RONCZK,5,20250730,100000,4.84365,4.84626,4.84308,4.84548,0,0
RONCZK,5,20250730,100500,4.84548,4.84573,4.84152,4.84152,0,0
RONCZK,5,20250730,101000,4.84148,4.84366,4.84061,4.8433,0,0
RONCZK,5,20250730,101500,4.8433,4.84409,4.84237,4.84266,0,0
RONCZK,5,20250730,102000,4.84266,4.84373,4.84152,4.84164,0,0
RONCZK,5,20250730,102500,4.84159,4.84218,4.84068,4.84116,0,0
RONCZK,5,20250730,103000,4.8412,4.8412,4.83963,4.84027,0,0
RONCZK,5,20250730,103500,4.84027,4.8407,4.83977,4.8407,0,0
RONCZK,5,20250730,104000,4.8407,4.84088,4.83986,4.84018,0,0
RONCZK,5,20250730,104500,4.84015,4.84116,4.83952,4.84041,0,0
RONCZK,5,20250730,105000,4.8405,4.84134,4.84039,4.841,0,0
RONCZK,5,20250730,105500,4.84098,4.84121,4.84034,4.84093,0,0
RONCZK,5,20250730,110000,4.841,4.84187,4.84062,4.84062,0,0
RONCZK,5,20250730,110500,4.8405,4.84093,4.83929,4.84018,0,0
RONCZK,5,20250730,111000,4.84018,4.84235,4.84016,4.84214,0,0
RONCZK,5,20250730,111500,4.84212,4.84306,4.83983,4.84029,0,0
RONCZK,5,20250730,112000,4.84015,4.8414,4.83967,4.84045,0,0
RONCZK,5,20250730,112500,4.84047,4.84131,4.83986,4.84131,0,0
RONCZK,5,20250730,113000,4.84131,4.84229,4.83746,4.83989,0,0
RONCZK,5,20250730,113500,4.83989,4.84248,4.83984,4.84143,0,0
RONCZK,5,20250730,114000,4.84155,4.84205,4.84107,4.84187,0,0
RONCZK,5,20250730,114500,4.84187,4.84325,4.83962,4.84022,0,0
RONCZK,5,20250730,115000,4.84022,4.84184,4.84001,4.84111,0,0
RONCZK,5,20250730,115500,4.84111,4.84285,4.84036,4.8416,0,0
RONCZK,5,20250730,120000,4.84158,4.84158,4.83969,4.8401,0,0
RONCZK,5,20250730,120500,4.8401,4.84196,4.83994,4.84153,0,0
RONCZK,5,20250730,121000,4.84156,4.84292,4.83911,4.83911,0,0
RONCZK,5,20250730,121500,4.83911,4.84216,4.83895,4.84216,0,0
RONCZK,5,20250730,122000,4.84216,4.84377,4.84146,4.84265,0,0
RONCZK,5,20250730,122500,4.84265,4.84328,4.8423,4.84233,0,0
RONCZK,5,20250730,123000,4.84233,4.84312,4.84233,4.84274,0,0
RONCZK,5,20250730,123500,4.84274,4.84362,4.84077,4.84077,0,0
RONCZK,5,20250730,124000,4.84037,4.84037,4.83848,4.83937,0,0
RONCZK,5,20250730,124500,4.83914,4.8403,4.83884,4.84002,0,0
RONCZK,5,20250730,125000,4.84002,4.84034,4.83873,4.83875,0,0
RONCZK,5,20250730,125500,4.83878,4.84132,4.83703,4.84132,0,0
RONCZK,5,20250730,130000,4.8413,4.8421,4.83923,4.84135,0,0
RONCZK,5,20250730,130500,4.84112,4.84328,4.84074,4.84296,0,0
RONCZK,5,20250730,131000,4.84308,4.84337,4.84212,4.84326,0,0
RONCZK,5,20250730,131500,4.84328,4.84344,4.83999,4.84261,0,0
RONCZK,5,20250730,132000,4.84264,4.84384,4.84193,4.84195,0,0
RONCZK,5,20250730,132500,4.842,4.84352,4.84193,4.84352,0,0
RONCZK,5,20250730,133000,4.84336,4.84541,4.84318,4.84493,0,0
RONCZK,5,20250730,133500,4.84534,4.84555,4.84242,4.84328,0,0
RONCZK,5,20250730,134000,4.84326,4.84353,4.84276,4.84317,0,0
RONCZK,5,20250730,134500,4.84328,4.8433,4.83977,4.83993,0,0
RONCZK,5,20250730,135000,4.84011,4.84079,4.83936,4.84004,0,0
RONCZK,5,20250730,135500,4.84004,4.84131,4.83886,4.8399,0,0
RONCZK,5,20250730,140000,4.83965,4.84196,4.83874,4.84173,0,0
RONCZK,5,20250730,140500,4.84176,4.84264,4.84044,4.84195,0,0
RONCZK,5,20250730,141000,4.84231,4.84388,4.84168,4.8438,0,0
RONCZK,5,20250730,141500,4.84339,4.84573,4.84025,4.84252,0,0
RONCZK,5,20250730,142000,4.84252,4.84318,4.8382,4.84063,0,0
RONCZK,5,20250730,142500,4.84054,4.84356,4.84054,4.84127,0,0
RONCZK,5,20250730,143000,4.84127,4.84457,4.83998,4.84279,0,0
RONCZK,5,20250730,143500,4.84236,4.84522,4.83875,4.84234,0,0
RONCZK,5,20250730,144000,4.84234,4.84359,4.84097,4.84113,0,0
RONCZK,5,20250730,144500,4.84113,4.84285,4.84045,4.84149,0,0
RONCZK,5,20250730,145000,4.84158,4.84483,4.83937,4.84231,0,0
RONCZK,5,20250730,145500,4.84203,4.84339,4.83953,4.84204,0,0
RONCZK,5,20250730,150000,4.84199,4.84467,4.84084,4.84336,0,0
RONCZK,5,20250730,150500,4.84282,4.84592,4.84218,4.84592,0,0
RONCZK,5,20250730,151000,4.84598,4.84836,4.8441,4.84482,0,0
RONCZK,5,20250730,151500,4.84482,4.84647,4.84211,4.84213,0,0
RONCZK,5,20250730,152000,4.84213,4.84491,4.84157,4.84471,0,0
RONCZK,5,20250730,152500,4.84464,4.84645,4.84283,4.84615,0,0
RONCZK,5,20250730,153000,4.84633,4.84633,4.84159,4.84429,0,0
RONCZK,5,20250730,153500,4.84354,4.84542,4.84293,4.84376,0,0
RONCZK,5,20250730,154000,4.84358,4.84607,4.84342,4.8441,0,0
RONCZK,5,20250730,154500,4.8439,4.84824,4.8439,4.84673,0,0
RONCZK,5,20250730,155000,4.84664,4.85116,4.84596,4.84838,0,0
RONCZK,5,20250730,155500,4.84841,4.85138,4.848,4.8494,0,0
RONCZK,5,20250730,160000,4.84897,4.85027,4.84646,4.85027,0,0
RONCZK,5,20250730,160500,4.85002,4.85067,4.84638,4.84929,0,0
RONCZK,5,20250730,161000,4.84931,4.85105,4.84737,4.85105,0,0
RONCZK,5,20250730,161500,4.85083,4.85083,4.84911,4.85049,0,0
RONCZK,5,20250730,162000,4.84997,4.85132,4.84985,4.85016,0,0
RONCZK,5,20250730,162500,4.84989,4.85086,4.84901,4.84924,0,0
RONCZK,5,20250730,163000,4.84914,4.85131,4.84783,4.85117,0,0
RONCZK,5,20250730,163500,4.85149,4.85224,4.84997,4.85099,0,0
RONCZK,5,20250730,164000,4.85133,4.85231,4.85068,4.85124,0,0
RONCZK,5,20250730,164500,4.85122,4.85122,4.84882,4.84957,0,0
RONCZK,5,20250730,165000,4.84972,4.85158,4.84972,4.8514,0,0
RONCZK,5,20250730,165500,4.85149,4.85172,4.84986,4.84986,0,0
RONCZK,5,20250731,081500,4.84327,4.84334,4.84221,4.84253,0,0
RONCZK,5,20250731,082000,4.84253,4.84697,4.8425,4.84446,0,0
RONCZK,5,20250731,082500,4.84446,4.84521,4.84295,4.84491,0,0
RONCZK,5,20250731,083000,4.84491,4.84633,4.84309,4.84309,0,0
RONCZK,5,20250731,083500,4.84296,4.846,4.84293,4.84478,0,0
RONCZK,5,20250731,084000,4.84499,4.84499,4.84228,4.84493,0,0
RONCZK,5,20250731,084500,4.84481,4.84596,4.84312,4.84317,0,0
RONCZK,5,20250731,085000,4.84265,4.84593,4.84224,4.84467,0,0
RONCZK,5,20250731,085500,4.84476,4.84482,4.84333,4.8443,0,0
RONCZK,5,20250731,090000,4.84397,4.84717,4.84397,4.84501,0,0
RONCZK,5,20250731,090500,4.84537,4.84537,4.84252,4.84272,0,0
RONCZK,5,20250731,091000,4.84292,4.84292,4.84073,4.84103,0,0
RONCZK,5,20250731,091500,4.84123,4.84387,4.84123,4.84346,0,0
RONCZK,5,20250731,092000,4.84371,4.84649,4.8429,4.84649,0,0
RONCZK,5,20250731,092500,4.84649,4.84712,4.84472,4.84623,0,0
RONCZK,5,20250731,093000,4.84623,4.84803,4.84555,4.84578,0,0
RONCZK,5,20250731,093500,4.84578,4.8476,4.8446,4.84721,0,0
RONCZK,5,20250731,094000,4.84723,4.84723,4.84497,4.84497,0,0
RONCZK,5,20250731,094500,4.84456,4.84675,4.84262,4.84264,0,0
RONCZK,5,20250731,095000,4.84255,4.84517,4.84255,4.84483,0,0
RONCZK,5,20250731,095500,4.84497,4.84528,4.8426,4.84404,0,0
RONCZK,5,20250731,100000,4.84386,4.84494,4.84318,4.84442,0,0
RONCZK,5,20250731,100500,4.84442,4.84442,4.83675,4.83853,0,0
RONCZK,5,20250731,101000,4.83855,4.84455,4.83855,4.84452,0,0
RONCZK,5,20250731,101500,4.84452,4.84597,4.8425,4.84257,0,0
RONCZK,5,20250731,102000,4.84275,4.84487,4.84184,4.84487,0,0
RONCZK,5,20250731,102500,4.8445,4.84532,4.84223,4.84246,0,0
RONCZK,5,20250731,103000,4.84246,4.84423,4.84095,4.84314,0,0
RONCZK,5,20250731,103500,4.84314,4.8445,4.84238,4.84425,0,0
RONCZK,5,20250731,104000,4.84473,4.84538,4.84264,4.84386,0,0
RONCZK,5,20250731,104500,4.84386,4.84476,4.84293,4.84293,0,0
RONCZK,5,20250731,105000,4.84293,4.84363,4.84226,4.84226,0,0
RONCZK,5,20250731,105500,4.84241,4.84338,4.84039,4.84237,0,0
RONCZK,5,20250731,110000,4.84237,4.84564,4.84219,4.84494,0,0
RONCZK,5,20250731,110500,4.84525,4.84735,4.84507,4.84643,0,0
