<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,5,20250728,043000,0.00120319,0.00120328,0.00120286,0.00120298,0,0
KRWNZD,5,20250728,043500,0.00120298,0.00120414,0.00120298,0.0012035,0,0
KRWNZD,5,20250728,044000,0.00120349,0.00120352,0.00120311,0.00120323,0,0
KRWNZD,5,20250728,044500,0.00120323,0.00120457,0.00120322,0.00120455,0,0
KRWNZD,5,20250728,045000,0.00120459,0.00120467,0.00120384,0.00120419,0,0
KRWNZD,5,20250728,045500,0.00120419,0.00120487,0.00120419,0.00120458,0,0
KRWNZD,5,20250728,050000,0.00120454,0.00120515,0.00120428,0.00120448,0,0
KRWNZD,5,20250728,050500,0.00120445,0.00120484,0.00120444,0.00120484,0,0
KRWNZD,5,20250728,051000,0.00120484,0.0012051,0.00120456,0.00120456,0,0
KRWNZD,5,20250728,051500,0.00120456,0.00120459,0.00120417,0.00120457,0,0
KRWNZD,5,20250728,052000,0.00120455,0.00120494,0.00120451,0.00120458,0,0
KRWNZD,5,20250728,052500,0.00120451,0.00120519,0.00120451,0.00120505,0,0
KRWNZD,5,20250728,053000,0.00120505,0.00120604,0.00120504,0.00120604,0,0
KRWNZD,5,20250728,053500,0.00120604,0.00120622,0.00120572,0.0012058,0,0
KRWNZD,5,20250728,054000,0.0012058,0.00120611,0.00120556,0.00120611,0,0
KRWNZD,5,20250728,054500,0.00120611,0.0012062,0.00120576,0.00120589,0,0
KRWNZD,5,20250728,055000,0.00120583,0.0012061,0.00120571,0.00120571,0,0
KRWNZD,5,20250728,055500,0.00120571,0.00120605,0.00120571,0.00120597,0,0
KRWNZD,5,20250728,060000,0.00120589,0.00120639,0.00120577,0.00120622,0,0
KRWNZD,5,20250728,060500,0.00120622,0.00120659,0.00120614,0.00120639,0,0
KRWNZD,5,20250728,061000,0.00120641,0.00120702,0.00120634,0.00120695,0,0
KRWNZD,5,20250728,061500,0.00120697,0.00120706,0.00120665,0.00120696,0,0
KRWNZD,5,20250728,062000,0.00120696,0.00120704,0.00120672,0.00120698,0,0
KRWNZD,5,20250728,062500,0.001207,0.00120732,0.001207,0.00120703,0,0
KRWNZD,5,20250728,063000,0.00120701,0.00120706,0.00120676,0.00120676,0,0
KRWNZD,5,20250728,063500,0.00120676,0.00120699,0.00120663,0.00120697,0,0
KRWNZD,5,20250728,064000,0.00120697,0.00120737,0.00120693,0.00120711,0,0
KRWNZD,5,20250728,064500,0.00120709,0.00120718,0.00120652,0.00120668,0,0
KRWNZD,5,20250728,065000,0.00120657,0.00120689,0.00120654,0.00120665,0,0
KRWNZD,5,20250728,065500,0.00120671,0.00120697,0.00120671,0.00120689,0,0
KRWNZD,5,20250728,070000,0.00120689,0.00120705,0.0012064,0.00120665,0,0
KRWNZD,5,20250728,070500,0.00120663,0.00120694,0.00120637,0.00120694,0,0
KRWNZD,5,20250728,071000,0.00120694,0.0012071,0.00120675,0.00120692,0,0
KRWNZD,5,20250728,071500,0.00120692,0.00120758,0.00120692,0.0012073,0,0
KRWNZD,5,20250728,072000,0.00120728,0.00120745,0.00120714,0.00120724,0,0
KRWNZD,5,20250728,072500,0.00120728,0.00120754,0.00120719,0.00120736,0,0
KRWNZD,5,20250728,073000,0.00120736,0.00120751,0.00120685,0.00120717,0,0
KRWNZD,5,20250728,073500,0.00120727,0.00120741,0.00120723,0.00120738,0,0
KRWNZD,5,20250728,074000,0.00120738,0.0012074,0.00120694,0.00120716,0,0
KRWNZD,5,20250728,074500,0.00120716,0.00120738,0.00120672,0.00120675,0,0
KRWNZD,5,20250728,075000,0.00120675,0.00120707,0.00120651,0.00120703,0,0
KRWNZD,5,20250728,075500,0.00120703,0.00120713,0.00120633,0.00120658,0,0
KRWNZD,5,20250729,020000,0.00120572,0.00120584,0.0012028,0.00120285,0,0
KRWNZD,5,20250729,020500,0.00120285,0.00120285,0.00120213,0.00120219,0,0
KRWNZD,5,20250729,021000,0.00120219,0.00120274,0.00120203,0.00120249,0,0
KRWNZD,5,20250729,021500,0.00120251,0.00120388,0.00120251,0.00120387,0,0
KRWNZD,5,20250729,022000,0.00120387,0.00120422,0.00120384,0.0012042,0,0
KRWNZD,5,20250729,022500,0.0012042,0.00120441,0.00120379,0.00120397,0,0
KRWNZD,5,20250729,023000,0.00120399,0.00120419,0.00120375,0.00120398,0,0
KRWNZD,5,20250729,023500,0.00120401,0.0012044,0.00120366,0.0012043,0,0
KRWNZD,5,20250729,024000,0.0012043,0.00120503,0.0012043,0.00120489,0,0
KRWNZD,5,20250729,024500,0.00120487,0.00120531,0.00120487,0.00120531,0,0
KRWNZD,5,20250729,025000,0.00120533,0.00120546,0.00120477,0.00120532,0,0
KRWNZD,5,20250729,025500,0.00120532,0.00120532,0.00120456,0.00120461,0,0
KRWNZD,5,20250729,030000,0.00120458,0.00120478,0.00120387,0.00120471,0,0
KRWNZD,5,20250729,030500,0.00120471,0.00120506,0.0012042,0.00120425,0,0
KRWNZD,5,20250729,031000,0.00120425,0.00120544,0.00120424,0.0012054,0,0
KRWNZD,5,20250729,031500,0.0012054,0.00120554,0.00120486,0.00120543,0,0
KRWNZD,5,20250729,032000,0.00120543,0.0012056,0.00120511,0.00120514,0,0
KRWNZD,5,20250729,032500,0.00120514,0.00120527,0.0012045,0.00120452,0,0
KRWNZD,5,20250729,033000,0.00120447,0.00120471,0.0012041,0.00120468,0,0
KRWNZD,5,20250729,033500,0.00120466,0.00120474,0.00120364,0.00120364,0,0
KRWNZD,5,20250729,034000,0.0012036,0.00120482,0.00120358,0.00120444,0,0
KRWNZD,5,20250729,034500,0.00120441,0.00120453,0.00120364,0.00120369,0,0
KRWNZD,5,20250729,035000,0.00120369,0.00120389,0.00120318,0.00120349,0,0
KRWNZD,5,20250729,035500,0.00120349,0.00120373,0.00120322,0.00120327,0,0
KRWNZD,5,20250729,040000,0.00120327,0.00120333,0.00120276,0.00120315,0,0
KRWNZD,5,20250729,040500,0.00120315,0.0012038,0.00120313,0.0012034,0,0
KRWNZD,5,20250729,041000,0.00120342,0.00120355,0.00120303,0.00120329,0,0
KRWNZD,5,20250729,041500,0.00120326,0.00120377,0.00120314,0.00120369,0,0
KRWNZD,5,20250729,042000,0.00120369,0.00120405,0.00120343,0.00120344,0,0
KRWNZD,5,20250729,042500,0.00120344,0.00120408,0.0012034,0.00120391,0,0
KRWNZD,5,20250729,043000,0.00120416,0.00120442,0.00120396,0.0012042,0,0
KRWNZD,5,20250729,043500,0.0012042,0.0012042,0.00120316,0.00120316,0,0
KRWNZD,5,20250729,044000,0.00120316,0.00120323,0.0012028,0.00120307,0,0
KRWNZD,5,20250729,044500,0.00120305,0.00120375,0.00120304,0.00120329,0,0
KRWNZD,5,20250729,045000,0.00120329,0.00120362,0.00120307,0.00120362,0,0
KRWNZD,5,20250729,045500,0.00120362,0.00120375,0.0012032,0.00120358,0,0
KRWNZD,5,20250729,050000,0.00120366,0.00120412,0.00120352,0.00120355,0,0
KRWNZD,5,20250729,050500,0.00120355,0.00120384,0.00120328,0.0012035,0,0
KRWNZD,5,20250729,051000,0.00120344,0.00120344,0.00120317,0.00120329,0,0
KRWNZD,5,20250729,051500,0.00120329,0.00120341,0.001203,0.00120308,0,0
KRWNZD,5,20250729,052000,0.0012031,0.00120337,0.00120305,0.00120305,0,0
KRWNZD,5,20250729,052500,0.00120305,0.00120339,0.00120292,0.00120298,0,0
KRWNZD,5,20250729,053000,0.00120298,0.0012038,0.00120293,0.0012038,0,0
KRWNZD,5,20250729,053500,0.00120377,0.00120423,0.00120369,0.00120392,0,0
KRWNZD,5,20250729,054000,0.00120392,0.00120396,0.0012036,0.00120373,0,0
KRWNZD,5,20250729,054500,0.00120373,0.00120421,0.00120366,0.00120421,0,0
KRWNZD,5,20250729,055000,0.00120431,0.0012046,0.00120421,0.00120423,0,0
KRWNZD,5,20250729,055500,0.00120423,0.00120441,0.00120418,0.00120439,0,0
KRWNZD,5,20250729,060000,0.00120441,0.00120475,0.00120404,0.00120404,0,0
KRWNZD,5,20250729,060500,0.00120404,0.00120438,0.001204,0.00120425,0,0
KRWNZD,5,20250729,061000,0.00120425,0.00120474,0.00120425,0.00120472,0,0
KRWNZD,5,20250729,061500,0.00120472,0.00120522,0.00120467,0.00120479,0,0
KRWNZD,5,20250729,062000,0.00120478,0.00120478,0.00120413,0.00120425,0,0
KRWNZD,5,20250729,062500,0.00120427,0.00120472,0.00120427,0.00120462,0,0
KRWNZD,5,20250729,063000,0.00120462,0.00120512,0.00120462,0.00120504,0,0
KRWNZD,5,20250729,063500,0.00120506,0.00120506,0.00120473,0.00120473,0,0
KRWNZD,5,20250729,064000,0.00120473,0.00120478,0.00120437,0.00120445,0,0
KRWNZD,5,20250729,064500,0.00120442,0.00120467,0.00120411,0.00120431,0,0
KRWNZD,5,20250729,065000,0.00120431,0.00120443,0.00120422,0.00120443,0,0
KRWNZD,5,20250729,065500,0.00120445,0.00120445,0.00120375,0.00120375,0,0
KRWNZD,5,20250729,070000,0.00120377,0.00120404,0.00120331,0.00120346,0,0
KRWNZD,5,20250729,070500,0.00120339,0.00120353,0.00120324,0.00120353,0,0
KRWNZD,5,20250729,071000,0.00120353,0.00120404,0.00120353,0.00120358,0,0
KRWNZD,5,20250729,071500,0.00120358,0.00120395,0.00120358,0.00120395,0,0
KRWNZD,5,20250729,072000,0.00120395,0.00120406,0.00120368,0.00120401,0,0
KRWNZD,5,20250729,072500,0.00120401,0.00120443,0.00120369,0.00120438,0,0
KRWNZD,5,20250729,073000,0.00120442,0.00120466,0.00120428,0.00120428,0,0
KRWNZD,5,20250729,073500,0.00120428,0.00120452,0.00120395,0.00120395,0,0
KRWNZD,5,20250729,074000,0.00120395,0.00120446,0.00120395,0.00120417,0,0
KRWNZD,5,20250729,074500,0.00120417,0.00120434,0.00120386,0.00120405,0,0
KRWNZD,5,20250729,075000,0.00120409,0.00120442,0.00120409,0.00120432,0,0
KRWNZD,5,20250729,075500,0.00120429,0.00120475,0.00120414,0.0012047,0,0
KRWNZD,5,20250730,020000,0.00120832,0.00120944,0.00120824,0.00120899,0,0
KRWNZD,5,20250730,020500,0.00120899,0.00120933,0.00120851,0.00120917,0,0
KRWNZD,5,20250730,021000,0.00120917,0.00120924,0.00120859,0.00120895,0,0
KRWNZD,5,20250730,021500,0.00120895,0.00120924,0.00120844,0.00120854,0,0
KRWNZD,5,20250730,022000,0.00120854,0.0012098,0.00120854,0.00120952,0,0
KRWNZD,5,20250730,022500,0.00120952,0.00121042,0.00120927,0.00121035,0,0
KRWNZD,5,20250730,023000,0.00121035,0.0012116,0.00121033,0.00121136,0,0
KRWNZD,5,20250730,023500,0.00121136,0.00121468,0.00121132,0.0012145,0,0
KRWNZD,5,20250730,024000,0.00121456,0.00121566,0.00121431,0.00121566,0,0
KRWNZD,5,20250730,024500,0.00121566,0.00121597,0.00121477,0.00121494,0,0
KRWNZD,5,20250730,025000,0.00121497,0.00121497,0.00121384,0.00121398,0,0
KRWNZD,5,20250730,025500,0.00121399,0.00121399,0.0012133,0.00121367,0,0
KRWNZD,5,20250730,030000,0.00121367,0.00121367,0.00121272,0.00121301,0,0
KRWNZD,5,20250730,030500,0.00121291,0.00121298,0.00121269,0.00121277,0,0
KRWNZD,5,20250730,031000,0.00121277,0.00121277,0.00121237,0.00121239,0,0
KRWNZD,5,20250730,031500,0.00121239,0.00121252,0.00121182,0.00121218,0,0
KRWNZD,5,20250730,032000,0.0012122,0.0012122,0.00121099,0.00121103,0,0
KRWNZD,5,20250730,032500,0.00121103,0.00121208,0.00121039,0.00121208,0,0
KRWNZD,5,20250730,033000,0.00121202,0.00121303,0.00121126,0.00121196,0,0
KRWNZD,5,20250730,033500,0.00121196,0.00121354,0.00121191,0.00121335,0,0
KRWNZD,5,20250730,034000,0.00121333,0.00121334,0.00121265,0.00121301,0,0
KRWNZD,5,20250730,034500,0.00121304,0.00121361,0.0012123,0.00121231,0,0
KRWNZD,5,20250730,035000,0.00121231,0.00121285,0.00121231,0.00121249,0,0
KRWNZD,5,20250730,035500,0.00121249,0.00121293,0.00121232,0.00121267,0,0
KRWNZD,5,20250730,040000,0.00121257,0.0012128,0.00121208,0.00121214,0,0
KRWNZD,5,20250730,040500,0.00121213,0.00121241,0.00121183,0.00121196,0,0
KRWNZD,5,20250730,041000,0.00121196,0.0012123,0.00121182,0.00121221,0,0
KRWNZD,5,20250730,041500,0.00121221,0.00121273,0.00121192,0.00121273,0,0
KRWNZD,5,20250730,042000,0.00121273,0.00121308,0.00121211,0.00121211,0,0
KRWNZD,5,20250730,042500,0.00121213,0.0012127,0.00121181,0.00121185,0,0
KRWNZD,5,20250730,043000,0.00121185,0.0012123,0.00121172,0.00121211,0,0
KRWNZD,5,20250730,043500,0.00121211,0.00121211,0.00121159,0.00121188,0,0
KRWNZD,5,20250730,044000,0.00121178,0.00121206,0.00121148,0.00121206,0,0
KRWNZD,5,20250730,044500,0.00121194,0.00121194,0.00121138,0.00121138,0,0
KRWNZD,5,20250730,045000,0.00121138,0.00121181,0.00121138,0.00121168,0,0
KRWNZD,5,20250730,045500,0.00121174,0.00121181,0.00121153,0.00121181,0,0
KRWNZD,5,20250730,050000,0.00121184,0.00121184,0.0012113,0.00121158,0,0
KRWNZD,5,20250730,050500,0.00121158,0.00121267,0.00121158,0.00121203,0,0
KRWNZD,5,20250730,051000,0.00121203,0.00121276,0.00121203,0.00121269,0,0
KRWNZD,5,20250730,051500,0.00121269,0.00121298,0.00121215,0.00121277,0,0
KRWNZD,5,20250730,052000,0.00121273,0.00121294,0.00121244,0.00121244,0,0
KRWNZD,5,20250730,052500,0.00121244,0.00121248,0.00121212,0.00121244,0,0
KRWNZD,5,20250730,053000,0.00121244,0.00121248,0.00121212,0.00121232,0,0
KRWNZD,5,20250730,053500,0.00121232,0.00121267,0.0012116,0.00121161,0,0
KRWNZD,5,20250730,054000,0.00121161,0.00121245,0.00121161,0.00121237,0,0
KRWNZD,5,20250730,054500,0.00121237,0.00121253,0.00121235,0.00121238,0,0
KRWNZD,5,20250730,055000,0.00121237,0.00121285,0.00121231,0.00121283,0,0
KRWNZD,5,20250730,055500,0.00121275,0.0012128,0.0012123,0.00121243,0,0
KRWNZD,5,20250730,060000,0.00121244,0.00121267,0.00121212,0.00121257,0,0
KRWNZD,5,20250730,060500,0.00121267,0.00121277,0.00121246,0.0012126,0,0
KRWNZD,5,20250730,061000,0.00121256,0.00121256,0.00121203,0.00121236,0,0
KRWNZD,5,20250730,061500,0.00121256,0.00121302,0.00121254,0.00121291,0,0
KRWNZD,5,20250730,062000,0.00121291,0.00121302,0.00121265,0.00121267,0,0
KRWNZD,5,20250730,062500,0.00121267,0.00121289,0.00121258,0.00121278,0,0
KRWNZD,5,20250730,063000,0.0012128,0.00121285,0.00121242,0.00121245,0,0
KRWNZD,5,20250730,063500,0.00121245,0.00121284,0.00121245,0.00121261,0,0
KRWNZD,5,20250730,064000,0.00121265,0.00121272,0.0012125,0.00121254,0,0
KRWNZD,5,20250730,064500,0.00121254,0.00121289,0.00121254,0.00121282,0,0
KRWNZD,5,20250730,065000,0.00121286,0.00121327,0.00121286,0.00121309,0,0
KRWNZD,5,20250730,065500,0.00121309,0.00121313,0.00121238,0.00121243,0,0
KRWNZD,5,20250730,070000,0.00121258,0.00121284,0.00121227,0.00121239,0,0
KRWNZD,5,20250730,070500,0.00121239,0.00121258,0.00121214,0.00121214,0,0
KRWNZD,5,20250730,071000,0.00121214,0.00121278,0.00121214,0.00121256,0,0
KRWNZD,5,20250730,071500,0.00121256,0.0012127,0.00121237,0.00121247,0,0
KRWNZD,5,20250730,072000,0.00121237,0.0012127,0.00121219,0.00121268,0,0
KRWNZD,5,20250730,072500,0.00121268,0.0012131,0.00121268,0.00121308,0,0
KRWNZD,5,20250730,073000,0.00121308,0.00121354,0.00121266,0.00121348,0,0
KRWNZD,5,20250730,073500,0.00121348,0.00121389,0.00121331,0.00121389,0,0
KRWNZD,5,20250730,074000,0.00121389,0.00121394,0.00121306,0.00121318,0,0
KRWNZD,5,20250730,074500,0.00121322,0.00121365,0.0012131,0.00121323,0,0
KRWNZD,5,20250730,075000,0.00121323,0.00121347,0.00121291,0.00121329,0,0
KRWNZD,5,20250730,075500,0.00121327,0.00121372,0.00121319,0.00121372,0,0
KRWNZD,5,20250731,020000,0.00121481,0.00121974,0.00121455,0.0012189,0,0
KRWNZD,5,20250731,020500,0.00121891,0.00121945,0.00121804,0.00121804,0,0
KRWNZD,5,20250731,021000,0.00121808,0.00121877,0.00121805,0.00121859,0,0
KRWNZD,5,20250731,021500,0.00121862,0.00121962,0.00121862,0.00121889,0,0
KRWNZD,5,20250731,022000,0.00121889,0.00121929,0.00121867,0.00121892,0,0
KRWNZD,5,20250731,022500,0.00121892,0.00121923,0.00121828,0.0012184,0,0
KRWNZD,5,20250731,023000,0.00121826,0.00121872,0.00121774,0.00121866,0,0
KRWNZD,5,20250731,023500,0.00121868,0.00121868,0.00121775,0.00121797,0,0
KRWNZD,5,20250731,024000,0.00121802,0.00121879,0.00121793,0.0012187,0,0
KRWNZD,5,20250731,024500,0.0012187,0.0012189,0.00121831,0.00121857,0,0
KRWNZD,5,20250731,025000,0.00121857,0.00121885,0.00121842,0.00121842,0,0
KRWNZD,5,20250731,025500,0.00121852,0.00121897,0.00121821,0.00121845,0,0
KRWNZD,5,20250731,030000,0.00121845,0.00121923,0.00121832,0.00121874,0,0
KRWNZD,5,20250731,030500,0.00121874,0.00121985,0.00121874,0.00121882,0,0
KRWNZD,5,20250731,031000,0.00121882,0.00121918,0.00121872,0.00121891,0,0
KRWNZD,5,20250731,031500,0.00121891,0.00121975,0.00121877,0.00121896,0,0
KRWNZD,5,20250731,032000,0.00121896,0.00121949,0.00121855,0.00121865,0,0
KRWNZD,5,20250731,032500,0.00121864,0.00121918,0.0012185,0.00121906,0,0
KRWNZD,5,20250731,033000,0.00121903,0.00121959,0.00121844,0.00121945,0,0
KRWNZD,5,20250731,033500,0.00121945,0.00121949,0.00121887,0.00121899,0,0
KRWNZD,5,20250731,034000,0.00121899,0.00121929,0.0012186,0.00121873,0,0
KRWNZD,5,20250731,034500,0.00121873,0.00122028,0.00121873,0.00121964,0,0
KRWNZD,5,20250731,035000,0.00121961,0.00121982,0.00121935,0.00121956,0,0
KRWNZD,5,20250731,035500,0.00121953,0.00121953,0.00121856,0.00121875,0,0
KRWNZD,5,20250731,040000,0.00121872,0.00121898,0.00121804,0.00121804,0,0
KRWNZD,5,20250731,040500,0.00121804,0.00121855,0.00121736,0.00121741,0,0
KRWNZD,5,20250731,041000,0.00121741,0.00121765,0.00121724,0.00121724,0,0
KRWNZD,5,20250731,041500,0.00121724,0.00121761,0.00121664,0.00121684,0,0
KRWNZD,5,20250731,042000,0.00121688,0.00121747,0.00121604,0.00121604,0,0
KRWNZD,5,20250731,042500,0.00121604,0.00121622,0.00121557,0.00121587,0,0
KRWNZD,5,20250731,043000,0.00121587,0.00121621,0.00121438,0.00121444,0,0
KRWNZD,5,20250731,043500,0.00121444,0.00121452,0.00121358,0.00121394,0,0
KRWNZD,5,20250731,044000,0.00121394,0.00121404,0.00121163,0.00121163,0,0
KRWNZD,5,20250731,044500,0.00121163,0.00121261,0.00121163,0.00121234,0,0
KRWNZD,5,20250731,045000,0.00121234,0.00121444,0.00121234,0.00121436,0,0
KRWNZD,5,20250731,045500,0.00121426,0.0012155,0.00121426,0.00121443,0,0
KRWNZD,5,20250731,050000,0.00121443,0.00121504,0.00121406,0.00121485,0,0
KRWNZD,5,20250731,050500,0.00121485,0.0012157,0.00121485,0.00121549,0,0
KRWNZD,5,20250731,051000,0.00121547,0.00121547,0.00121473,0.00121475,0,0
KRWNZD,5,20250731,051500,0.00121475,0.0012149,0.00121444,0.00121461,0,0
KRWNZD,5,20250731,052000,0.00121463,0.00121481,0.00121421,0.00121456,0,0
KRWNZD,5,20250731,052500,0.00121448,0.00121491,0.00121328,0.00121334,0,0
KRWNZD,5,20250731,053000,0.00121334,0.00121394,0.00121334,0.00121351,0,0
KRWNZD,5,20250731,053500,0.00121351,0.00121432,0.00121334,0.00121339,0,0
KRWNZD,5,20250731,054000,0.00121339,0.00121339,0.00121292,0.00121318,0,0
KRWNZD,5,20250731,054500,0.00121318,0.00121419,0.00121316,0.00121419,0,0
KRWNZD,5,20250731,055000,0.00121415,0.00121454,0.00121415,0.00121441,0,0
KRWNZD,5,20250731,055500,0.00121447,0.00121466,0.00121428,0.00121441,0,0
KRWNZD,5,20250731,060000,0.00121441,0.00121474,0.00121419,0.00121436,0,0
KRWNZD,5,20250731,060500,0.00121436,0.00121483,0.00121428,0.00121474,0,0
KRWNZD,5,20250731,061000,0.00121474,0.0012149,0.00121466,0.00121481,0,0
KRWNZD,5,20250731,061500,0.00121485,0.00121513,0.00121468,0.00121505,0,0
KRWNZD,5,20250731,062000,0.00121507,0.0012153,0.00121473,0.00121525,0,0
KRWNZD,5,20250731,062500,0.00121525,0.00121535,0.00121482,0.00121484,0,0
KRWNZD,5,20250731,063000,0.00121484,0.00121518,0.0012135,0.0012136,0,0
KRWNZD,5,20250731,063500,0.00121356,0.00121372,0.00121326,0.00121328,0,0
KRWNZD,5,20250731,064000,0.00121326,0.00121377,0.00121314,0.00121364,0,0
KRWNZD,5,20250731,064500,0.00121364,0.00121384,0.00121347,0.00121347,0,0
KRWNZD,5,20250731,065000,0.00121347,0.00121421,0.00121347,0.00121376,0,0
KRWNZD,5,20250731,065500,0.00121376,0.00121453,0.00121348,0.00121405,0,0
KRWNZD,5,20250731,070000,0.00121401,0.0012149,0.00121391,0.00121436,0,0
KRWNZD,5,20250731,070500,0.00121436,0.00121498,0.00121426,0.00121453,0,0
KRWNZD,5,20250731,071000,0.00121453,0.00121511,0.00121452,0.0012149,0,0
KRWNZD,5,20250731,071500,0.00121487,0.00121506,0.00121466,0.00121506,0,0
KRWNZD,5,20250731,072000,0.00121506,0.00121506,0.0012139,0.00121413,0,0
KRWNZD,5,20250731,072500,0.00121413,0.00121517,0.0012141,0.00121517,0,0
KRWNZD,5,20250731,073000,0.00121515,0.00121521,0.0012148,0.00121519,0,0
KRWNZD,5,20250731,073500,0.00121519,0.00121527,0.00121443,0.00121449,0,0
KRWNZD,5,20250731,074000,0.00121449,0.00121459,0.00121424,0.00121426,0,0
KRWNZD,5,20250731,074500,0.00121426,0.00121468,0.00121377,0.00121387,0,0
KRWNZD,5,20250731,075000,0.00121387,0.0012142,0.00121384,0.00121384,0,0
KRWNZD,5,20250731,075500,0.00121382,0.00121403,0.00121324,0.0012133,0,0
KRWNZD,5,20250801,020000,0.00121978,0.00122019,0.00121675,0.00121714,0,0
KRWNZD,5,20250801,020500,0.0012172,0.00121766,0.00121687,0.00121734,0,0
KRWNZD,5,20250801,021000,0.00121734,0.00121815,0.00121734,0.00121804,0,0
KRWNZD,5,20250801,021500,0.00121796,0.0012184,0.00121763,0.00121763,0,0
KRWNZD,5,20250801,022000,0.00121763,0.00121776,0.00121722,0.00121745,0,0
KRWNZD,5,20250801,022500,0.00121745,0.00121745,0.00121611,0.00121623,0,0
KRWNZD,5,20250801,023000,0.00121623,0.00121665,0.00121596,0.00121618,0,0
KRWNZD,5,20250801,023500,0.0012162,0.00121634,0.00121597,0.00121607,0,0
KRWNZD,5,20250801,024000,0.00121607,0.00121614,0.00121563,0.0012157,0,0
KRWNZD,5,20250801,024500,0.00121572,0.00121597,0.00121547,0.00121555,0,0
KRWNZD,5,20250801,025000,0.00121557,0.00121566,0.00121505,0.00121524,0,0
KRWNZD,5,20250801,025500,0.00121536,0.0012157,0.00121462,0.00121495,0,0
KRWNZD,5,20250801,030000,0.00121495,0.00121545,0.00121463,0.00121544,0,0
KRWNZD,5,20250801,030500,0.00121544,0.00121544,0.00121346,0.00121349,0,0
KRWNZD,5,20250801,031000,0.00121362,0.00121371,0.00121297,0.00121363,0,0
KRWNZD,5,20250801,031500,0.00121363,0.00121372,0.00121318,0.00121365,0,0
KRWNZD,5,20250801,032000,0.00121357,0.00121375,0.00121307,0.00121343,0,0
KRWNZD,5,20250801,032500,0.00121343,0.00121368,0.00121309,0.00121318,0,0
KRWNZD,5,20250801,033000,0.00121314,0.00121446,0.00121308,0.00121411,0,0
KRWNZD,5,20250801,033500,0.00121411,0.0012145,0.00121394,0.0012145,0,0
KRWNZD,5,20250801,034000,0.00121442,0.00121473,0.00121429,0.0012145,0,0
KRWNZD,5,20250801,034500,0.00121452,0.0012153,0.00121433,0.00121433,0,0
KRWNZD,5,20250801,035000,0.00121431,0.00121548,0.00121416,0.00121524,0,0
KRWNZD,5,20250801,035500,0.00121524,0.00121543,0.00121461,0.00121531,0,0
KRWNZD,5,20250801,040000,0.00121541,0.00121574,0.00121477,0.00121573,0,0
KRWNZD,5,20250801,040500,0.00121563,0.00121567,0.00121515,0.00121561,0,0
KRWNZD,5,20250801,041000,0.00121563,0.00121578,0.0012151,0.00121522,0,0
