<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,5,20250728,045000,0.0229986,0.0229988,0.0229065,0.022989,0,0
THBGBP,5,20250728,045500,0.0229888,0.0230005,0.0229051,0.0229172,0,0
THBGBP,5,20250728,050000,0.0229172,0.0229987,0.0229172,0.0229951,0,0
THBGBP,5,20250728,050500,0.0229951,0.0230057,0.0229101,0.0230038,0,0
THBGBP,5,20250728,051000,0.0230038,0.0230038,0.0229504,0.0230013,0,0
THBGBP,5,20250728,051500,0.0230013,0.0230043,0.023001,0.0230032,0,0
THBGBP,5,20250728,052000,0.023003,0.0230063,0.022896,0.0229891,0,0
THBGBP,5,20250728,052500,0.0229891,0.0229965,0.0228742,0.0229849,0,0
THBGBP,5,20250728,053000,0.0229849,0.0229996,0.0228892,0.0229924,0,0
THBGBP,5,20250728,053500,0.0229924,0.0229997,0.0228338,0.022954,0,0
THBGBP,5,20250728,054000,0.0229539,0.0230033,0.0229012,0.0230033,0,0
THBGBP,5,20250728,054500,0.0230033,0.0230033,0.0229435,0.0230012,0,0
THBGBP,5,20250728,055000,0.0228912,0.0230058,0.0228832,0.0230022,0,0
THBGBP,5,20250728,055500,0.023002,0.0230023,0.022913,0.0230015,0,0
THBGBP,5,20250728,060000,0.0230003,0.0230003,0.0228609,0.0229902,0,0
THBGBP,5,20250728,060500,0.0229902,0.0230039,0.0229442,0.0229442,0,0
THBGBP,5,20250728,061000,0.0229442,0.0230069,0.0228858,0.0230025,0,0
THBGBP,5,20250728,061500,0.0230032,0.023005,0.0230004,0.0230028,0,0
THBGBP,5,20250728,062000,0.0230028,0.0230044,0.0228536,0.0228538,0,0
THBGBP,5,20250728,062500,0.0228536,0.0230058,0.0228536,0.0229388,0,0
THBGBP,5,20250728,063000,0.0229387,0.0230102,0.0228824,0.0228824,0,0
THBGBP,5,20250728,063500,0.0228824,0.0230137,0.0228824,0.0230125,0,0
THBGBP,5,20250728,064000,0.0230125,0.0230163,0.0229098,0.0229101,0,0
THBGBP,5,20250728,064500,0.0229108,0.0230136,0.0228991,0.0230075,0,0
THBGBP,5,20250728,065000,0.0230063,0.0230113,0.0230063,0.0230087,0,0
THBGBP,5,20250728,065500,0.0230091,0.0230109,0.0230058,0.0230106,0,0
THBGBP,5,20250728,070000,0.0230106,0.023016,0.0229626,0.0230069,0,0
THBGBP,5,20250728,070500,0.0230069,0.0230135,0.0230064,0.0230135,0,0
THBGBP,5,20250728,071000,0.0230135,0.0230135,0.0228981,0.0229,0,0
THBGBP,5,20250728,071500,0.0229001,0.0230203,0.0229,0.022938,0,0
THBGBP,5,20250728,072000,0.022938,0.0230135,0.0229212,0.0229687,0,0
THBGBP,5,20250728,072500,0.0229691,0.0230181,0.0229691,0.0230181,0,0
THBGBP,5,20250728,073000,0.0230181,0.0230195,0.022936,0.0230164,0,0
THBGBP,5,20250728,073500,0.0230178,0.023019,0.0229727,0.0230185,0,0
THBGBP,5,20250728,074000,0.0230187,0.0230187,0.0229579,0.0229763,0,0
THBGBP,5,20250728,074500,0.0229763,0.0230187,0.0229162,0.0230183,0,0
THBGBP,5,20250728,075000,0.0230183,0.0230191,0.0228989,0.0228993,0,0
THBGBP,5,20250728,075500,0.0228993,0.0230217,0.0228993,0.023014,0,0
THBGBP,5,20250728,080000,0.0230142,0.023016,0.0228987,0.0229021,0,0
THBGBP,5,20250728,080500,0.0229028,0.023012,0.0228686,0.0230111,0,0
THBGBP,5,20250728,081000,0.0230113,0.0230269,0.0228763,0.0230065,0,0
THBGBP,5,20250728,081500,0.0230061,0.0230277,0.0228879,0.0230277,0,0
THBGBP,5,20250728,082000,0.0230277,0.0230277,0.022912,0.0229397,0,0
THBGBP,5,20250728,082500,0.0229387,0.0230402,0.0229375,0.0229389,0,0
THBGBP,5,20250728,083000,0.02294,0.0230435,0.0229366,0.023043,0,0
THBGBP,5,20250728,083500,0.0230425,0.0230468,0.022935,0.0230397,0,0
THBGBP,5,20250728,084000,0.0230397,0.0230404,0.022939,0.0230351,0,0
THBGBP,5,20250728,084500,0.0230351,0.0230377,0.0229502,0.0230327,0,0
THBGBP,5,20250728,085000,0.023033,0.0230392,0.0229441,0.0230312,0,0
THBGBP,5,20250728,085500,0.0230312,0.0230337,0.0229313,0.0229868,0,0
THBGBP,5,20250728,090000,0.0229869,0.0230453,0.0229347,0.0230359,0,0
THBGBP,5,20250728,090500,0.0230364,0.0230364,0.022946,0.022949,0,0
THBGBP,5,20250728,091000,0.0229492,0.0230307,0.0229068,0.022909,0,0
THBGBP,5,20250728,091500,0.022909,0.0230178,0.0228771,0.0229645,0,0
THBGBP,5,20250728,092000,0.0229645,0.0230187,0.0228968,0.0229029,0,0
THBGBP,5,20250728,092500,0.0229028,0.0230289,0.0228824,0.0230275,0,0
THBGBP,5,20250728,093000,0.0230291,0.0230332,0.0229424,0.0229424,0,0
THBGBP,5,20250728,093500,0.022944,0.0230157,0.0229094,0.0229123,0,0
THBGBP,5,20250728,094000,0.0229123,0.0230173,0.0229087,0.0230173,0,0
THBGBP,5,20250728,094500,0.0230173,0.0230228,0.022926,0.0229762,0,0
THBGBP,5,20250728,095000,0.0229763,0.0230126,0.022924,0.0230126,0,0
THBGBP,5,20250728,095500,0.0230126,0.0230262,0.0229331,0.0230201,0,0
THBGBP,5,20250728,100000,0.0230201,0.0230205,0.0229204,0.0230101,0,0
THBGBP,5,20250728,100500,0.0230101,0.0230159,0.0230059,0.0230099,0,0
THBGBP,5,20250728,101000,0.0230099,0.0230099,0.0229999,0.023006,0,0
THBGBP,5,20250728,101500,0.023006,0.0230063,0.0229974,0.0229974,0,0
THBGBP,5,20250728,102000,0.0229974,0.022999,0.022993,0.0229947,0,0
THBGBP,5,20250728,102500,0.0229945,0.0230008,0.0229939,0.0229973,0,0
THBGBP,5,20250728,103000,0.022997,0.022997,0.0229839,0.0229839,0,0
THBGBP,5,20250728,103500,0.0229837,0.0229888,0.0229802,0.0229856,0,0
THBGBP,5,20250728,104000,0.0229861,0.0229918,0.0229804,0.0229824,0,0
THBGBP,5,20250728,104500,0.0229824,0.0229883,0.0229802,0.022987,0,0
THBGBP,5,20250728,105000,0.0229872,0.0229954,0.0229834,0.0229905,0,0
THBGBP,5,20250728,105500,0.0229898,0.0229899,0.0229773,0.0229788,0,0
THBGBP,5,20250728,110000,0.0229786,0.0229887,0.0229785,0.022983,0,0
THBGBP,5,20250728,110500,0.022983,0.0229849,0.0229796,0.0229838,0,0
THBGBP,5,20250728,111000,0.0229845,0.0229868,0.022979,0.0229828,0,0
THBGBP,5,20250728,111500,0.0229832,0.0229881,0.0229795,0.0229795,0,0
THBGBP,5,20250728,112000,0.0229776,0.0229776,0.0229697,0.0229729,0,0
THBGBP,5,20250728,112500,0.0229727,0.0229846,0.0229725,0.0229801,0,0
THBGBP,5,20250728,113000,0.0229801,0.0229821,0.0229779,0.0229819,0,0
THBGBP,5,20250728,113500,0.0229819,0.0229875,0.0229792,0.022985,0,0
THBGBP,5,20250728,114000,0.0229848,0.0229848,0.0229779,0.0229786,0,0
THBGBP,5,20250728,114500,0.0229786,0.0229813,0.0229746,0.0229787,0,0
THBGBP,5,20250728,115000,0.0229788,0.0229965,0.0229769,0.0229942,0,0
THBGBP,5,20250728,115500,0.0229941,0.0230142,0.0229941,0.0230119,0,0
THBGBP,5,20250728,120000,0.0230119,0.0230226,0.0230087,0.0230122,0,0
THBGBP,5,20250728,120500,0.0230122,0.0230173,0.0230075,0.023014,0,0
THBGBP,5,20250728,121000,0.0230143,0.0230202,0.0230069,0.0230083,0,0
THBGBP,5,20250728,121500,0.0230083,0.0230136,0.0230013,0.0230053,0,0
THBGBP,5,20250728,122000,0.0230053,0.0230194,0.0230038,0.0230167,0,0
THBGBP,5,20250728,122500,0.0230165,0.0230182,0.0230103,0.0230103,0,0
THBGBP,5,20250728,123000,0.0230102,0.0230102,0.0230018,0.0230058,0,0
THBGBP,5,20250728,123500,0.0230058,0.0230104,0.0230011,0.0230018,0,0
THBGBP,5,20250728,124000,0.0230022,0.0230073,0.023001,0.0230063,0,0
THBGBP,5,20250728,124500,0.023006,0.0230179,0.023006,0.0230163,0,0
THBGBP,5,20250728,125000,0.0230156,0.0230159,0.0230089,0.0230149,0,0
THBGBP,5,20250728,125500,0.0230149,0.0230151,0.023008,0.0230113,0,0
THBGBP,5,20250728,130000,0.0230113,0.0230165,0.0230092,0.0230104,0,0
THBGBP,5,20250728,130500,0.0230104,0.0230122,0.0230051,0.0230085,0,0
THBGBP,5,20250728,131000,0.0230089,0.0230122,0.0230032,0.023012,0,0
THBGBP,5,20250728,131500,0.023012,0.0230282,0.0230117,0.0230203,0,0
THBGBP,5,20250728,132000,0.0230203,0.0230205,0.0230118,0.0230176,0,0
THBGBP,5,20250728,132500,0.0230176,0.0230212,0.0230075,0.0230103,0,0
THBGBP,5,20250728,133000,0.0230105,0.0230314,0.0230105,0.0230186,0,0
THBGBP,5,20250728,133500,0.0230186,0.0230187,0.0230119,0.0230144,0,0
THBGBP,5,20250728,134000,0.0230144,0.0230154,0.0230042,0.0230066,0,0
THBGBP,5,20250728,134500,0.0230066,0.0230121,0.0230041,0.0230076,0,0
THBGBP,5,20250728,135000,0.0230076,0.0230076,0.022989,0.0229923,0,0
THBGBP,5,20250728,135500,0.0229923,0.0229943,0.0229803,0.0229923,0,0
THBGBP,5,20250728,140000,0.0229902,0.0229914,0.0229818,0.0229843,0,0
THBGBP,5,20250728,140500,0.0229826,0.0229904,0.0229824,0.0229898,0,0
THBGBP,5,20250728,141000,0.0229898,0.022992,0.0229795,0.0229872,0,0
THBGBP,5,20250728,141500,0.0229884,0.0229888,0.0229816,0.0229824,0,0
THBGBP,5,20250728,142000,0.0229804,0.0229919,0.0229744,0.0229889,0,0
THBGBP,5,20250728,142500,0.0229874,0.0229874,0.0229793,0.0229856,0,0
THBGBP,5,20250728,143000,0.0229849,0.0229907,0.0229849,0.0229883,0,0
THBGBP,5,20250728,143500,0.0229883,0.0229892,0.0229738,0.0229846,0,0
THBGBP,5,20250728,144000,0.0229846,0.0229862,0.0229774,0.0229841,0,0
THBGBP,5,20250728,144500,0.0229853,0.022992,0.0229784,0.0229909,0,0
THBGBP,5,20250728,145000,0.0229909,0.0229918,0.0229734,0.0229734,0,0
THBGBP,5,20250728,145500,0.0229734,0.0229827,0.0229662,0.0229662,0,0
THBGBP,5,20250728,150000,0.0229662,0.0229798,0.0229662,0.0229755,0,0
THBGBP,5,20250728,150500,0.022975,0.022975,0.0229666,0.022969,0,0
THBGBP,5,20250728,151000,0.0229699,0.0229801,0.0229699,0.0229733,0,0
THBGBP,5,20250728,151500,0.0229733,0.0229801,0.0229728,0.0229788,0,0
THBGBP,5,20250728,152000,0.0229788,0.022991,0.0229782,0.0229801,0,0
THBGBP,5,20250728,152500,0.0229803,0.0229847,0.022976,0.0229813,0,0
THBGBP,5,20250728,153000,0.022981,0.0229838,0.0229755,0.0229777,0,0
THBGBP,5,20250728,153500,0.0229777,0.0229921,0.0229772,0.0229907,0,0
THBGBP,5,20250728,154000,0.0229907,0.0229943,0.0229766,0.0229783,0,0
THBGBP,5,20250728,154500,0.0229785,0.022985,0.0229664,0.0229685,0,0
THBGBP,5,20250728,155000,0.0229685,0.0229694,0.0229635,0.0229677,0,0
THBGBP,5,20250728,155500,0.0229677,0.022971,0.0229354,0.0229383,0,0
THBGBP,5,20250728,160000,0.0229388,0.0229421,0.0229257,0.0229273,0,0
THBGBP,5,20250728,160500,0.0229258,0.0229303,0.0229182,0.0229303,0,0
THBGBP,5,20250728,161000,0.0229298,0.022937,0.0229277,0.0229323,0,0
THBGBP,5,20250728,161500,0.0229321,0.0229458,0.0229321,0.0229418,0,0
THBGBP,5,20250728,162000,0.0229425,0.0229425,0.0229314,0.0229369,0,0
THBGBP,5,20250728,162500,0.0229369,0.0229385,0.0229169,0.0229265,0,0
THBGBP,5,20250728,163000,0.0229265,0.0229378,0.0229257,0.0229321,0,0
THBGBP,5,20250728,163500,0.0229321,0.0229608,0.0229321,0.0229607,0,0
THBGBP,5,20250728,164000,0.0229607,0.0229623,0.0229554,0.0229554,0,0
THBGBP,5,20250728,164500,0.0229547,0.022967,0.0229541,0.0229644,0,0
THBGBP,5,20250728,165000,0.0229651,0.0229707,0.0229629,0.0229677,0,0
THBGBP,5,20250728,165500,0.0229687,0.0229692,0.0229572,0.0229644,0,0
THBGBP,5,20250728,170000,0.0229654,0.0229668,0.0229497,0.0229532,0,0
THBGBP,5,20250728,170500,0.0229537,0.022971,0.0229532,0.0229707,0,0
THBGBP,5,20250728,171000,0.0229698,0.0229759,0.0229663,0.0229745,0,0
THBGBP,5,20250728,171500,0.0229745,0.0229759,0.0229659,0.0229729,0,0
THBGBP,5,20250728,172000,0.0229729,0.0229746,0.022965,0.0229674,0,0
THBGBP,5,20250728,172500,0.0229674,0.0229725,0.0229644,0.0229719,0,0
THBGBP,5,20250728,173000,0.0229709,0.0229763,0.0229709,0.0229758,0,0
THBGBP,5,20250728,173500,0.0229758,0.0229853,0.0229758,0.0229853,0,0
THBGBP,5,20250728,174000,0.0229853,0.0229875,0.022979,0.022987,0,0
THBGBP,5,20250728,174500,0.022987,0.0229902,0.0229832,0.0229864,0,0
THBGBP,5,20250728,175000,0.0229862,0.0229932,0.0229837,0.0229849,0,0
THBGBP,5,20250728,175500,0.0229849,0.0229935,0.0229836,0.0229931,0,0
THBGBP,5,20250728,180000,0.0229933,0.0230052,0.0229912,0.0229981,0,0
THBGBP,5,20250728,180500,0.0229981,0.0230026,0.0229944,0.0230026,0,0
THBGBP,5,20250728,181000,0.0230026,0.0230073,0.0230002,0.0230073,0,0
THBGBP,5,20250728,181500,0.0230075,0.0230114,0.0230051,0.0230092,0,0
THBGBP,5,20250728,182000,0.0230092,0.023011,0.0230064,0.023011,0,0
THBGBP,5,20250728,182500,0.023011,0.0230121,0.0230059,0.023008,0,0
THBGBP,5,20250728,183000,0.023008,0.0230106,0.0230071,0.0230085,0,0
THBGBP,5,20250728,183500,0.0230088,0.023015,0.0230059,0.0230111,0,0
THBGBP,5,20250728,184000,0.0230111,0.0230111,0.0230013,0.0230032,0,0
THBGBP,5,20250728,184500,0.0230032,0.0230075,0.0229998,0.0230053,0,0
THBGBP,5,20250728,185000,0.023003,0.0230045,0.0229994,0.0230009,0,0
THBGBP,5,20250728,185500,0.0230011,0.0230044,0.0229977,0.0230024,0,0
THBGBP,5,20250728,190000,0.0230024,0.0230155,0.0230012,0.0230028,0,0
THBGBP,5,20250728,190500,0.023003,0.0230092,0.0230025,0.0230038,0,0
THBGBP,5,20250728,191000,0.0230039,0.0230093,0.0230039,0.0230079,0,0
THBGBP,5,20250728,191500,0.0230085,0.0230161,0.0230054,0.0230159,0,0
THBGBP,5,20250728,192000,0.0230161,0.0230161,0.0230074,0.0230107,0,0
THBGBP,5,20250728,192500,0.0230107,0.0230147,0.0230086,0.0230125,0,0
THBGBP,5,20250728,193000,0.0230125,0.0230154,0.02301,0.0230143,0,0
THBGBP,5,20250728,193500,0.0230141,0.0230208,0.0230141,0.0230205,0,0
THBGBP,5,20250728,194000,0.0230207,0.0230231,0.0230157,0.0230219,0,0
THBGBP,5,20250728,194500,0.0230221,0.023031,0.0230191,0.023031,0,0
THBGBP,5,20250728,195000,0.023031,0.0230347,0.02303,0.0230326,0,0
THBGBP,5,20250728,195500,0.0230326,0.0230326,0.0230272,0.0230283,0,0
THBGBP,5,20250728,200000,0.0230283,0.0230457,0.0230282,0.0230386,0,0
THBGBP,5,20250728,200500,0.0230394,0.0230418,0.0230363,0.0230401,0,0
THBGBP,5,20250728,201000,0.0230401,0.0230415,0.0230365,0.0230389,0,0
THBGBP,5,20250728,201500,0.0230389,0.0230401,0.0230378,0.0230401,0,0
THBGBP,5,20250728,202000,0.0230401,0.0230428,0.0230314,0.023034,0,0
THBGBP,5,20250728,202500,0.023034,0.023038,0.023032,0.0230338,0,0
THBGBP,5,20250728,203000,0.0230352,0.0230452,0.0230345,0.0230452,0,0
THBGBP,5,20250728,203500,0.023045,0.0230452,0.0230403,0.0230406,0,0
THBGBP,5,20250728,204000,0.023041,0.0230434,0.0230381,0.0230401,0,0
THBGBP,5,20250728,204500,0.0230401,0.0230449,0.0230399,0.0230409,0,0
THBGBP,5,20250728,205000,0.0230406,0.0230453,0.02304,0.0230447,0,0
THBGBP,5,20250728,205500,0.0230449,0.0230472,0.0230325,0.0230402,0,0
THBGBP,5,20250728,210000,0.0230399,0.0230553,0.0230375,0.023045,0,0
THBGBP,5,20250728,210500,0.0230448,0.023046,0.0230414,0.0230414,0,0
THBGBP,5,20250728,211000,0.0230415,0.0230429,0.0230392,0.0230429,0,0
THBGBP,5,20250728,211500,0.0230429,0.0230468,0.0230427,0.0230445,0,0
THBGBP,5,20250728,212000,0.0230427,0.0230432,0.0230409,0.0230426,0,0
THBGBP,5,20250728,212500,0.0230426,0.0230437,0.0230419,0.0230428,0,0
THBGBP,5,20250728,213000,0.0230426,0.0230451,0.0230422,0.0230444,0,0
THBGBP,5,20250728,213500,0.0230445,0.023045,0.0230418,0.0230432,0,0
THBGBP,5,20250728,214000,0.0230438,0.0230446,0.0230428,0.0230432,0,0
THBGBP,5,20250728,214500,0.0230433,0.0230462,0.0230416,0.0230437,0,0
THBGBP,5,20250728,215000,0.0230435,0.0230439,0.02304,0.023042,0,0
THBGBP,5,20250728,215500,0.023041,0.0230444,0.0230388,0.0230413,0,0
THBGBP,5,20250728,220000,0.0230413,0.0230579,0.02304,0.0230401,0,0
THBGBP,5,20250728,220500,0.0230433,0.0230443,0.0230377,0.0230377,0,0
THBGBP,5,20250728,221000,0.0230377,0.0230383,0.0230359,0.023038,0,0
THBGBP,5,20250728,221500,0.023038,0.0230382,0.0230367,0.0230371,0,0
THBGBP,5,20250728,222000,0.0230364,0.0230365,0.023034,0.023034,0,0
THBGBP,5,20250728,222500,0.0230341,0.0230345,0.0230312,0.0230314,0,0
THBGBP,5,20250728,223000,0.0230319,0.0230332,0.0230285,0.0230328,0,0
THBGBP,5,20250728,223500,0.0230322,0.0230356,0.0230321,0.0230355,0,0
THBGBP,5,20250728,224000,0.0230355,0.0230356,0.0230326,0.0230353,0,0
THBGBP,5,20250728,224500,0.0230353,0.0230358,0.0230283,0.0230345,0,0
THBGBP,5,20250728,225000,0.0230345,0.0230389,0.0230325,0.0230325,0,0
THBGBP,5,20250728,225500,0.0230327,0.023071,0.0230325,0.0230558,0,0
THBGBP,5,20250728,230000,0.0230551,0.0230619,0.0229554,0.0230557,0,0
THBGBP,5,20250728,230500,0.0230557,0.0230625,0.0230446,0.023048,0,0
THBGBP,5,20250728,231000,0.0230484,0.02305,0.0230395,0.0230449,0,0
THBGBP,5,20250728,231500,0.0230449,0.0230502,0.02304,0.0230458,0,0
THBGBP,5,20250728,232000,0.0230462,0.0230568,0.0230451,0.0230484,0,0
THBGBP,5,20250728,232500,0.0230487,0.0230625,0.0230429,0.0230622,0,0
THBGBP,5,20250728,233000,0.0230622,0.0230629,0.0230392,0.0230486,0,0
THBGBP,5,20250728,233500,0.0230489,0.0230538,0.0229263,0.023033,0,0
THBGBP,5,20250728,234000,0.023033,0.023048,0.023033,0.0230421,0,0
THBGBP,5,20250728,234500,0.0230421,0.0230571,0.0230408,0.0230566,0,0
THBGBP,5,20250728,235000,0.0230566,0.0230583,0.0230401,0.0230473,0,0
THBGBP,5,20250728,235500,0.0230473,0.0230552,0.0230437,0.0230444,0,0
THBGBP,5,20250729,000000,0.0230693,0.0230693,0.0230527,0.0230527,0,0
THBGBP,5,20250729,000500,0.0230527,0.0230692,0.0230494,0.0230692,0,0
THBGBP,5,20250729,001000,0.0230694,0.0230734,0.0230675,0.023072,0,0
THBGBP,5,20250729,001500,0.0230729,0.0230773,0.0230534,0.0230534,0,0
THBGBP,5,20250729,002000,0.0230534,0.0230547,0.0230499,0.0230524,0,0
THBGBP,5,20250729,002500,0.0230526,0.0230568,0.023049,0.0230559,0,0
THBGBP,5,20250729,003000,0.0230559,0.0230604,0.0230527,0.0230527,0,0
THBGBP,5,20250729,003500,0.0230526,0.0230581,0.0230483,0.0230581,0,0
THBGBP,5,20250729,004000,0.0230582,0.0230582,0.0230474,0.0230525,0,0
THBGBP,5,20250729,004500,0.0230525,0.0230525,0.0230466,0.023048,0,0
THBGBP,5,20250729,005000,0.0230513,0.0230521,0.0230494,0.0230494,0,0
THBGBP,5,20250729,005500,0.0230461,0.0230517,0.0230445,0.0230478,0,0
THBGBP,5,20250729,010000,0.023048,0.0230616,0.0230466,0.023047,0,0
THBGBP,5,20250729,010500,0.023047,0.0230508,0.023044,0.0230489,0,0
THBGBP,5,20250729,011000,0.0230487,0.0230507,0.0230484,0.0230486,0,0
THBGBP,5,20250729,011500,0.0230493,0.0230572,0.023048,0.0230496,0,0
THBGBP,5,20250729,012000,0.0230496,0.0230579,0.0230492,0.0230574,0,0
THBGBP,5,20250729,012500,0.0230574,0.0230578,0.0230542,0.0230576,0,0
THBGBP,5,20250729,013000,0.0230576,0.0230578,0.0230511,0.023053,0,0
THBGBP,5,20250729,013500,0.0230532,0.0230559,0.0230498,0.0230512,0,0
THBGBP,5,20250729,014000,0.0230512,0.0230512,0.0230417,0.0230425,0,0
THBGBP,5,20250729,014500,0.0230425,0.0230478,0.0230425,0.0230455,0,0
THBGBP,5,20250729,015000,0.0230453,0.0230464,0.0230436,0.0230463,0,0
THBGBP,5,20250729,015500,0.0230452,0.0230459,0.0230416,0.023043,0,0
THBGBP,5,20250729,020000,0.023043,0.0230487,0.0230375,0.0230384,0,0
THBGBP,5,20250729,020500,0.0230384,0.0230384,0.0230347,0.0230371,0,0
THBGBP,5,20250729,021000,0.0230371,0.023043,0.0230326,0.0230335,0,0
THBGBP,5,20250729,021500,0.0230333,0.0230403,0.0230272,0.0230306,0,0
THBGBP,5,20250729,022000,0.0230306,0.0230393,0.0230306,0.0230351,0,0
THBGBP,5,20250729,022500,0.0230351,0.0230388,0.0230312,0.0230312,0,0
THBGBP,5,20250729,023000,0.0230314,0.0230347,0.0230308,0.0230333,0,0
THBGBP,5,20250729,023500,0.023034,0.0230401,0.023034,0.0230379,0,0
THBGBP,5,20250729,024000,0.0230377,0.0230414,0.0230361,0.0230363,0,0
THBGBP,5,20250729,024500,0.0230365,0.0230437,0.0230365,0.0230427,0,0
THBGBP,5,20250729,025000,0.0230448,0.0230557,0.0230442,0.0230553,0,0
THBGBP,5,20250729,025500,0.0230553,0.0230615,0.0230537,0.023055,0,0
THBGBP,5,20250729,030000,0.0230549,0.0230593,0.0230482,0.0230519,0,0
