<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,5,20250728,172500,6959.86,6995.09,6959.86,6974.6,0,0
XPDBRL,5,20250728,173000,6977.4,7006.68,6974.6,6988.52,0,0
XPDBRL,5,20250728,173500,6988.52,7008.75,6969.07,6969.07,0,0
XPDBRL,5,20250728,174000,6969.07,6992.48,6966.08,6974.02,0,0
XPDBRL,5,20250728,174500,6974.02,6989.68,6973.18,6977.94,0,0
XPDBRL,5,20250728,175000,6977.94,6987.89,6977.94,6981.75,0,0
XPDBRL,5,20250728,175500,6981.75,6992.99,6981.75,6988.07,0,0
XPDBRL,5,20250728,180000,6987.17,6994.37,6972.11,6981.23,0,0
XPDBRL,5,20250728,180500,6981.23,6989.89,6968.76,6982.07,0,0
XPDBRL,5,20250728,181000,6981.79,6981.79,6961.94,6972.56,0,0
XPDBRL,5,20250728,181500,6972.56,6981.66,6969.49,6977.74,0,0
XPDBRL,5,20250728,182000,6977.74,6997.49,6973.72,6979.31,0,0
XPDBRL,5,20250728,182500,6979.31,6996.2,6970.47,6980.43,0,0
XPDBRL,5,20250728,183000,6980.43,6994.13,6968.52,6986.3,0,0
XPDBRL,5,20250728,183500,6986.3,7000.39,6976.63,6985.81,0,0
XPDBRL,5,20250728,184000,6984.41,6999.62,6963.16,6965.95,0,0
XPDBRL,5,20250728,184500,6965.95,6981.44,6949.29,6958.96,0,0
XPDBRL,5,20250728,185000,6958.96,6981.33,6957.56,6963.16,0,0
XPDBRL,5,20250728,185500,6960.36,6977.14,6935.26,6940.96,0,0
XPDBRL,5,20250729,143000,6966,6966.28,6965.72,6966.28,0,0
XPDBRL,5,20250729,143500,6964.89,6987.25,6947.56,6982.49,0,0
XPDBRL,5,20250729,144000,6981.38,6981.38,6942.64,6971.17,0,0
XPDBRL,5,20250729,144500,6971.17,6978.63,6953.11,6964.53,0,0
XPDBRL,5,20250729,145000,6964.53,6997.27,6949.81,6997.27,0,0
XPDBRL,5,20250729,145500,7000.35,7002.31,6972.5,6984.71,0,0
XPDBRL,5,20250729,150000,6985.38,6991.15,6952.74,6964.47,0,0
XPDBRL,5,20250729,150500,6964.47,6964.47,6917.31,6937.31,0,0
XPDBRL,5,20250729,151000,6937.31,6968.03,6904.75,6952.95,0,0
XPDBRL,5,20250729,151500,6952.95,6961.97,6918.76,6958.56,0,0
XPDBRL,5,20250729,152000,6959.28,6975.34,6932,6955.7,0,0
XPDBRL,5,20250729,152500,6955.7,6979.84,6937.07,6979.84,0,0
XPDBRL,5,20250729,153000,6979.84,6979.95,6913.58,6965.24,0,0
XPDBRL,5,20250729,153500,6965.24,6981.76,6948.28,6975.04,0,0
XPDBRL,5,20250729,154000,6975.04,6977.67,6928.03,6946.49,0,0
XPDBRL,5,20250729,154500,6945.37,6946.66,6922.05,6939.39,0,0
XPDBRL,5,20250729,155000,6944.47,6955.67,6909.03,6944.66,0,0
XPDBRL,5,20250729,155500,6944.38,6956.4,6921.45,6943.98,0,0
XPDBRL,5,20250729,160000,6943.98,6943.98,6902.19,6915.03,0,0
XPDBRL,5,20250729,160500,6915.3,6939.76,6900.23,6919.07,0,0
XPDBRL,5,20250729,161000,6919.07,6928.46,6903.01,6926.12,0,0
XPDBRL,5,20250729,161500,6926.12,6933.08,6898.75,6922.72,0,0
XPDBRL,5,20250729,162000,6922.72,6935.24,6892.72,6930.23,0,0
XPDBRL,5,20250729,162500,6930.23,6950.6,6908.06,6938.89,0,0
XPDBRL,5,20250729,163000,6941.68,6948.37,6916.98,6944.47,0,0
XPDBRL,5,20250729,163500,6944.47,6948.37,6920.88,6939.56,0,0
XPDBRL,5,20250729,164000,6942.35,6949.21,6923.28,6937.73,0,0
XPDBRL,5,20250729,164500,6936.34,6938.29,6912.34,6920.99,0,0
XPDBRL,5,20250729,165000,6922.39,6940.57,6902.98,6923.54,0,0
XPDBRL,5,20250729,165500,6923.54,6952.99,6911.42,6946.35,0,0
XPDBRL,5,20250729,170000,6946.63,6959.1,6931.59,6955.91,0,0
XPDBRL,5,20250729,170500,6955.91,6978.8,6938.72,6960.84,0,0
XPDBRL,5,20250729,171000,6960.84,6965.3,6941.43,6954.98,0,0
XPDBRL,5,20250729,171500,6954.98,6954.98,6922.74,6941.15,0,0
XPDBRL,5,20250729,172000,6940.87,6944.11,6923.19,6937.97,0,0
XPDBRL,5,20250729,172500,6937.97,6937.97,6906.02,6928.73,0,0
XPDBRL,5,20250729,173000,6930.12,6930.12,6902.12,6928.34,0,0
XPDBRL,5,20250729,173500,6928.34,6942.24,6908.64,6942.24,0,0
XPDBRL,5,20250729,174000,6942.24,6947.37,6923.93,6944.75,0,0
XPDBRL,5,20250729,174500,6944.75,6946.26,6926.39,6943.98,0,0
XPDBRL,5,20250729,175000,6943.98,6946.77,6923.29,6942.64,0,0
XPDBRL,5,20250729,175500,6942.64,6952.08,6927.94,6942.29,0,0
XPDBRL,5,20250729,180000,6942.29,6951.48,6925.34,6944.82,0,0
XPDBRL,5,20250729,180500,6946.21,6947.6,6924.3,6942.72,0,0
XPDBRL,5,20250729,181000,6942.72,6944.39,6919.64,6944.28,0,0
XPDBRL,5,20250729,181500,6944.67,6959.57,6926.87,6947.06,0,0
XPDBRL,5,20250729,182000,6947.06,6949.39,6921.03,6941.5,0,0
XPDBRL,5,20250729,182500,6941.5,6944.28,6917.97,6942.72,0,0
XPDBRL,5,20250729,183000,6942.72,6942.72,6900.21,6927.92,0,0
XPDBRL,5,20250729,183500,6927.92,6934.88,6901.32,6934.88,0,0
XPDBRL,5,20250729,184000,6934.88,6943.34,6916.9,6934.6,0,0
XPDBRL,5,20250729,184500,6934.6,6947.4,6922.36,6946.4,0,0
XPDBRL,5,20250729,185000,6948.07,6954.08,6930.84,6944.09,0,0
XPDBRL,5,20250729,185500,6944.09,6962.74,6925.83,6960.79,0,0
XPDBRL,5,20250730,143000,7118.6,7121.39,7105.47,7107.1,0,0
XPDBRL,5,20250730,143500,7106.93,7133.23,7062.47,7062.47,0,0
XPDBRL,5,20250730,144000,7062.47,7092.56,7050.37,7054.56,0,0
XPDBRL,5,20250730,144500,7054.56,7054.56,7025.21,7035.43,0,0
XPDBRL,5,20250730,145000,7035.32,7035.32,7017.17,7023.98,0,0
XPDBRL,5,20250730,145500,7023.98,7040.64,7016.05,7040.64,0,0
XPDBRL,5,20250730,150000,7036.45,7044.5,7015.63,7041.98,0,0
XPDBRL,5,20250730,150500,7029.41,7089.35,7026.82,7036.6,0,0
XPDBRL,5,20250730,151000,7037.89,7059.7,7036.77,7044.99,0,0
XPDBRL,5,20250730,151500,7046.28,7060.6,7029.42,7043.81,0,0
XPDBRL,5,20250730,152000,7043.81,7057.01,7042.41,7050.02,0,0
XPDBRL,5,20250730,152500,7051.42,7072.29,7048.51,7054.89,0,0
XPDBRL,5,20250730,153000,7054.89,7057.41,7014.14,7021.59,0,0
XPDBRL,5,20250730,153500,7021.59,7032.68,7016.96,7026.41,0,0
XPDBRL,5,20250730,154000,7025.57,7030.33,7023.33,7027.92,0,0
XPDBRL,5,20250730,154500,7027.25,7029.6,7014.49,7029.21,0,0
XPDBRL,5,20250730,155000,7029.21,7035.32,7018.01,7027.76,0,0
XPDBRL,5,20250730,155500,7026.81,7031.85,7014.79,7022.35,0,0
XPDBRL,5,20250730,160000,7023.86,7029.91,6988.85,7001.43,0,0
XPDBRL,5,20250730,160500,7001.43,7025.67,6998.63,7024.16,0,0
XPDBRL,5,20250730,161000,7024.16,7026.4,7009.89,7012.8,0,0
XPDBRL,5,20250730,161500,7013.25,7024.67,6995.73,7023.27,0,0
XPDBRL,5,20250730,162000,7023.22,7030.64,7015.68,7019.85,0,0
XPDBRL,5,20250730,162500,7019.85,7020.13,6968.91,6973.12,0,0
XPDBRL,5,20250730,163000,6970.31,6976.37,6946.1,6946.1,0,0
XPDBRL,5,20250730,163500,6946.1,6988.03,6946.1,6983.26,0,0
XPDBRL,5,20250730,164000,6976.25,6998.8,6974.57,6994.48,0,0
XPDBRL,5,20250730,164500,6993.92,7010.19,6984.09,6987.9,0,0
XPDBRL,5,20250730,165000,6987.9,6993.9,6980.9,6982.3,0,0
XPDBRL,5,20250730,165500,6983.7,6986.33,6956.07,6958.48,0,0
XPDBRL,5,20250730,170000,6962.68,6963.63,6929.05,6929.05,0,0
XPDBRL,5,20250730,170500,6928.6,6944.18,6924.85,6940.82,0,0
XPDBRL,5,20250730,171000,6940.82,6963.38,6939.14,6949.81,0,0
XPDBRL,5,20250730,171500,6945.32,6948.69,6912.24,6918.12,0,0
XPDBRL,5,20250730,172000,6918.12,6918.12,6883.64,6908.7,0,0
XPDBRL,5,20250730,172500,6908.7,6929.45,6897.94,6909.99,0,0
XPDBRL,5,20250730,173000,6913.92,6932,6912.52,6920.5,0,0
XPDBRL,5,20250730,173500,6921.9,6921.9,6899.24,6914.27,0,0
XPDBRL,5,20250730,174000,6914.27,6918.59,6906.7,6907.93,0,0
XPDBRL,5,20250730,174500,6908.21,6926.4,6902.6,6924.43,0,0
XPDBRL,5,20250730,175000,6925.78,6954.45,6924.43,6952.49,0,0
XPDBRL,5,20250730,175500,6952.49,6971.72,6927.17,6945.99,0,0
XPDBRL,5,20250730,180000,6945.99,6967.98,6936.16,6967.98,0,0
XPDBRL,5,20250730,180500,6967.98,6977.89,6940.26,6971.69,0,0
XPDBRL,5,20250730,181000,6972.14,6985.35,6951.34,6983.1,0,0
XPDBRL,5,20250730,181500,6983.1,6988.73,6974.66,6978.34,0,0
XPDBRL,5,20250730,182000,6978.34,6984.25,6972.44,6981.15,0,0
XPDBRL,5,20250730,182500,6981.15,6981.15,6947.86,6951.07,0,0
XPDBRL,5,20250730,183000,6959.67,6959.67,6914.36,6946.27,0,0
XPDBRL,5,20250730,183500,6946.27,6966.79,6921.53,6955.26,0,0
XPDBRL,5,20250730,184000,6955.26,6963.75,6927.39,6943.81,0,0
XPDBRL,5,20250730,184500,6942.29,6951.09,6931.76,6936.85,0,0
XPDBRL,5,20250730,185000,6936.85,6950.36,6929.86,6937.39,0,0
XPDBRL,5,20250730,185500,6937.39,6945.24,6908.08,6928.68,0,0
XPDBRL,5,20250731,143500,6835.17,6836.57,6795.22,6821.82,0,0
XPDBRL,5,20250731,144000,6796.9,6826.47,6761.65,6796.58,0,0
XPDBRL,5,20250731,144500,6757.57,6847.15,6757.57,6838.64,0,0
XPDBRL,5,20250731,145000,6838.64,6859.28,6819.54,6842.47,0,0
XPDBRL,5,20250731,145500,6829.7,6862.36,6826.51,6854.88,0,0
XPDBRL,5,20250731,150000,6831.93,6878.64,6824.13,6865.39,0,0
XPDBRL,5,20250731,150500,6842.67,6870.72,6839.87,6857.34,0,0
XPDBRL,5,20250731,151000,6842.91,6870.25,6842.91,6859.02,0,0
XPDBRL,5,20250731,151500,6846.11,6878.68,6832.92,6870.42,0,0
XPDBRL,5,20250731,152000,6833.48,6879.02,6819.05,6866.77,0,0
XPDBRL,5,20250731,152500,6834.61,6869.05,6817.38,6867.71,0,0
XPDBRL,5,20250731,153000,6834.2,6867.37,6825.77,6852.06,0,0
XPDBRL,5,20250731,153500,6835.34,6885.02,6835.34,6861.97,0,0
XPDBRL,5,20250731,154000,6861.97,6861.97,6793.35,6809.63,0,0
XPDBRL,5,20250731,154500,6793.46,6819.18,6785.77,6818.45,0,0
XPDBRL,5,20250731,155000,6800.37,6834.16,6800.37,6825.84,0,0
XPDBRL,5,20250731,155500,6825.84,6825.84,6789.1,6792.64,0,0
XPDBRL,5,20250731,160000,6785.45,6799.14,6757.49,6797.46,0,0
XPDBRL,5,20250731,160500,6799.87,6817.59,6778.41,6795.25,0,0
XPDBRL,5,20250731,161000,6781.66,6790.37,6746.58,6757.91,0,0
XPDBRL,5,20250731,161500,6759.31,6759.31,6715.76,6733.39,0,0
XPDBRL,5,20250731,162000,6737.14,6737.14,6655.68,6693.36,0,0
XPDBRL,5,20250731,162500,6688.89,6696.45,6660.81,6693.57,0,0
XPDBRL,5,20250731,163000,6670.75,6711.86,6670.75,6704.2,0,0
XPDBRL,5,20250731,163500,6688.27,6723.74,6671.78,6721.11,0,0
XPDBRL,5,20250731,164000,6722.51,6741.58,6704.47,6737.39,0,0
XPDBRL,5,20250731,164500,6717.93,6746.62,6717.24,6741.03,0,0
XPDBRL,5,20250731,165000,6721.43,6750.41,6721.43,6741.5,0,0
XPDBRL,5,20250731,165500,6726.66,6741.89,6702.31,6735.51,0,0
XPDBRL,5,20250731,170000,6705.95,6769.66,6705.95,6754.9,0,0
XPDBRL,5,20250731,170500,6734.76,6791.12,6734.76,6785.5,0,0
XPDBRL,5,20250731,171000,6781.03,6781.03,6723.52,6742.7,0,0
XPDBRL,5,20250731,171500,6742.7,6757.51,6713.18,6728.16,0,0
XPDBRL,5,20250731,172000,6704.4,6725.37,6685.39,6719.47,0,0
XPDBRL,5,20250731,172500,6695.06,6712.93,6684,6701.2,0,0
XPDBRL,5,20250731,173000,6698.24,6708.22,6678.3,6694.98,0,0
XPDBRL,5,20250731,173500,6687.15,6696.37,6652.74,6667.25,0,0
XPDBRL,5,20250731,174000,6657.76,6661.11,6634.7,6642.96,0,0
XPDBRL,5,20250731,174500,6638.33,6645.76,6620.74,6643.91,0,0
XPDBRL,5,20250731,175000,6635.82,6652.18,6635.82,6640.71,0,0
XPDBRL,5,20250731,175500,6642.61,6643.17,6625.14,6640.79,0,0
XPDBRL,5,20250731,180000,6630,6645.26,6630,6640.9,0,0
XPDBRL,5,20250731,180500,6633.91,6651.9,6632.24,6647.6,0,0
XPDBRL,5,20250731,181000,6650.5,6650.5,6630.75,6642.15,0,0
XPDBRL,5,20250731,181500,6642.15,6647.73,6636.11,6640.35,0,0
XPDBRL,5,20250731,182000,6640.35,6647.34,6633.76,6646.22,0,0
XPDBRL,5,20250731,182500,6639.07,6658.23,6639.07,6646.89,0,0
XPDBRL,5,20250731,183000,6658.34,6658.34,6633.48,6640.46,0,0
XPDBRL,5,20250731,183500,6640.46,6655.44,6634.04,6652.65,0,0
XPDBRL,5,20250731,184000,6650.25,6670.8,6646,6655.33,0,0
XPDBRL,5,20250731,184500,6655.33,6706.72,6655.33,6699.13,0,0
XPDBRL,5,20250731,185000,6699.13,6702.48,6663.36,6667.44,0,0
XPDBRL,5,20250731,185500,6694.66,6694.66,6645.42,6654.09,0,0
XPDBRL,5,20250801,143000,6687.48,6731.22,6687.48,6728.03,0,0
XPDBRL,5,20250801,143500,6727.58,6739.28,6698.35,6716.39,0,0
XPDBRL,5,20250801,144000,6716.39,6749.23,6716.39,6721.08,0,0
XPDBRL,5,20250801,144500,6721.08,6760.93,6721.08,6760.93,0,0
XPDBRL,5,20250801,145000,6760.93,6775.21,6753.41,6764.78,0,0
XPDBRL,5,20250801,145500,6767.01,6778.42,6746.83,6778.42,0,0
XPDBRL,5,20250801,150000,6795.18,6845.46,6776.31,6845.46,0,0
XPDBRL,5,20250801,150500,6843.24,6843.24,6762.49,6794.19,0,0
XPDBRL,5,20250801,151000,6794.19,6806.34,6778.61,6787.92,0,0
XPDBRL,5,20250801,151500,6784.15,6799.59,6784.15,6794.04,0,0
XPDBRL,5,20250801,152000,6799.59,6799.59,6761.31,6764.03,0,0
XPDBRL,5,20250801,152500,6765.14,6765.14,6756.72,6756.83,0,0
XPDBRL,5,20250801,153000,6752.57,6753.06,6715.72,6728.83,0,0
XPDBRL,5,20250801,153500,6744.44,6763.39,6734.02,6744.99,0,0
XPDBRL,5,20250801,154000,6750.64,6757.48,6744.73,6754.4,0,0
XPDBRL,5,20250801,154500,6758.17,6771.52,6748.61,6750.83,0,0
XPDBRL,5,20250801,155000,6747.94,6751.9,6707.36,6711.8,0,0
XPDBRL,5,20250801,155500,6711.35,6711.35,6668.19,6678.83,0,0
XPDBRL,5,20250801,160000,6678.83,6678.83,6647.03,6656.89,0,0
XPDBRL,5,20250801,160500,6671.84,6709.37,6670.18,6677.47,0,0
XPDBRL,5,20250801,161000,6677.47,6694.67,6669.43,6694.67,0,0
XPDBRL,5,20250801,161500,6676.64,6677.69,6670.02,6677.69,0,0
XPDBRL,5,20250801,162000,6680.74,6700.41,6679.09,6698.02,0,0
XPDBRL,5,20250801,162500,6692.09,6699.52,6670.8,6689.23,0,0
XPDBRL,5,20250801,163000,6689.23,6689.23,6656.46,6674.79,0,0
XPDBRL,5,20250801,163500,6658.57,6697.66,6658.57,6695.44,0,0
XPDBRL,5,20250801,164000,6691.16,6710.73,6687.94,6710.73,0,0
XPDBRL,5,20250801,164500,6714.78,6737.33,6714.53,6723.23,0,0
XPDBRL,5,20250801,165000,6726.12,6726.73,6695.91,6714.34,0,0
XPDBRL,5,20250801,165500,6716.84,6731.27,6716.84,6729.49,0,0
XPDBRL,5,20250801,170000,6728.21,6734.12,6716.86,6734.12,0,0
XPDBRL,5,20250801,170500,6734.12,6740.34,6727.85,6727.85,0,0
XPDBRL,5,20250801,171000,6728.68,6728.96,6720.45,6720.45,0,0
XPDBRL,5,20250801,171500,6715.74,6715.74,6705.09,6705.8,0,0
XPDBRL,5,20250801,172000,6708.96,6712.29,6703.14,6703.14,0,0
XPDBRL,5,20250801,172500,6700.09,6708.96,6692.04,6692.87,0,0
XPDBRL,5,20250801,173000,6697.82,6715.31,6691.16,6706.94,0,0
XPDBRL,5,20250801,173500,6706.94,6706.94,6696.23,6697.34,0,0
XPDBRL,5,20250801,174000,6700.28,6700.39,6689.3,6692.52,0,0
XPDBRL,5,20250801,174500,6695.96,6700.39,6686.86,6686.86,0,0
XPDBRL,5,20250801,175000,6691.29,6723.07,6691.29,6720.96,0,0
XPDBRL,5,20250801,175500,6722.79,6722.79,6703.84,6703.84,0,0
XPDBRL,5,20250801,180000,6706.16,6719.08,6705.89,6715.87,0,0
XPDBRL,5,20250801,180500,6710.32,6711.15,6705.33,6706.61,0,0
XPDBRL,5,20250801,181000,6707.83,6710.49,6700.9,6710.49,0,0
XPDBRL,5,20250801,181500,6716.9,6716.9,6692.69,6692.69,0,0
XPDBRL,5,20250801,182000,6689.92,6691.45,6680.2,6687.02,0,0
XPDBRL,5,20250801,182500,6688.51,6688.51,6662.2,6662.2,0,0
XPDBRL,5,20250801,183000,6659.98,6659.98,6654.05,6657.93,0,0
XPDBRL,5,20250801,183500,6656.93,6676.05,6656.93,6674.38,0,0
XPDBRL,5,20250801,184000,6673.27,6676.88,6668.21,6670.43,0,0
XPDBRL,5,20250801,184500,6668.76,6672.37,6668.76,6671.26,0,0
XPDBRL,5,20250801,185000,6672.65,6672.65,6665.16,6672.26,0,0
XPDBRL,5,20250801,185500,6679.48,6701.68,6678.2,6691.13,0,0
XPDBRL,5,20250804,145000,6566.51,6587.53,6566.51,6571.23,0,0
XPDBRL,5,20250804,145500,6568.48,6574.27,6551.27,6553.38,0,0
XPDBRL,5,20250804,150000,6553.1,6558.44,6524.52,6558.44,0,0
XPDBRL,5,20250804,150500,6563.79,6579.71,6545.1,6559.01,0,0
XPDBRL,5,20250804,151000,6559.01,6562.04,6525.28,6534.82,0,0
XPDBRL,5,20250804,151500,6534.82,6559.75,6534.71,6555.84,0,0
XPDBRL,5,20250804,152000,6551.06,6568.84,6549.28,6553.21,0,0
XPDBRL,5,20250804,152500,6553.21,6570.55,6550.98,6560.88,0,0
XPDBRL,5,20250804,153000,6560.88,6608.97,6549.61,6605.94,0,0
XPDBRL,5,20250804,153500,6603.19,6634.78,6600.99,6630.16,0,0
XPDBRL,5,20250804,154000,6631.48,6663.76,6627.34,6639.51,0,0
XPDBRL,5,20250804,154500,6635.38,6647.15,6625.97,6640.28,0,0
XPDBRL,5,20250804,155000,6640.28,6655.79,6622.68,6638.32,0,0
XPDBRL,5,20250804,155500,6641.01,6651.8,6614.45,6618.46,0,0
XPDBRL,5,20250804,160000,6618.85,6640.86,6599.04,6599.04,0,0
XPDBRL,5,20250804,160500,6605.92,6647.85,6605.92,6644.55,0,0
XPDBRL,5,20250804,161000,6646.58,6653.61,6625.93,6641.39,0,0
XPDBRL,5,20250804,161500,6646.89,6659.55,6644.25,6653.84,0,0
XPDBRL,5,20250804,162000,6653.84,6660.33,6641.57,6648.61,0,0
XPDBRL,5,20250804,162500,6644.49,6679.86,6641.63,6660.61,0,0
XPDBRL,5,20250804,163000,6664.73,6681.78,6640.42,6640.42,0,0
XPDBRL,5,20250804,163500,6641.85,6645.2,6626.78,6629.31,0,0
XPDBRL,5,20250804,164000,6633.6,6646.8,6619.27,6623.61,0,0
XPDBRL,5,20250804,164500,6623.61,6624.66,6585.85,6585.85,0,0
XPDBRL,5,20250804,165000,6585.85,6627.11,6579.19,6616.65,0,0
XPDBRL,5,20250804,165500,6614.34,6617.09,6587.5,6587.5,0,0
XPDBRL,5,20250804,170000,6584.74,6596.31,6575.66,6581.33,0,0
XPDBRL,5,20250804,170500,6580.23,6591.35,6553.08,6556.93,0,0
XPDBRL,5,20250804,171000,6556.93,6566.96,6550.21,6562.99,0,0
XPDBRL,5,20250804,171500,6560.24,6570.7,6545.26,6555.67,0,0
XPDBRL,5,20250804,172000,6557.37,6563.65,6528.76,6540.99,0,0
XPDBRL,5,20250804,172500,6542.37,6555.59,6536.91,6544.62,0,0
XPDBRL,5,20250804,173000,6544.62,6570.74,6540.6,6557.13,0,0
XPDBRL,5,20250804,173500,6557.13,6575.87,6547.77,6575.87,0,0
XPDBRL,5,20250804,174000,6575.87,6575.87,6547.87,6554.81,0,0
XPDBRL,5,20250804,174500,6555.86,6557.68,6543.9,6553.27,0,0
XPDBRL,5,20250804,175000,6550.52,6573.49,6539.38,6542.41,0,0
XPDBRL,5,20250804,175500,6542.41,6574.17,6540.6,6565.85,0,0
XPDBRL,5,20250804,180000,6565.85,6574.23,6561.16,6569.6,0,0
XPDBRL,5,20250804,180500,6569.6,6582.42,6555.98,6580.71,0,0
XPDBRL,5,20250804,181000,6580.71,6585.73,6569.56,6569.56,0,0
XPDBRL,5,20250804,181500,6567.9,6573.37,6560.79,6570.67,0,0
XPDBRL,5,20250804,182000,6570.67,6570.67,6557.96,6558.9,0,0
XPDBRL,5,20250804,182500,6558.9,6565.46,6558.02,6561.2,0,0
XPDBRL,5,20250804,183000,6561.2,6573.47,6540.71,6559.27,0,0
XPDBRL,5,20250804,183500,6558,6558,6546.23,6550.26,0,0
XPDBRL,5,20250804,184000,6550.26,6552.3,6540.71,6542.92,0,0
XPDBRL,5,20250804,184500,6542.92,6557.99,6542.53,6553.83,0,0
XPDBRL,5,20250804,185000,6553.83,6562.11,6546.99,6547.38,0,0
XPDBRL,5,20250804,185500,6548.59,6562.39,6544.34,6558.14,0,0
XPDBRL,5,20250805,143000,6515.84,6528.07,6501.13,6528.07,0,0
XPDBRL,5,20250805,143500,6522.55,6552.29,6521.99,6530.08,0,0
XPDBRL,5,20250805,144000,6530.08,6531.73,6507.42,6511.99,0,0
XPDBRL,5,20250805,144500,6513.37,6517.86,6494.19,6517.86,0,0
XPDBRL,5,20250805,145000,6516.59,6520.54,6509.04,6517.78,0,0
XPDBRL,5,20250805,145500,6516.95,6529.15,6515.68,6524.35,0,0
XPDBRL,5,20250805,150000,6524.35,6541.36,6500.61,6541.36,0,0
XPDBRL,5,20250805,150500,6539.97,6545.61,6514.96,6527.63,0,0
XPDBRL,5,20250805,151000,6527.63,6535,6498.11,6515.93,0,0
XPDBRL,5,20250805,151500,6517.31,6529.03,6487.36,6488.79,0,0
XPDBRL,5,20250805,152000,6488.79,6504.39,6479.09,6490.62,0,0
XPDBRL,5,20250805,152500,6490.62,6510.29,6474.09,6478.06,0,0
XPDBRL,5,20250805,153000,6476.68,6523.76,6467.78,6520.24,0,0
XPDBRL,5,20250805,153500,6516.22,6552.81,6516.22,6552.81,0,0
XPDBRL,5,20250805,154000,6551.44,6581.76,6541.81,6541.81,0,0
XPDBRL,5,20250805,154500,6536.3,6554.3,6532.17,6537.68,0,0
XPDBRL,5,20250805,155000,6537.68,6559.42,6524.03,6545.38,0,0
XPDBRL,5,20250805,155500,6545.38,6547.31,6527.54,6530.02,0,0
XPDBRL,5,20250805,160000,6528.65,6548.01,6522.17,6538.2,0,0
XPDBRL,5,20250805,160500,6538.2,6560.25,6514.57,6528.06,0,0
XPDBRL,5,20250805,161000,6530.15,6535.38,6516.66,6525.2,0,0
XPDBRL,5,20250805,161500,6525.2,6555.98,6524.76,6553.94,0,0
XPDBRL,5,20250805,162000,6553.94,6571.65,6532.8,6549.22,0,0
XPDBRL,5,20250805,162500,6549.22,6556.55,6541.13,6547.74,0,0
XPDBRL,5,20250805,163000,6547.74,6556.94,6537.28,6556.33,0,0
XPDBRL,5,20250805,163500,6556.33,6582.6,6556.33,6562.06,0,0
XPDBRL,5,20250805,164000,6562.06,6573.9,6544.27,6548.29,0,0
XPDBRL,5,20250805,164500,6548.95,6559.39,6536.35,6544.78,0,0
XPDBRL,5,20250805,165000,6545,6565.01,6535.14,6561.48,0,0
