<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,5,20250728,045500,0.00364383,0.00364447,0.00364293,0.00364321,0,0
CNYXAG,5,20250728,050000,0.00364336,0.00364588,0.00364335,0.00364513,0,0
CNYXAG,5,20250728,050500,0.00364497,0.00364497,0.00364367,0.00364426,0,0
CNYXAG,5,20250728,051000,0.00364426,0.00364663,0.00364418,0.00364483,0,0
CNYXAG,5,20250728,051500,0.00364491,0.00364698,0.00364443,0.00364643,0,0
CNYXAG,5,20250728,052000,0.00364664,0.00364974,0.00364624,0.00364844,0,0
CNYXAG,5,20250728,052500,0.00364826,0.00365108,0.00364825,0.00364987,0,0
CNYXAG,5,20250728,053000,0.00364987,0.0036519,0.00364987,0.00365089,0,0
CNYXAG,5,20250728,053500,0.00365089,0.00365128,0.00364882,0.00364954,0,0
CNYXAG,5,20250728,054000,0.00364939,0.00364981,0.00364854,0.00364883,0,0
CNYXAG,5,20250728,054500,0.00364883,0.00364973,0.00364793,0.00364961,0,0
CNYXAG,5,20250728,055000,0.00364979,0.00364989,0.00364882,0.0036492,0,0
CNYXAG,5,20250728,055500,0.00364921,0.00364974,0.00364751,0.00364758,0,0
CNYXAG,5,20250728,060000,0.00364772,0.00364861,0.0036471,0.0036471,0,0
CNYXAG,5,20250728,060500,0.00364712,0.00364712,0.00364531,0.00364555,0,0
CNYXAG,5,20250728,061000,0.00364551,0.00364681,0.00364511,0.00364563,0,0
CNYXAG,5,20250728,061500,0.00364559,0.00364739,0.00364514,0.00364739,0,0
CNYXAG,5,20250728,062000,0.00364738,0.00364845,0.00364604,0.00364686,0,0
CNYXAG,5,20250728,062500,0.00364691,0.00364966,0.00364688,0.00364929,0,0
CNYXAG,5,20250728,063000,0.00364919,0.00364949,0.003647,0.00364709,0,0
CNYXAG,5,20250728,063500,0.00364709,0.00364929,0.00364709,0.00364892,0,0
CNYXAG,5,20250728,064000,0.00364892,0.00365223,0.00364892,0.00365165,0,0
CNYXAG,5,20250728,064500,0.00365183,0.00365189,0.00364982,0.00364985,0,0
CNYXAG,5,20250728,065000,0.00365001,0.00365048,0.00364792,0.00364929,0,0
CNYXAG,5,20250728,065500,0.00364946,0.00365225,0.00364901,0.00365223,0,0
CNYXAG,5,20250728,070000,0.00365223,0.00365223,0.00364671,0.00364914,0,0
CNYXAG,5,20250728,070500,0.00364912,0.00365037,0.00364829,0.00364829,0,0
CNYXAG,5,20250728,071000,0.00364829,0.00364829,0.00364658,0.00364806,0,0
CNYXAG,5,20250728,071500,0.00364804,0.0036489,0.00364712,0.00364824,0,0
CNYXAG,5,20250728,072000,0.00364821,0.00364839,0.00364469,0.0036449,0,0
CNYXAG,5,20250728,072500,0.0036449,0.00364604,0.00364461,0.00364489,0,0
CNYXAG,5,20250728,073000,0.0036452,0.00364535,0.00364015,0.00364377,0,0
CNYXAG,5,20250728,073500,0.00364375,0.00364565,0.00364309,0.00364524,0,0
CNYXAG,5,20250728,074000,0.00364551,0.00364838,0.00364543,0.00364838,0,0
CNYXAG,5,20250728,074500,0.00364838,0.00364838,0.00364453,0.00364706,0,0
CNYXAG,5,20250728,075000,0.00364414,0.0036447,0.00364035,0.0036415,0,0
CNYXAG,5,20250728,075500,0.0036416,0.0036437,0.0036416,0.00364289,0,0
CNYXAG,5,20250728,080000,0.00364313,0.00364595,0.00364083,0.00364569,0,0
CNYXAG,5,20250728,080500,0.00364594,0.00364594,0.00364032,0.00364237,0,0
CNYXAG,5,20250728,081000,0.00364263,0.00364568,0.00364225,0.00364284,0,0
CNYXAG,5,20250728,081500,0.00364255,0.00364531,0.00364213,0.00364234,0,0
CNYXAG,5,20250728,082000,0.00364232,0.00364529,0.00364201,0.00364381,0,0
CNYXAG,5,20250728,082500,0.00364395,0.00364395,0.0036418,0.00364239,0,0
CNYXAG,5,20250728,083000,0.00364238,0.00364396,0.00364046,0.00364135,0,0
CNYXAG,5,20250728,083500,0.00364135,0.00364283,0.00363944,0.00364103,0,0
CNYXAG,5,20250728,084000,0.00364103,0.00364139,0.00363887,0.0036391,0,0
CNYXAG,5,20250728,084500,0.0036389,0.00364086,0.00363822,0.0036399,0,0
CNYXAG,5,20250728,085000,0.00363992,0.00364386,0.00363992,0.00364373,0,0
CNYXAG,5,20250728,085500,0.00364373,0.00364392,0.00363996,0.00364102,0,0
CNYXAG,5,20250728,090000,0.00364109,0.00364124,0.00363737,0.00363908,0,0
CNYXAG,5,20250728,090500,0.00363954,0.00364232,0.00363893,0.00364099,0,0
CNYXAG,5,20250728,091000,0.00364106,0.00364233,0.00363976,0.00364002,0,0
CNYXAG,5,20250728,091500,0.00364,0.00364222,0.00364,0.003641,0,0
CNYXAG,5,20250728,092000,0.003641,0.00364321,0.00363932,0.00363939,0,0
CNYXAG,5,20250728,092500,0.00363942,0.00364353,0.00363896,0.00364287,0,0
CNYXAG,5,20250728,093000,0.00364285,0.00364505,0.00364269,0.00364451,0,0
CNYXAG,5,20250728,093500,0.00364473,0.00364579,0.00364307,0.00364573,0,0
CNYXAG,5,20250728,094000,0.00364573,0.00364602,0.00364386,0.00364473,0,0
CNYXAG,5,20250728,094500,0.00364467,0.00364545,0.00364391,0.00364517,0,0
CNYXAG,5,20250728,095000,0.00364524,0.00364674,0.0036452,0.00364565,0,0
CNYXAG,5,20250728,095500,0.00364571,0.00364731,0.00364338,0.0036434,0,0
CNYXAG,5,20250728,100000,0.00364384,0.0036448,0.00364037,0.00364414,0,0
CNYXAG,5,20250728,100500,0.00364413,0.00364413,0.00364196,0.00364293,0,0
CNYXAG,5,20250728,101000,0.00364295,0.00364452,0.00364208,0.00364451,0,0
CNYXAG,5,20250728,101500,0.00364452,0.00364829,0.00364426,0.00364729,0,0
CNYXAG,5,20250728,102000,0.00364729,0.00364729,0.0036446,0.00364519,0,0
CNYXAG,5,20250728,102500,0.00364533,0.00364553,0.00364205,0.00364282,0,0
CNYXAG,5,20250728,103000,0.00364261,0.00364443,0.00364012,0.00364425,0,0
CNYXAG,5,20250728,103500,0.00364378,0.00364505,0.00364303,0.00364456,0,0
CNYXAG,5,20250728,104000,0.00364432,0.00365086,0.00364432,0.00365009,0,0
CNYXAG,5,20250728,104500,0.0036501,0.00365346,0.0036501,0.00365258,0,0
CNYXAG,5,20250728,105000,0.00365228,0.00365228,0.00364873,0.00364874,0,0
CNYXAG,5,20250728,105500,0.00364795,0.00364846,0.00364662,0.00364814,0,0
CNYXAG,5,20250728,110000,0.00364772,0.0036487,0.00364705,0.00364766,0,0
CNYXAG,5,20250728,110500,0.00364748,0.00365152,0.00364638,0.0036515,0,0
CNYXAG,5,20250728,111000,0.00365142,0.00365213,0.00365037,0.00365037,0,0
CNYXAG,5,20250728,111500,0.00365036,0.00365137,0.0036488,0.00364959,0,0
CNYXAG,5,20250728,112000,0.00365002,0.00365071,0.00364916,0.00365059,0,0
CNYXAG,5,20250728,112500,0.00364999,0.00365115,0.00364885,0.00364928,0,0
CNYXAG,5,20250728,113000,0.00364928,0.00365099,0.00364858,0.00365099,0,0
CNYXAG,5,20250728,113500,0.00365089,0.00365542,0.00364968,0.0036543,0,0
CNYXAG,5,20250728,114000,0.00365411,0.00365487,0.00365301,0.00365324,0,0
CNYXAG,5,20250728,114500,0.00365324,0.00365367,0.00365013,0.00365136,0,0
CNYXAG,5,20250728,115000,0.00365124,0.00365231,0.00364958,0.00365047,0,0
CNYXAG,5,20250728,115500,0.00365039,0.00365151,0.00364994,0.00365084,0,0
CNYXAG,5,20250729,020000,0.00364739,0.00364752,0.00364583,0.00364752,0,0
CNYXAG,5,20250729,020500,0.00364752,0.00365041,0.00364672,0.00365003,0,0
CNYXAG,5,20250729,021000,0.00365002,0.00365299,0.00365002,0.00365262,0,0
CNYXAG,5,20250729,021500,0.00365266,0.00365266,0.00365012,0.0036515,0,0
CNYXAG,5,20250729,022000,0.00365138,0.00365278,0.00365138,0.00365209,0,0
CNYXAG,5,20250729,022500,0.00365209,0.00365399,0.00365203,0.0036535,0,0
CNYXAG,5,20250729,023000,0.00365359,0.00365377,0.00365277,0.00365278,0,0
CNYXAG,5,20250729,023500,0.00365336,0.00365583,0.003653,0.00365582,0,0
CNYXAG,5,20250729,024000,0.00365582,0.00365582,0.00365345,0.0036539,0,0
CNYXAG,5,20250729,024500,0.0036538,0.00365418,0.00365172,0.00365208,0,0
CNYXAG,5,20250729,025000,0.00365207,0.00365311,0.00365111,0.00365261,0,0
CNYXAG,5,20250729,025500,0.00365262,0.00365387,0.00365178,0.00365387,0,0
CNYXAG,5,20250729,030000,0.00365348,0.00365857,0.00365208,0.00365411,0,0
CNYXAG,5,20250729,030500,0.00365412,0.00365722,0.00365367,0.00365443,0,0
CNYXAG,5,20250729,031000,0.00365444,0.00365444,0.0036526,0.00365377,0,0
CNYXAG,5,20250729,031500,0.00365377,0.00365417,0.00365194,0.00365245,0,0
CNYXAG,5,20250729,032000,0.00365245,0.00365397,0.00365161,0.00365161,0,0
CNYXAG,5,20250729,032500,0.00365195,0.00365349,0.00365195,0.00365202,0,0
CNYXAG,5,20250729,033000,0.00365198,0.0036524,0.00365051,0.00365153,0,0
CNYXAG,5,20250729,033500,0.00365167,0.00365392,0.00365017,0.00365369,0,0
CNYXAG,5,20250729,034000,0.00365347,0.00365471,0.00365066,0.00365168,0,0
CNYXAG,5,20250729,034500,0.00365177,0.0036528,0.00365063,0.00365197,0,0
CNYXAG,5,20250729,035000,0.00365197,0.00365295,0.00365116,0.00365173,0,0
CNYXAG,5,20250729,035500,0.00365172,0.00365577,0.00365167,0.00365488,0,0
CNYXAG,5,20250729,040000,0.00365484,0.00365642,0.00365247,0.00365303,0,0
CNYXAG,5,20250729,040500,0.00365343,0.0036551,0.00365205,0.00365375,0,0
CNYXAG,5,20250729,041000,0.00365354,0.00365384,0.00365165,0.00365337,0,0
CNYXAG,5,20250729,041500,0.00365357,0.00365553,0.00365235,0.0036545,0,0
CNYXAG,5,20250729,042000,0.00365446,0.00365517,0.00365275,0.00365275,0,0
CNYXAG,5,20250729,042500,0.00365274,0.00365356,0.00365159,0.00365227,0,0
CNYXAG,5,20250729,043000,0.00365229,0.00365229,0.00364972,0.00365104,0,0
CNYXAG,5,20250729,043500,0.00365102,0.00365298,0.00365064,0.00365096,0,0
CNYXAG,5,20250729,044000,0.00365096,0.0036519,0.0036501,0.00365113,0,0
CNYXAG,5,20250729,044500,0.00365112,0.00365112,0.0036478,0.00364835,0,0
CNYXAG,5,20250729,045000,0.00364799,0.00365052,0.00364743,0.00365052,0,0
CNYXAG,5,20250729,045500,0.00365051,0.00365051,0.00364767,0.00364792,0,0
CNYXAG,5,20250729,050000,0.00364895,0.00365001,0.00364795,0.00364876,0,0
CNYXAG,5,20250729,050500,0.00364876,0.00365137,0.00364876,0.00365033,0,0
CNYXAG,5,20250729,051000,0.00365031,0.00365103,0.00364873,0.00365048,0,0
CNYXAG,5,20250729,051500,0.00365076,0.00365128,0.00365,0.00365011,0,0
CNYXAG,5,20250729,052000,0.00365001,0.00365044,0.00364894,0.00364918,0,0
CNYXAG,5,20250729,052500,0.00364928,0.00364966,0.00364707,0.00364766,0,0
CNYXAG,5,20250729,053000,0.00364766,0.00364997,0.00364724,0.00364992,0,0
CNYXAG,5,20250729,053500,0.00364962,0.00365694,0.00364962,0.00365691,0,0
CNYXAG,5,20250729,054000,0.00365671,0.00365671,0.00365254,0.0036535,0,0
CNYXAG,5,20250729,054500,0.00365322,0.00365399,0.00365173,0.00365276,0,0
CNYXAG,5,20250729,055000,0.00365266,0.00365418,0.00365194,0.00365223,0,0
CNYXAG,5,20250729,055500,0.00365223,0.0036546,0.00365208,0.0036536,0,0
CNYXAG,5,20250729,060000,0.00365359,0.00365463,0.00365232,0.00365371,0,0
CNYXAG,5,20250729,060500,0.00365371,0.00365388,0.00365243,0.00365244,0,0
CNYXAG,5,20250729,061000,0.00365244,0.00365244,0.00364917,0.00364965,0,0
CNYXAG,5,20250729,061500,0.00364965,0.00365199,0.00364918,0.00365198,0,0
CNYXAG,5,20250729,062000,0.00365199,0.00365411,0.00365142,0.00365377,0,0
CNYXAG,5,20250729,062500,0.00365374,0.00365634,0.00365332,0.00365514,0,0
CNYXAG,5,20250729,063000,0.00365507,0.00365543,0.00365429,0.00365455,0,0
CNYXAG,5,20250729,063500,0.00365455,0.00365566,0.00365442,0.00365467,0,0
CNYXAG,5,20250729,064000,0.00365467,0.00365467,0.00365336,0.00365427,0,0
CNYXAG,5,20250729,064500,0.00365427,0.00365436,0.00365167,0.00365299,0,0
CNYXAG,5,20250729,065000,0.00365299,0.00365334,0.00365255,0.00365283,0,0
CNYXAG,5,20250729,065500,0.00365295,0.00365373,0.00365204,0.00365317,0,0
CNYXAG,5,20250729,070000,0.00365318,0.0036543,0.00365093,0.00365205,0,0
CNYXAG,5,20250729,070500,0.00365206,0.00365206,0.0036506,0.00365147,0,0
CNYXAG,5,20250729,071000,0.00365089,0.00365388,0.0036508,0.00365174,0,0
CNYXAG,5,20250729,071500,0.00365174,0.00365372,0.00365162,0.00365372,0,0
CNYXAG,5,20250729,072000,0.00365372,0.00365392,0.00365157,0.00365244,0,0
CNYXAG,5,20250729,072500,0.00365232,0.00365232,0.00364972,0.00365027,0,0
CNYXAG,5,20250729,073000,0.00365028,0.00365028,0.0036454,0.00364845,0,0
CNYXAG,5,20250729,073500,0.00364843,0.00365122,0.00364843,0.00365117,0,0
CNYXAG,5,20250729,074000,0.00365115,0.00365226,0.00364814,0.00364834,0,0
CNYXAG,5,20250729,074500,0.00364835,0.00364835,0.00364601,0.00364748,0,0
CNYXAG,5,20250729,075000,0.00364747,0.00364768,0.00364663,0.00364717,0,0
CNYXAG,5,20250729,075500,0.00364708,0.00364799,0.00364594,0.00364675,0,0
CNYXAG,5,20250729,080000,0.00364677,0.00364791,0.00364568,0.00364687,0,0
CNYXAG,5,20250729,080500,0.00364687,0.00364722,0.00364392,0.00364467,0,0
CNYXAG,5,20250729,081000,0.00364467,0.0036479,0.00364467,0.00364571,0,0
CNYXAG,5,20250729,081500,0.0036456,0.00364623,0.00364515,0.00364619,0,0
CNYXAG,5,20250729,082000,0.0036461,0.00364669,0.00364521,0.00364543,0,0
CNYXAG,5,20250729,082500,0.00364589,0.00364728,0.00364386,0.00364692,0,0
CNYXAG,5,20250729,083000,0.00364692,0.00365326,0.00364684,0.00365244,0,0
CNYXAG,5,20250729,083500,0.00365244,0.00365605,0.00365244,0.00365537,0,0
CNYXAG,5,20250729,084000,0.00365537,0.00365609,0.00365229,0.00365357,0,0
CNYXAG,5,20250729,084500,0.00365355,0.003654,0.00364788,0.00364844,0,0
CNYXAG,5,20250729,085000,0.00364881,0.00365314,0.00364881,0.00365168,0,0
CNYXAG,5,20250729,085500,0.00365182,0.0036559,0.00365182,0.00365569,0,0
CNYXAG,5,20250729,090000,0.00365569,0.00366113,0.00365521,0.00366068,0,0
CNYXAG,5,20250729,090500,0.00366068,0.00366651,0.00366038,0.00366651,0,0
CNYXAG,5,20250729,091000,0.00366648,0.00367294,0.00366561,0.00366787,0,0
CNYXAG,5,20250729,091500,0.00366787,0.00366787,0.00365988,0.00366072,0,0
CNYXAG,5,20250729,092000,0.00365997,0.00366149,0.00365529,0.00365583,0,0
CNYXAG,5,20250729,092500,0.00365533,0.00365752,0.00365291,0.00365752,0,0
CNYXAG,5,20250729,093000,0.00365781,0.00365848,0.00365532,0.00365642,0,0
CNYXAG,5,20250729,093500,0.00365642,0.0036609,0.00365642,0.0036592,0,0
CNYXAG,5,20250729,094000,0.0036592,0.00366158,0.00365878,0.00366058,0,0
CNYXAG,5,20250729,094500,0.00366066,0.00366293,0.00365985,0.00365986,0,0
CNYXAG,5,20250729,095000,0.00365982,0.00365982,0.00365676,0.00365715,0,0
CNYXAG,5,20250729,095500,0.00365744,0.00365851,0.00365636,0.00365716,0,0
CNYXAG,5,20250729,100000,0.00365779,0.00365893,0.00365499,0.00365499,0,0
CNYXAG,5,20250729,100500,0.00365516,0.00365587,0.00365138,0.00365164,0,0
CNYXAG,5,20250729,101000,0.00365224,0.00365257,0.00364863,0.00364909,0,0
CNYXAG,5,20250729,101500,0.00364908,0.00364937,0.00364715,0.00364736,0,0
CNYXAG,5,20250729,102000,0.00364733,0.00364814,0.00364508,0.00364638,0,0
CNYXAG,5,20250729,102500,0.00364656,0.00364656,0.00364464,0.0036448,0,0
CNYXAG,5,20250729,103000,0.00364592,0.00364683,0.00364403,0.00364642,0,0
CNYXAG,5,20250729,103500,0.0036462,0.00364783,0.00364592,0.00364692,0,0
CNYXAG,5,20250729,104000,0.00364751,0.00364807,0.00364438,0.003645,0,0
CNYXAG,5,20250729,104500,0.003645,0.00364684,0.00364437,0.0036449,0,0
CNYXAG,5,20250729,105000,0.00364505,0.00364615,0.00364449,0.00364512,0,0
CNYXAG,5,20250729,105500,0.00364553,0.00365043,0.0036455,0.00365028,0,0
CNYXAG,5,20250729,110000,0.00365038,0.00365192,0.00364936,0.00364974,0,0
CNYXAG,5,20250729,110500,0.00364974,0.00365216,0.00364966,0.00364988,0,0
CNYXAG,5,20250729,111000,0.00365021,0.00365108,0.00364877,0.00365055,0,0
CNYXAG,5,20250729,111500,0.00365055,0.00365204,0.00364941,0.00365165,0,0
CNYXAG,5,20250729,112000,0.00365185,0.00365185,0.00364956,0.00365034,0,0
CNYXAG,5,20250729,112500,0.00365004,0.00365007,0.00364811,0.0036487,0,0
CNYXAG,5,20250729,113000,0.00364794,0.00364972,0.00364775,0.00364827,0,0
CNYXAG,5,20250729,113500,0.00364793,0.00364892,0.00364764,0.00364827,0,0
CNYXAG,5,20250729,114000,0.00364827,0.00365051,0.00364799,0.00364898,0,0
CNYXAG,5,20250729,114500,0.00364946,0.00364972,0.00364788,0.00364807,0,0
CNYXAG,5,20250729,115000,0.00364799,0.00364986,0.00364779,0.00364929,0,0
CNYXAG,5,20250729,115500,0.0036491,0.00365085,0.003649,0.00364994,0,0
CNYXAG,5,20250730,020000,0.00364457,0.0036447,0.00364345,0.00364434,0,0
CNYXAG,5,20250730,020500,0.00364436,0.00364489,0.00364348,0.00364446,0,0
CNYXAG,5,20250730,021000,0.00364433,0.00364487,0.00364355,0.00364356,0,0
CNYXAG,5,20250730,021500,0.00364356,0.00364442,0.00364318,0.00364362,0,0
CNYXAG,5,20250730,022000,0.00364374,0.00364551,0.00364346,0.00364541,0,0
CNYXAG,5,20250730,022500,0.00364532,0.00364532,0.00364377,0.0036447,0,0
CNYXAG,5,20250730,023000,0.00364466,0.00364505,0.00364354,0.00364361,0,0
CNYXAG,5,20250730,023500,0.00364341,0.00364899,0.00364341,0.00364875,0,0
CNYXAG,5,20250730,024000,0.00364871,0.00364908,0.00364741,0.00364772,0,0
CNYXAG,5,20250730,024500,0.0036477,0.00364853,0.00364679,0.00364783,0,0
CNYXAG,5,20250730,025000,0.0036476,0.00364801,0.00364526,0.00364786,0,0
CNYXAG,5,20250730,025500,0.0036478,0.0036478,0.00364627,0.00364679,0,0
CNYXAG,5,20250730,030000,0.00364673,0.00365251,0.00364673,0.00365188,0,0
CNYXAG,5,20250730,030500,0.0036518,0.00365272,0.00365071,0.00365144,0,0
CNYXAG,5,20250730,031000,0.00365144,0.00365205,0.00365075,0.00365139,0,0
CNYXAG,5,20250730,031500,0.00365139,0.00365281,0.00365087,0.00365168,0,0
CNYXAG,5,20250730,032000,0.00365149,0.00365341,0.00365149,0.00365296,0,0
CNYXAG,5,20250730,032500,0.00365299,0.00365703,0.00365299,0.00365683,0,0
CNYXAG,5,20250730,033000,0.00365665,0.00366151,0.00365665,0.00366151,0,0
CNYXAG,5,20250730,033500,0.00366151,0.00366397,0.0036615,0.00366249,0,0
CNYXAG,5,20250730,034000,0.0036627,0.00366522,0.0036611,0.00366173,0,0
CNYXAG,5,20250730,034500,0.00366175,0.00366285,0.00366148,0.00366225,0,0
CNYXAG,5,20250730,035000,0.00366222,0.00366241,0.00366089,0.00366122,0,0
CNYXAG,5,20250730,035500,0.00366122,0.00366188,0.00366034,0.00366069,0,0
CNYXAG,5,20250730,040000,0.00366061,0.00366061,0.00365643,0.00365787,0,0
CNYXAG,5,20250730,040500,0.00365791,0.0036584,0.00365641,0.00365667,0,0
CNYXAG,5,20250730,041000,0.00365666,0.00365696,0.0036535,0.00365391,0,0
CNYXAG,5,20250730,041500,0.00365391,0.00365407,0.00365059,0.00365059,0,0
CNYXAG,5,20250730,042000,0.00365094,0.00365094,0.00364899,0.0036491,0,0
CNYXAG,5,20250730,042500,0.00364909,0.00364909,0.00364683,0.00364852,0,0
CNYXAG,5,20250730,043000,0.00364852,0.00365,0.00364852,0.00365,0,0
CNYXAG,5,20250730,043500,0.00365037,0.00365144,0.00365017,0.00365103,0,0
CNYXAG,5,20250730,044000,0.00365104,0.00365336,0.00365051,0.00365336,0,0
CNYXAG,5,20250730,044500,0.00365336,0.00365336,0.00365059,0.00365099,0,0
CNYXAG,5,20250730,045000,0.00365062,0.00365144,0.00364977,0.00364978,0,0
CNYXAG,5,20250730,045500,0.00364996,0.00365015,0.00364924,0.00364942,0,0
CNYXAG,5,20250730,050000,0.00364952,0.00365027,0.00364783,0.00364963,0,0
CNYXAG,5,20250730,050500,0.00364963,0.00365252,0.00364963,0.00365218,0,0
CNYXAG,5,20250730,051000,0.00365218,0.00365248,0.00365112,0.00365129,0,0
CNYXAG,5,20250730,051500,0.00365129,0.00365205,0.00365095,0.00365187,0,0
CNYXAG,5,20250730,052000,0.00365188,0.00365207,0.00364895,0.00364953,0,0
CNYXAG,5,20250730,052500,0.00364953,0.00365093,0.00364933,0.00364939,0,0
CNYXAG,5,20250730,053000,0.00364967,0.00365019,0.00364875,0.00364955,0,0
CNYXAG,5,20250730,053500,0.00364955,0.00365007,0.00364918,0.00364929,0,0
CNYXAG,5,20250730,054000,0.00364925,0.00364928,0.00364827,0.00364828,0,0
CNYXAG,5,20250730,054500,0.00364831,0.00364895,0.00364816,0.00364822,0,0
CNYXAG,5,20250730,055000,0.00364798,0.00364845,0.00364621,0.00364729,0,0
CNYXAG,5,20250730,055500,0.00364735,0.00364735,0.00364493,0.00364559,0,0
CNYXAG,5,20250730,060000,0.00364566,0.00364672,0.00364511,0.00364519,0,0
CNYXAG,5,20250730,060500,0.00364522,0.00364629,0.00364512,0.00364574,0,0
CNYXAG,5,20250730,061000,0.0036459,0.0036459,0.00364468,0.00364552,0,0
CNYXAG,5,20250730,061500,0.00364552,0.00364552,0.00364423,0.00364481,0,0
CNYXAG,5,20250730,062000,0.00364479,0.00364479,0.00364336,0.00364408,0,0
CNYXAG,5,20250730,062500,0.00364408,0.00364426,0.00364357,0.00364384,0,0
CNYXAG,5,20250730,063000,0.00364403,0.00364464,0.00364287,0.00364307,0,0
CNYXAG,5,20250730,063500,0.00364317,0.00364416,0.00364311,0.00364416,0,0
CNYXAG,5,20250730,064000,0.00364445,0.00364538,0.00364445,0.00364476,0,0
CNYXAG,5,20250730,064500,0.00364476,0.00364595,0.00364476,0.00364577,0,0
CNYXAG,5,20250730,065000,0.00364605,0.00364871,0.00364605,0.00364806,0,0
CNYXAG,5,20250730,065500,0.00364806,0.00364806,0.00364691,0.00364691,0,0
CNYXAG,5,20250730,070000,0.0036469,0.00364939,0.0036469,0.00364851,0,0
CNYXAG,5,20250730,070500,0.00364843,0.00364896,0.00364636,0.0036465,0,0
CNYXAG,5,20250730,071000,0.0036465,0.00364763,0.0036461,0.00364727,0,0
CNYXAG,5,20250730,071500,0.00364727,0.00364727,0.00364381,0.00364424,0,0
CNYXAG,5,20250730,072000,0.00364452,0.00364462,0.00364298,0.00364359,0,0
CNYXAG,5,20250730,072500,0.00364359,0.00364702,0.00364359,0.00364654,0,0
CNYXAG,5,20250730,073000,0.00364654,0.00364702,0.00364309,0.00364309,0,0
CNYXAG,5,20250730,073500,0.00364309,0.00364602,0.0036416,0.00364602,0,0
CNYXAG,5,20250730,074000,0.00364602,0.00364767,0.00364587,0.00364765,0,0
CNYXAG,5,20250730,074500,0.00364839,0.00365117,0.00364839,0.0036502,0,0
CNYXAG,5,20250730,075000,0.00365004,0.00365231,0.00364949,0.00365188,0,0
CNYXAG,5,20250730,075500,0.00365178,0.0036558,0.00365028,0.0036551,0,0
CNYXAG,5,20250730,080000,0.00365549,0.00365753,0.00365413,0.00365531,0,0
CNYXAG,5,20250730,080500,0.00365528,0.00365977,0.00365528,0.00365929,0,0
CNYXAG,5,20250730,081000,0.00365934,0.00366048,0.00365814,0.00366039,0,0
