<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,5,20250728,112500,0.0000293835,0.0000293844,0.0000293599,0.0000293662,0,0
NOKXAU,5,20250728,113000,0.0000293653,0.0000293783,0.0000293615,0.0000293718,0,0
NOKXAU,5,20250728,113500,0.000029373,0.000029373,0.0000293567,0.0000293648,0,0
NOKXAU,5,20250728,114000,0.0000293632,0.0000293741,0.0000293632,0.0000293684,0,0
NOKXAU,5,20250728,114500,0.0000293684,0.0000293895,0.0000293674,0.0000293886,0,0
NOKXAU,5,20250728,115000,0.0000293883,0.0000293975,0.0000293779,0.0000293884,0,0
NOKXAU,5,20250728,115500,0.0000293885,0.0000293973,0.000029382,0.0000293844,0,0
NOKXAU,5,20250728,120000,0.0000293844,0.0000293945,0.0000293807,0.0000293921,0,0
NOKXAU,5,20250728,120500,0.0000293921,0.0000294005,0.0000293885,0.0000293904,0,0
NOKXAU,5,20250728,121000,0.0000293893,0.0000294117,0.0000293815,0.0000294113,0,0
NOKXAU,5,20250728,121500,0.0000294113,0.0000294312,0.0000294048,0.0000294052,0,0
NOKXAU,5,20250728,122000,0.000029406,0.0000294103,0.0000293761,0.0000293861,0,0
NOKXAU,5,20250728,122500,0.0000293868,0.0000294095,0.0000293827,0.0000294043,0,0
NOKXAU,5,20250728,123000,0.0000294046,0.0000294139,0.0000294006,0.0000294099,0,0
NOKXAU,5,20250728,123500,0.0000294113,0.0000294268,0.0000294059,0.0000294254,0,0
NOKXAU,5,20250728,124000,0.000029427,0.0000294304,0.0000294076,0.0000294227,0,0
NOKXAU,5,20250728,124500,0.0000294239,0.0000294253,0.0000293996,0.0000294055,0,0
NOKXAU,5,20250728,125000,0.000029407,0.0000294193,0.0000294017,0.0000294033,0,0
NOKXAU,5,20250728,125500,0.0000294036,0.0000294173,0.0000294022,0.0000294143,0,0
NOKXAU,5,20250728,130000,0.0000294143,0.0000294207,0.0000294057,0.0000294148,0,0
NOKXAU,5,20250728,130500,0.0000294153,0.0000294253,0.0000294111,0.0000294212,0,0
NOKXAU,5,20250728,131000,0.0000294211,0.000029427,0.000029416,0.0000294247,0,0
NOKXAU,5,20250728,131500,0.0000294243,0.0000294304,0.0000294101,0.0000294238,0,0
NOKXAU,5,20250728,132000,0.0000294243,0.0000294285,0.0000294089,0.0000294103,0,0
NOKXAU,5,20250728,132500,0.0000294088,0.0000294338,0.0000294088,0.0000294182,0,0
NOKXAU,5,20250728,133000,0.0000294178,0.0000294181,0.0000293967,0.0000294181,0,0
NOKXAU,5,20250728,133500,0.0000294181,0.0000294328,0.0000294173,0.0000294327,0,0
NOKXAU,5,20250728,134000,0.0000294327,0.0000294392,0.0000294227,0.0000294227,0,0
NOKXAU,5,20250728,134500,0.0000294192,0.0000294246,0.000029407,0.0000294136,0,0
NOKXAU,5,20250728,135000,0.0000294136,0.0000294391,0.0000294133,0.0000294244,0,0
NOKXAU,5,20250728,135500,0.0000294244,0.0000294423,0.0000294221,0.0000294357,0,0
NOKXAU,5,20250728,140000,0.0000294368,0.000029471,0.0000294359,0.0000294575,0,0
NOKXAU,5,20250728,140500,0.0000294619,0.000029469,0.0000294437,0.0000294511,0,0
NOKXAU,5,20250728,141000,0.0000294511,0.0000294824,0.0000294495,0.0000294807,0,0
NOKXAU,5,20250728,141500,0.0000294798,0.0000295012,0.0000294636,0.0000294723,0,0
NOKXAU,5,20250728,142000,0.0000294723,0.0000295169,0.0000294723,0.0000295169,0,0
NOKXAU,5,20250728,142500,0.0000295157,0.0000295577,0.0000295157,0.0000295413,0,0
NOKXAU,5,20250728,143000,0.0000295419,0.0000295679,0.0000295327,0.000029538,0,0
NOKXAU,5,20250728,143500,0.000029538,0.0000295846,0.000029538,0.0000295822,0,0
NOKXAU,5,20250728,144000,0.0000295822,0.0000295849,0.0000295645,0.0000295766,0,0
NOKXAU,5,20250728,144500,0.000029576,0.0000295861,0.0000295665,0.00002957,0,0
NOKXAU,5,20250728,145000,0.000029569,0.0000295745,0.0000295494,0.0000295526,0,0
NOKXAU,5,20250728,145500,0.0000295526,0.0000295914,0.0000295463,0.0000295868,0,0
NOKXAU,5,20250728,150000,0.0000295868,0.0000295945,0.0000295759,0.0000295933,0,0
