<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,5,20250728,000000,0.00000480833,0.00000482355,0.00000478718,0.00000479141,0,0
JPYXPT,5,20250728,000500,0.00000479141,0.00000480669,0.00000478334,0.0000047872,0,0
JPYXPT,5,20250728,001000,0.00000478668,0.00000480291,0.00000478329,0.00000478329,0,0
JPYXPT,5,20250728,001500,0.00000478326,0.00000480008,0.00000478292,0.00000478442,0,0
JPYXPT,5,20250728,002000,0.00000478445,0.00000480105,0.00000478306,0.00000478541,0,0
JPYXPT,5,20250728,002500,0.00000478541,0.00000480194,0.00000478,0.00000478169,0,0
JPYXPT,5,20250728,003000,0.00000478169,0.00000480053,0.00000478169,0.00000478393,0,0
JPYXPT,5,20250728,003500,0.0000047846,0.00000480075,0.0000047833,0.00000478401,0,0
JPYXPT,5,20250728,004000,0.00000478401,0.00000479676,0.00000475737,0.00000476377,0,0
JPYXPT,5,20250728,004500,0.00000476451,0.00000479106,0.00000476116,0.00000477719,0,0
JPYXPT,5,20250728,005000,0.00000477588,0.00000478991,0.00000476641,0.00000477569,0,0
JPYXPT,5,20250728,005500,0.0000047755,0.00000479792,0.00000476774,0.00000477456,0,0
JPYXPT,5,20250728,010000,0.00000477476,0.00000478904,0.00000476708,0.00000477067,0,0
JPYXPT,5,20250728,010500,0.0000047703,0.00000477884,0.00000476101,0.00000477171,0,0
JPYXPT,5,20250728,011000,0.00000477188,0.00000479507,0.00000476809,0.00000477381,0,0
JPYXPT,5,20250728,011500,0.00000477381,0.0000047901,0.00000476935,0.00000477224,0,0
JPYXPT,5,20250728,012000,0.00000476582,0.00000479121,0.00000476582,0.00000477559,0,0
JPYXPT,5,20250728,012500,0.00000477559,0.00000479228,0.00000476743,0.00000477095,0,0
JPYXPT,5,20250728,013000,0.00000477466,0.00000479064,0.00000476843,0.00000477496,0,0
JPYXPT,5,20250728,013500,0.00000477405,0.00000478843,0.00000477272,0.00000477386,0,0
JPYXPT,5,20250728,014000,0.00000477346,0.00000478844,0.00000476729,0.00000477167,0,0
JPYXPT,5,20250728,014500,0.00000476945,0.00000479845,0.00000476935,0.00000477738,0,0
JPYXPT,5,20250728,015000,0.00000477721,0.00000479698,0.00000477558,0.0000047777,0,0
JPYXPT,5,20250728,015500,0.00000477743,0.00000479264,0.00000477454,0.00000477944,0,0
JPYXPT,5,20250728,020000,0.00000477944,0.00000479178,0.00000477429,0.00000477997,0,0
JPYXPT,5,20250728,020500,0.00000477744,0.00000478912,0.00000477426,0.00000478005,0,0
JPYXPT,5,20250728,021000,0.00000477968,0.00000478838,0.00000477748,0.00000478488,0,0
JPYXPT,5,20250728,021500,0.0000047846,0.00000479222,0.00000477341,0.00000477662,0,0
JPYXPT,5,20250728,022000,0.00000477735,0.00000478119,0.00000477463,0.00000477872,0,0
JPYXPT,5,20250728,022500,0.00000477879,0.0000047825,0.00000477641,0.00000477901,0,0
JPYXPT,5,20250728,023000,0.00000477918,0.00000478176,0.00000477565,0.00000477963,0,0
JPYXPT,5,20250728,023500,0.00000477699,0.00000478052,0.00000477204,0.00000478006,0,0
JPYXPT,5,20250728,024000,0.00000478006,0.00000478061,0.00000477683,0.00000477899,0,0
JPYXPT,5,20250728,024500,0.0000047789,0.0000047834,0.00000477754,0.00000477783,0,0
JPYXPT,5,20250728,025000,0.0000047787,0.00000477877,0.00000476521,0.00000477313,0,0
JPYXPT,5,20250728,025500,0.00000477364,0.00000477583,0.00000476784,0.00000477479,0,0
JPYXPT,5,20250728,030000,0.00000477479,0.00000477739,0.00000476812,0.00000477656,0,0
JPYXPT,5,20250728,030500,0.00000477617,0.00000477686,0.00000476573,0.00000477155,0,0
JPYXPT,5,20250728,031000,0.00000477054,0.00000477385,0.00000476886,0.00000477138,0,0
JPYXPT,5,20250728,031500,0.00000477138,0.00000477578,0.00000477138,0.00000477214,0,0
JPYXPT,5,20250728,032000,0.0000047711,0.00000477299,0.00000476731,0.00000476937,0,0
JPYXPT,5,20250728,032500,0.00000476937,0.00000477054,0.00000476614,0.00000476668,0,0
JPYXPT,5,20250728,033000,0.00000476637,0.00000477085,0.00000476637,0.00000476822,0,0
JPYXPT,5,20250728,033500,0.00000476872,0.00000477018,0.00000476575,0.00000477018,0,0
JPYXPT,5,20250728,034000,0.00000476957,0.00000477158,0.00000476554,0.00000476777,0,0
JPYXPT,5,20250728,034500,0.00000476784,0.00000477244,0.00000476771,0.00000477027,0,0
JPYXPT,5,20250728,035000,0.00000476855,0.00000477087,0.00000476685,0.00000476952,0,0
JPYXPT,5,20250728,035500,0.00000476952,0.00000477623,0.00000476661,0.00000477361,0,0
JPYXPT,5,20250728,040000,0.00000477361,0.00000478004,0.00000477112,0.00000477682,0,0
JPYXPT,5,20250728,040500,0.000004778,0.00000478199,0.00000477437,0.00000477464,0,0
JPYXPT,5,20250728,041000,0.00000477463,0.00000478446,0.0000047712,0.00000477369,0,0
JPYXPT,5,20250728,041500,0.00000477296,0.00000477557,0.00000477139,0.0000047733,0,0
JPYXPT,5,20250728,042000,0.00000477304,0.00000477805,0.00000477256,0.00000477805,0,0
JPYXPT,5,20250728,042500,0.00000477788,0.00000477891,0.00000476946,0.00000477057,0,0
JPYXPT,5,20250728,043000,0.00000477057,0.00000477344,0.00000476465,0.0000047688,0,0
JPYXPT,5,20250728,043500,0.00000476896,0.00000477199,0.00000476607,0.00000476955,0,0
JPYXPT,5,20250728,044000,0.00000477063,0.00000477473,0.0000047668,0.00000477433,0,0
JPYXPT,5,20250728,044500,0.00000477433,0.00000477711,0.00000477037,0.00000477332,0,0
JPYXPT,5,20250728,045000,0.00000477338,0.00000478125,0.00000476965,0.00000477231,0,0
JPYXPT,5,20250728,045500,0.00000477228,0.00000477435,0.00000476945,0.00000477249,0,0
JPYXPT,5,20250728,050000,0.00000477249,0.00000477461,0.00000477233,0.00000477384,0,0
JPYXPT,5,20250728,050500,0.00000477438,0.00000477438,0.00000476529,0.00000476842,0,0
