<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMYR,5,20250728,074500,3.29705,3.29724,3.29669,3.29683,0,0
SGDMYR,5,20250728,075000,3.29688,3.29736,3.29665,3.29667,0,0
SGDMYR,5,20250728,075500,3.29667,3.29677,3.29608,3.29651,0,0
SGDMYR,5,20250728,080000,3.29656,3.29685,3.29568,3.29568,0,0
SGDMYR,5,20250728,080500,3.29578,3.29638,3.29578,3.29596,0,0
SGDMYR,5,20250728,081000,3.29591,3.29591,3.29428,3.29591,0,0
SGDMYR,5,20250728,081500,3.29589,3.2963,3.29552,3.29568,0,0
SGDMYR,5,20250728,082000,3.29558,3.29558,3.29375,3.29446,0,0
SGDMYR,5,20250728,082500,3.29453,3.29752,3.29373,3.29734,0,0
SGDMYR,5,20250728,083000,3.29739,3.29799,3.29647,3.29784,0,0
SGDMYR,5,20250728,083500,3.29779,3.29784,3.29629,3.29708,0,0
SGDMYR,5,20250728,084000,3.29708,3.29748,3.29671,3.29743,0,0
SGDMYR,5,20250728,084500,3.29748,3.29798,3.2971,3.2975,0,0
SGDMYR,5,20250728,085000,3.29748,3.29809,3.29721,3.29793,0,0
SGDMYR,5,20250728,085500,3.29793,3.29849,3.29747,3.29827,0,0
SGDMYR,5,20250728,090000,3.2984,3.2985,3.29738,3.29751,0,0
SGDMYR,5,20250728,090500,3.29746,3.29866,3.29743,3.29772,0,0
SGDMYR,5,20250728,091000,3.29767,3.29789,3.29707,3.29732,0,0
SGDMYR,5,20250728,091500,3.2973,3.29767,3.29712,3.29728,0,0
SGDMYR,5,20250728,092000,3.29728,3.29759,3.29701,3.29724,0,0
SGDMYR,5,20250728,092500,3.29713,3.29719,3.29552,3.29552,0,0
SGDMYR,5,20250728,093000,3.29547,3.2955,3.2945,3.295,0,0
SGDMYR,5,20250728,093500,3.29498,3.29598,3.29498,3.29565,0,0
SGDMYR,5,20250728,094000,3.29565,3.29565,3.29462,3.29467,0,0
SGDMYR,5,20250728,094500,3.29464,3.29464,3.29332,3.29424,0,0
SGDMYR,5,20250728,095000,3.29419,3.29496,3.29357,3.29496,0,0
SGDMYR,5,20250728,095500,3.29491,3.29501,3.29303,3.29371,0,0
SGDMYR,5,20250729,021500,3.29044,3.29169,3.29044,3.29154,0,0
SGDMYR,5,20250729,022000,3.29159,3.29159,3.29007,3.2901,0,0
SGDMYR,5,20250729,022500,3.2901,3.29018,3.28959,3.29003,0,0
SGDMYR,5,20250729,023000,3.29008,3.29065,3.29004,3.2904,0,0
SGDMYR,5,20250729,023500,3.29042,3.29042,3.28902,3.28942,0,0
SGDMYR,5,20250729,024000,3.28947,3.29061,3.28922,3.29045,0,0
SGDMYR,5,20250729,024500,3.2905,3.29087,3.29013,3.29072,0,0
SGDMYR,5,20250729,025000,3.29062,3.29122,3.29025,3.29038,0,0
SGDMYR,5,20250729,025500,3.29028,3.29125,3.28921,3.28995,0,0
SGDMYR,5,20250729,030000,3.28995,3.29038,3.28923,3.29028,0,0
SGDMYR,5,20250729,030500,3.29025,3.29067,3.28982,3.29009,0,0
SGDMYR,5,20250729,031000,3.29017,3.29111,3.29017,3.29089,0,0
SGDMYR,5,20250729,031500,3.29089,3.29131,3.29015,3.29048,0,0
SGDMYR,5,20250729,032000,3.29048,3.29048,3.28977,3.29012,0,0
SGDMYR,5,20250729,032500,3.29019,3.29019,3.28917,3.28933,0,0
SGDMYR,5,20250729,033000,3.28948,3.2903,3.28938,3.28974,0,0
SGDMYR,5,20250729,033500,3.28974,3.29117,3.28923,3.29115,0,0
SGDMYR,5,20250729,034000,3.2912,3.29182,3.29099,3.29119,0,0
SGDMYR,5,20250729,034500,3.29119,3.2921,3.29049,3.29061,0,0
SGDMYR,5,20250729,035000,3.29061,3.29061,3.28943,3.28952,0,0
SGDMYR,5,20250729,035500,3.28942,3.29113,3.2891,3.29097,0,0
SGDMYR,5,20250729,040000,3.29094,3.29268,3.29086,3.2926,0,0
SGDMYR,5,20250729,040500,3.29262,3.29319,3.29196,3.29285,0,0
SGDMYR,5,20250729,041000,3.29282,3.29393,3.29282,3.29393,0,0
SGDMYR,5,20250729,041500,3.29399,3.29399,3.29263,3.29307,0,0
SGDMYR,5,20250729,042000,3.29307,3.29316,3.29229,3.29247,0,0
SGDMYR,5,20250729,042500,3.29247,3.29341,3.29182,3.29341,0,0
SGDMYR,5,20250729,043000,3.29336,3.29356,3.29253,3.29324,0,0
SGDMYR,5,20250729,043500,3.29322,3.29345,3.29243,3.29255,0,0
SGDMYR,5,20250729,044000,3.29255,3.29266,3.2917,3.29217,0,0
SGDMYR,5,20250729,044500,3.29222,3.29274,3.2913,3.29258,0,0
SGDMYR,5,20250729,045000,3.29264,3.29315,3.29192,3.29307,0,0
SGDMYR,5,20250729,045500,3.29304,3.29313,3.29212,3.29303,0,0
SGDMYR,5,20250729,050000,3.29308,3.29321,3.2926,3.29318,0,0
SGDMYR,5,20250729,050500,3.29313,3.29313,3.29229,3.29247,0,0
SGDMYR,5,20250729,051000,3.2925,3.29293,3.29244,3.29252,0,0
SGDMYR,5,20250729,051500,3.29247,3.29261,3.29191,3.29227,0,0
SGDMYR,5,20250729,052000,3.29227,3.29245,3.29175,3.29245,0,0
SGDMYR,5,20250729,052500,3.29245,3.29245,3.29185,3.29193,0,0
SGDMYR,5,20250729,053000,3.29193,3.29296,3.29193,3.29263,0,0
SGDMYR,5,20250729,053500,3.29268,3.29268,3.29151,3.29173,0,0
SGDMYR,5,20250729,054000,3.29173,3.29315,3.29153,3.29299,0,0
SGDMYR,5,20250729,054500,3.29297,3.29419,3.29232,3.29401,0,0
SGDMYR,5,20250729,055000,3.29401,3.29461,3.29327,3.29406,0,0
SGDMYR,5,20250729,055500,3.29406,3.29656,3.29352,3.29625,0,0
SGDMYR,5,20250729,060000,3.29625,3.29675,3.29572,3.29675,0,0
SGDMYR,5,20250729,060500,3.29675,3.2977,3.29615,3.29728,0,0
SGDMYR,5,20250729,061000,3.29733,3.29733,3.29602,3.29602,0,0
SGDMYR,5,20250729,061500,3.29602,3.29659,3.29561,3.29589,0,0
SGDMYR,5,20250729,062000,3.29592,3.29626,3.29525,3.29545,0,0
SGDMYR,5,20250729,062500,3.29542,3.29542,3.29359,3.29377,0,0
SGDMYR,5,20250729,063000,3.29369,3.2938,3.29347,3.29365,0,0
SGDMYR,5,20250729,063500,3.29375,3.29389,3.29316,3.29379,0,0
SGDMYR,5,20250729,064000,3.29379,3.2945,3.29366,3.29441,0,0
SGDMYR,5,20250729,064500,3.29441,3.29483,3.29393,3.29476,0,0
SGDMYR,5,20250729,065000,3.29481,3.2949,3.29447,3.29485,0,0
SGDMYR,5,20250729,065500,3.29482,3.29552,3.29459,3.29552,0,0
SGDMYR,5,20250729,070000,3.2956,3.2956,3.2946,3.29488,0,0
SGDMYR,5,20250729,070500,3.29485,3.29493,3.29418,3.29478,0,0
SGDMYR,5,20250729,071000,3.29478,3.29501,3.29342,3.29418,0,0
SGDMYR,5,20250729,071500,3.29418,3.29457,3.29365,3.29439,0,0
SGDMYR,5,20250729,072000,3.29436,3.29549,3.29436,3.29546,0,0
SGDMYR,5,20250729,072500,3.29546,3.29546,3.29404,3.29411,0,0
SGDMYR,5,20250729,073000,3.29409,3.29424,3.2931,3.29372,0,0
SGDMYR,5,20250729,073500,3.29378,3.29403,3.29337,3.29403,0,0
SGDMYR,5,20250729,074000,3.294,3.29435,3.29342,3.29416,0,0
SGDMYR,5,20250729,074500,3.29416,3.29481,3.29393,3.29471,0,0
SGDMYR,5,20250729,075000,3.29471,3.29471,3.29369,3.29402,0,0
SGDMYR,5,20250729,075500,3.29399,3.29464,3.29388,3.29395,0,0
SGDMYR,5,20250729,080000,3.29393,3.29482,3.29393,3.29412,0,0
SGDMYR,5,20250729,080500,3.29412,3.29483,3.29299,3.29438,0,0
SGDMYR,5,20250729,081000,3.29438,3.29438,3.29233,3.29279,0,0
SGDMYR,5,20250729,081500,3.29276,3.29279,3.29175,3.2922,0,0
SGDMYR,5,20250729,082000,3.2922,3.2928,3.291,3.29115,0,0
SGDMYR,5,20250729,082500,3.2912,3.2912,3.28836,3.28836,0,0
SGDMYR,5,20250729,083000,3.28836,3.28937,3.28767,3.28767,0,0
SGDMYR,5,20250729,083500,3.2877,3.28855,3.28761,3.28815,0,0
SGDMYR,5,20250729,084000,3.28815,3.29201,3.28815,3.29186,0,0
SGDMYR,5,20250729,084500,3.29188,3.29188,3.29097,3.29097,0,0
SGDMYR,5,20250729,085000,3.29079,3.29129,3.29062,3.29074,0,0
SGDMYR,5,20250729,085500,3.29072,3.29072,3.28828,3.28843,0,0
SGDMYR,5,20250729,090000,3.28833,3.28915,3.28808,3.28833,0,0
SGDMYR,5,20250729,090500,3.28833,3.28836,3.28673,3.28746,0,0
SGDMYR,5,20250729,091000,3.28743,3.28761,3.28709,3.28761,0,0
SGDMYR,5,20250729,091500,3.28761,3.2886,3.28761,3.28801,0,0
SGDMYR,5,20250729,092000,3.28801,3.28893,3.28799,3.28824,0,0
SGDMYR,5,20250729,092500,3.28822,3.28835,3.28674,3.28722,0,0
SGDMYR,5,20250729,093000,3.2872,3.28781,3.28628,3.2874,0,0
SGDMYR,5,20250729,093500,3.2874,3.28774,3.28675,3.28769,0,0
SGDMYR,5,20250729,094000,3.28769,3.28807,3.28711,3.28805,0,0
SGDMYR,5,20250729,094500,3.28805,3.28943,3.28785,3.28943,0,0
SGDMYR,5,20250729,095000,3.28948,3.29013,3.28917,3.28917,0,0
SGDMYR,5,20250729,095500,3.2892,3.29054,3.28904,3.29031,0,0
SGDMYR,5,20250730,021500,3.29118,3.29171,3.29095,3.29156,0,0
SGDMYR,5,20250730,022000,3.29156,3.29207,3.29125,3.29148,0,0
SGDMYR,5,20250730,022500,3.29138,3.29198,3.29133,3.29179,0,0
SGDMYR,5,20250730,023000,3.29179,3.29229,3.29162,3.29164,0,0
SGDMYR,5,20250730,023500,3.29162,3.29167,3.28963,3.28965,0,0
SGDMYR,5,20250730,024000,3.28955,3.29007,3.28883,3.28885,0,0
SGDMYR,5,20250730,024500,3.28885,3.28898,3.2876,3.2876,0,0
SGDMYR,5,20250730,025000,3.28762,3.28819,3.28708,3.28729,0,0
SGDMYR,5,20250730,025500,3.28729,3.28806,3.28729,3.28766,0,0
SGDMYR,5,20250730,030000,3.28766,3.28778,3.28709,3.28754,0,0
SGDMYR,5,20250730,030500,3.28752,3.28835,3.28752,3.28801,0,0
SGDMYR,5,20250730,031000,3.28801,3.28878,3.28801,3.28873,0,0
SGDMYR,5,20250730,031500,3.28875,3.28909,3.28832,3.28832,0,0
SGDMYR,5,20250730,032000,3.28834,3.28878,3.28779,3.28812,0,0
SGDMYR,5,20250730,032500,3.28812,3.28836,3.28782,3.28833,0,0
SGDMYR,5,20250730,033000,3.28831,3.28995,3.28779,3.28985,0,0
SGDMYR,5,20250730,033500,3.28985,3.29132,3.28935,3.29105,0,0
SGDMYR,5,20250730,034000,3.29107,3.29138,3.29101,3.2911,0,0
SGDMYR,5,20250730,034500,3.2911,3.29151,3.29099,3.29151,0,0
SGDMYR,5,20250730,035000,3.29151,3.29151,3.29049,3.29075,0,0
SGDMYR,5,20250730,035500,3.29075,3.29186,3.29075,3.29184,0,0
SGDMYR,5,20250730,040000,3.29184,3.29211,3.29151,3.29203,0,0
SGDMYR,5,20250730,040500,3.29203,3.29211,3.29119,3.29163,0,0
SGDMYR,5,20250730,041000,3.29168,3.29247,3.29168,3.29199,0,0
SGDMYR,5,20250730,041500,3.29199,3.29245,3.29167,3.29199,0,0
SGDMYR,5,20250730,042000,3.29194,3.29244,3.29175,3.2918,0,0
SGDMYR,5,20250730,042500,3.2918,3.2918,3.29111,3.29142,0,0
SGDMYR,5,20250730,043000,3.29142,3.29193,3.29115,3.29178,0,0
SGDMYR,5,20250730,043500,3.29178,3.29287,3.29178,3.29282,0,0
SGDMYR,5,20250730,044000,3.29282,3.29282,3.29225,3.29227,0,0
SGDMYR,5,20250730,044500,3.29227,3.29246,3.29164,3.29238,0,0
SGDMYR,5,20250730,045000,3.29241,3.29286,3.29224,3.29252,0,0
SGDMYR,5,20250730,045500,3.29249,3.29312,3.29249,3.2926,0,0
SGDMYR,5,20250730,050000,3.29258,3.29346,3.29258,3.29334,0,0
SGDMYR,5,20250730,050500,3.29334,3.29354,3.29295,3.29345,0,0
SGDMYR,5,20250730,051000,3.29345,3.29402,3.29326,3.29353,0,0
SGDMYR,5,20250730,051500,3.29353,3.29353,3.293,3.29346,0,0
SGDMYR,5,20250730,052000,3.29348,3.29383,3.29303,3.29316,0,0
SGDMYR,5,20250730,052500,3.29316,3.29379,3.29301,3.29308,0,0
SGDMYR,5,20250730,053000,3.29311,3.29343,3.29261,3.29322,0,0
SGDMYR,5,20250730,053500,3.29322,3.29331,3.29256,3.29264,0,0
SGDMYR,5,20250730,054000,3.29264,3.29312,3.29252,3.29257,0,0
SGDMYR,5,20250730,054500,3.29257,3.29323,3.29257,3.29265,0,0
SGDMYR,5,20250730,055000,3.29262,3.29316,3.29194,3.29212,0,0
SGDMYR,5,20250730,055500,3.29215,3.29262,3.2921,3.29248,0,0
SGDMYR,5,20250730,060000,3.29251,3.29261,3.29112,3.29128,0,0
SGDMYR,5,20250730,060500,3.29133,3.29133,3.29056,3.29074,0,0
SGDMYR,5,20250730,061000,3.29054,3.29097,3.29042,3.29084,0,0
SGDMYR,5,20250730,061500,3.29084,3.2909,3.29028,3.29051,0,0
SGDMYR,5,20250730,062000,3.29054,3.29094,3.29038,3.29058,0,0
SGDMYR,5,20250730,062500,3.29058,3.29146,3.29033,3.29136,0,0
SGDMYR,5,20250730,063000,3.29133,3.29171,3.2911,3.29154,0,0
SGDMYR,5,20250730,063500,3.29154,3.29166,3.29106,3.29116,0,0
SGDMYR,5,20250730,064000,3.29116,3.2921,3.29116,3.29139,0,0
SGDMYR,5,20250730,064500,3.29139,3.29139,3.29072,3.29095,0,0
SGDMYR,5,20250730,065000,3.29092,3.2911,3.29066,3.29082,0,0
SGDMYR,5,20250730,065500,3.29082,3.29093,3.29023,3.29067,0,0
SGDMYR,5,20250730,070000,3.29062,3.29081,3.29019,3.29039,0,0
SGDMYR,5,20250730,070500,3.29036,3.29116,3.29008,3.29116,0,0
SGDMYR,5,20250730,071000,3.29116,3.29144,3.29043,3.29043,0,0
SGDMYR,5,20250730,071500,3.29043,3.29102,3.28986,3.29102,0,0
SGDMYR,5,20250730,072000,3.29099,3.29286,3.29099,3.29286,0,0
SGDMYR,5,20250730,072500,3.29286,3.29286,3.29173,3.29175,0,0
SGDMYR,5,20250730,073000,3.29175,3.29235,3.29165,3.29191,0,0
SGDMYR,5,20250730,073500,3.29191,3.29246,3.29191,3.29219,0,0
SGDMYR,5,20250730,074000,3.29219,3.29291,3.29215,3.29249,0,0
SGDMYR,5,20250730,074500,3.29247,3.29247,3.29129,3.29159,0,0
SGDMYR,5,20250730,075000,3.29151,3.29181,3.29124,3.29168,0,0
SGDMYR,5,20250730,075500,3.29157,3.29157,3.29029,3.29051,0,0
SGDMYR,5,20250730,080000,3.29051,3.29051,3.28947,3.28958,0,0
SGDMYR,5,20250730,080500,3.28958,3.29043,3.2894,3.29006,0,0
SGDMYR,5,20250730,081000,3.29014,3.29103,3.28985,3.29037,0,0
SGDMYR,5,20250730,081500,3.29029,3.291,3.28993,3.29074,0,0
SGDMYR,5,20250730,082000,3.29074,3.29094,3.28978,3.29054,0,0
SGDMYR,5,20250730,082500,3.29054,3.29132,3.29053,3.29107,0,0
SGDMYR,5,20250730,083000,3.29114,3.29217,3.29114,3.2918,0,0
SGDMYR,5,20250730,083500,3.2918,3.29191,3.29157,3.29186,0,0
SGDMYR,5,20250730,084000,3.29206,3.29239,3.29154,3.29159,0,0
SGDMYR,5,20250730,084500,3.29162,3.29162,3.29067,3.29073,0,0
SGDMYR,5,20250730,085000,3.29073,3.29314,3.29057,3.29308,0,0
SGDMYR,5,20250730,085500,3.29301,3.29308,3.29223,3.29229,0,0
SGDMYR,5,20250730,090000,3.29226,3.29235,3.29173,3.29179,0,0
SGDMYR,5,20250730,090500,3.29179,3.29294,3.29173,3.29263,0,0
SGDMYR,5,20250730,091000,3.29252,3.29296,3.29112,3.29112,0,0
SGDMYR,5,20250730,091500,3.29112,3.29176,3.29046,3.29103,0,0
SGDMYR,5,20250730,092000,3.29111,3.29122,3.2904,3.29042,0,0
SGDMYR,5,20250730,092500,3.2905,3.29108,3.29026,3.29106,0,0
SGDMYR,5,20250730,093000,3.29106,3.29179,3.29071,3.29074,0,0
SGDMYR,5,20250730,093500,3.29071,3.29129,3.29003,3.29016,0,0
SGDMYR,5,20250730,094000,3.29021,3.29021,3.28942,3.29003,0,0
SGDMYR,5,20250730,094500,3.29003,3.29039,3.28977,3.28985,0,0
SGDMYR,5,20250730,095000,3.28985,3.29094,3.28974,3.29094,0,0
SGDMYR,5,20250730,095500,3.29094,3.29094,3.29018,3.2907,0,0
SGDMYR,5,20250731,021500,3.28853,3.28853,3.28619,3.28629,0,0
SGDMYR,5,20250731,022000,3.28631,3.28864,3.28631,3.28834,0,0
SGDMYR,5,20250731,022500,3.28834,3.28845,3.28724,3.28747,0,0
SGDMYR,5,20250731,023000,3.28747,3.28884,3.28747,3.28826,0,0
SGDMYR,5,20250731,023500,3.28831,3.28831,3.28537,3.28569,0,0
SGDMYR,5,20250731,024000,3.28571,3.28662,3.28506,3.28654,0,0
SGDMYR,5,20250731,024500,3.28644,3.28768,3.28644,3.28688,0,0
SGDMYR,5,20250731,025000,3.28688,3.28688,3.28467,3.28519,0,0
SGDMYR,5,20250731,025500,3.28509,3.28532,3.28461,3.28461,0,0
SGDMYR,5,20250731,030000,3.28461,3.28499,3.28432,3.28486,0,0
SGDMYR,5,20250731,030500,3.28486,3.28486,3.28352,3.28462,0,0
SGDMYR,5,20250731,031000,3.2846,3.28599,3.28445,3.28576,0,0
SGDMYR,5,20250731,031500,3.28576,3.28623,3.28487,3.28582,0,0
SGDMYR,5,20250731,032000,3.28582,3.28698,3.28551,3.28685,0,0
SGDMYR,5,20250731,032500,3.28675,3.28745,3.28563,3.2857,0,0
SGDMYR,5,20250731,033000,3.28565,3.28693,3.28563,3.28686,0,0
SGDMYR,5,20250731,033500,3.28686,3.28761,3.28648,3.28733,0,0
SGDMYR,5,20250731,034000,3.28748,3.28823,3.28691,3.28823,0,0
SGDMYR,5,20250731,034500,3.28823,3.28823,3.28612,3.28629,0,0
SGDMYR,5,20250731,035000,3.28646,3.28687,3.28607,3.28626,0,0
SGDMYR,5,20250731,035500,3.28628,3.28816,3.28586,3.28779,0,0
SGDMYR,5,20250731,040000,3.28792,3.28826,3.28762,3.2878,0,0
SGDMYR,5,20250731,040500,3.28777,3.28819,3.28724,3.28809,0,0
SGDMYR,5,20250731,041000,3.28812,3.28832,3.28692,3.28715,0,0
SGDMYR,5,20250731,041500,3.2871,3.28713,3.28618,3.28657,0,0
SGDMYR,5,20250731,042000,3.28635,3.28694,3.28514,3.28536,0,0
SGDMYR,5,20250731,042500,3.28536,3.28655,3.28536,3.28645,0,0
SGDMYR,5,20250731,043000,3.28645,3.28645,3.28498,3.28501,0,0
SGDMYR,5,20250731,043500,3.28498,3.28612,3.28498,3.28601,0,0
SGDMYR,5,20250731,044000,3.28596,3.28625,3.28523,3.2856,0,0
SGDMYR,5,20250731,044500,3.2856,3.28694,3.28535,3.28689,0,0
SGDMYR,5,20250731,045000,3.28689,3.28785,3.28661,3.28752,0,0
SGDMYR,5,20250731,045500,3.28757,3.28851,3.28691,3.28697,0,0
SGDMYR,5,20250731,050000,3.28707,3.28814,3.28707,3.28779,0,0
SGDMYR,5,20250731,050500,3.28779,3.28779,3.28646,3.28648,0,0
SGDMYR,5,20250731,051000,3.28651,3.28704,3.28651,3.28689,0,0
SGDMYR,5,20250731,051500,3.28684,3.28684,3.28619,3.28625,0,0
SGDMYR,5,20250731,052000,3.28625,3.28686,3.28593,3.28593,0,0
SGDMYR,5,20250731,052500,3.28591,3.28591,3.28452,3.28571,0,0
SGDMYR,5,20250731,053000,3.28571,3.28608,3.28541,3.28608,0,0
SGDMYR,5,20250731,053500,3.28608,3.28681,3.28557,3.28562,0,0
SGDMYR,5,20250731,054000,3.28562,3.28616,3.285,3.28614,0,0
SGDMYR,5,20250731,054500,3.28614,3.28614,3.28511,3.28516,0,0
SGDMYR,5,20250731,055000,3.28516,3.2858,3.28516,3.28565,0,0
SGDMYR,5,20250731,055500,3.28565,3.28578,3.28518,3.28535,0,0
SGDMYR,5,20250731,060000,3.28535,3.28601,3.28501,3.28529,0,0
SGDMYR,5,20250731,060500,3.28529,3.28575,3.28496,3.28571,0,0
SGDMYR,5,20250731,061000,3.28535,3.28605,3.28509,3.28576,0,0
SGDMYR,5,20250731,061500,3.28568,3.28568,3.28543,3.28551,0,0
SGDMYR,5,20250731,062000,3.28551,3.28567,3.28495,3.28551,0,0
SGDMYR,5,20250731,062500,3.28551,3.28573,3.28508,3.2852,0,0
SGDMYR,5,20250731,063000,3.28522,3.2856,3.28403,3.2855,0,0
SGDMYR,5,20250731,063500,3.28565,3.28599,3.28528,3.28549,0,0
SGDMYR,5,20250731,064000,3.28546,3.28606,3.28546,3.28588,0,0
SGDMYR,5,20250731,064500,3.28588,3.28606,3.28544,3.28604,0,0
SGDMYR,5,20250731,065000,3.28609,3.28646,3.28553,3.28573,0,0
SGDMYR,5,20250731,065500,3.28581,3.28699,3.28581,3.28682,0,0
SGDMYR,5,20250731,070000,3.28689,3.28703,3.28606,3.28657,0,0
SGDMYR,5,20250731,070500,3.28657,3.28657,3.28516,3.28589,0,0
SGDMYR,5,20250731,071000,3.28582,3.28635,3.28535,3.28597,0,0
SGDMYR,5,20250731,071500,3.28602,3.28649,3.28587,3.28605,0,0
SGDMYR,5,20250731,072000,3.28593,3.28626,3.28516,3.28597,0,0
SGDMYR,5,20250731,072500,3.28602,3.28624,3.28493,3.28538,0,0
SGDMYR,5,20250731,073000,3.28526,3.28549,3.28394,3.28394,0,0
SGDMYR,5,20250731,073500,3.28394,3.28563,3.28372,3.28512,0,0
SGDMYR,5,20250731,074000,3.28512,3.28574,3.28465,3.28481,0,0
SGDMYR,5,20250731,074500,3.28483,3.28533,3.28429,3.28497,0,0
