<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,5,20250728,024500,4.72876,4.72876,4.72697,4.728,0,0
NZDHKD,5,20250728,025000,4.72826,4.72857,4.72655,4.7275,0,0
NZDHKD,5,20250728,025500,4.72746,4.73076,4.72746,4.73076,0,0
NZDHKD,5,20250728,030000,4.73076,4.73479,4.73076,4.73451,0,0
NZDHKD,5,20250728,030500,4.73447,4.73451,4.73135,4.73137,0,0
NZDHKD,5,20250728,031000,4.73136,4.73176,4.72978,4.72995,0,0
NZDHKD,5,20250728,031500,4.72993,4.73122,4.72933,4.72939,0,0
NZDHKD,5,20250728,032000,4.72907,4.72925,4.7268,4.72799,0,0
NZDHKD,5,20250728,032500,4.728,4.72886,4.72642,4.72825,0,0
NZDHKD,5,20250728,033000,4.72834,4.72889,4.72562,4.72611,0,0
NZDHKD,5,20250728,033500,4.72621,4.72621,4.72415,4.72444,0,0
NZDHKD,5,20250728,034000,4.72448,4.72484,4.7229,4.72379,0,0
NZDHKD,5,20250728,034500,4.72374,4.72422,4.72246,4.72288,0,0
NZDHKD,5,20250728,035000,4.72289,4.72289,4.72035,4.72172,0,0
NZDHKD,5,20250728,035500,4.72172,4.7224,4.71975,4.72034,0,0
NZDHKD,5,20250728,040000,4.72034,4.72107,4.71859,4.71942,0,0
NZDHKD,5,20250728,040500,4.71936,4.72127,4.71899,4.72127,0,0
NZDHKD,5,20250728,041000,4.7215,4.72229,4.72041,4.72173,0,0
NZDHKD,5,20250728,041500,4.72125,4.72259,4.72051,4.72139,0,0
NZDHKD,5,20250728,042000,4.72122,4.72431,4.72089,4.72431,0,0
NZDHKD,5,20250728,042500,4.72428,4.72526,4.72358,4.72389,0,0
NZDHKD,5,20250728,043000,4.72389,4.72556,4.72351,4.7251,0,0
NZDHKD,5,20250728,043500,4.7251,4.72516,4.72401,4.72483,0,0
NZDHKD,5,20250728,044000,4.72489,4.72531,4.72364,4.72501,0,0
NZDHKD,5,20250728,044500,4.72501,4.72549,4.72396,4.72404,0,0
NZDHKD,5,20250728,045000,4.72387,4.72638,4.72379,4.72583,0,0
NZDHKD,5,20250728,045500,4.72587,4.72618,4.7245,4.72538,0,0
NZDHKD,5,20250728,050000,4.72553,4.72646,4.72396,4.72569,0,0
NZDHKD,5,20250728,050500,4.72578,4.72595,4.72389,4.72389,0,0
NZDHKD,5,20250728,051000,4.72389,4.72405,4.72271,4.72364,0,0
NZDHKD,5,20250728,051500,4.72364,4.72426,4.72269,4.72277,0,0
NZDHKD,5,20250728,052000,4.72282,4.72299,4.72076,4.7216,0,0
NZDHKD,5,20250728,052500,4.72187,4.72217,4.72022,4.72068,0,0
NZDHKD,5,20250728,053000,4.72068,4.72068,4.71839,4.71964,0,0
NZDHKD,5,20250728,053500,4.71964,4.72115,4.71964,4.72083,0,0
NZDHKD,5,20250728,054000,4.72084,4.72121,4.71996,4.71998,0,0
NZDHKD,5,20250728,054500,4.71997,4.72109,4.71996,4.72069,0,0
NZDHKD,5,20250728,055000,4.72067,4.72067,4.71893,4.72038,0,0
NZDHKD,5,20250728,055500,4.72035,4.72085,4.71995,4.72055,0,0
NZDHKD,5,20250728,060000,4.72084,4.72168,4.71981,4.72022,0,0
NZDHKD,5,20250728,060500,4.72021,4.72026,4.71848,4.71925,0,0
NZDHKD,5,20250728,061000,4.7192,4.71974,4.71839,4.71925,0,0
NZDHKD,5,20250728,061500,4.7192,4.71973,4.71901,4.71924,0,0
NZDHKD,5,20250728,062000,4.71925,4.71964,4.71838,4.71838,0,0
NZDHKD,5,20250728,062500,4.71838,4.71841,4.7175,4.7179,0,0
NZDHKD,5,20250728,063000,4.71798,4.71862,4.71761,4.71808,0,0
NZDHKD,5,20250728,063500,4.71808,4.71815,4.71719,4.71738,0,0
NZDHKD,5,20250728,064000,4.71738,4.71738,4.71613,4.71684,0,0
NZDHKD,5,20250728,064500,4.7169,4.71909,4.71665,4.71848,0,0
NZDHKD,5,20250728,065000,4.71887,4.71887,4.71799,4.7187,0,0
NZDHKD,5,20250728,065500,4.71847,4.71887,4.7179,4.7179,0,0
NZDHKD,5,20250728,070000,4.7179,4.71941,4.71729,4.71893,0,0
NZDHKD,5,20250728,070500,4.71901,4.7192,4.71768,4.71768,0,0
NZDHKD,5,20250728,071000,4.71768,4.71808,4.71682,4.71682,0,0
NZDHKD,5,20250728,071500,4.71682,4.71683,4.71541,4.71563,0,0
NZDHKD,5,20250728,072000,4.71572,4.71595,4.71485,4.71523,0,0
NZDHKD,5,20250728,072500,4.71508,4.71664,4.71508,4.71647,0,0
NZDHKD,5,20250728,073000,4.71647,4.71706,4.71612,4.71689,0,0
NZDHKD,5,20250728,073500,4.71647,4.71681,4.71602,4.71617,0,0
NZDHKD,5,20250728,074000,4.71617,4.71666,4.7158,4.7158,0,0
NZDHKD,5,20250728,074500,4.7158,4.7161,4.71518,4.71583,0,0
NZDHKD,5,20250728,075000,4.7158,4.71675,4.7153,4.71541,0,0
NZDHKD,5,20250728,075500,4.71541,4.71603,4.71469,4.71569,0,0
NZDHKD,5,20250728,080000,4.71596,4.71677,4.71445,4.71445,0,0
NZDHKD,5,20250728,080500,4.71422,4.71535,4.71422,4.71496,0,0
NZDHKD,5,20250728,081000,4.71496,4.71496,4.71281,4.71413,0,0
NZDHKD,5,20250728,081500,4.71453,4.71458,4.71233,4.71239,0,0
NZDHKD,5,20250728,082000,4.71222,4.71222,4.70858,4.70905,0,0
NZDHKD,5,20250728,082500,4.70937,4.70937,4.70527,4.70734,0,0
NZDHKD,5,20250728,083000,4.70717,4.70803,4.70633,4.7071,0,0
NZDHKD,5,20250728,083500,4.70718,4.70787,4.70569,4.70787,0,0
NZDHKD,5,20250728,084000,4.70787,4.70908,4.70761,4.7086,0,0
NZDHKD,5,20250728,084500,4.7086,4.70918,4.70819,4.70916,0,0
NZDHKD,5,20250728,085000,4.70924,4.71017,4.70865,4.70947,0,0
NZDHKD,5,20250728,085500,4.70947,4.71033,4.70866,4.70954,0,0
NZDHKD,5,20250728,090000,4.70947,4.71098,4.70805,4.70898,0,0
NZDHKD,5,20250728,090500,4.70885,4.71195,4.70877,4.71142,0,0
NZDHKD,5,20250728,091000,4.71133,4.7119,4.70986,4.71084,0,0
NZDHKD,5,20250728,091500,4.71083,4.71276,4.71083,4.71186,0,0
NZDHKD,5,20250728,092000,4.71186,4.71245,4.71123,4.71145,0,0
NZDHKD,5,20250728,092500,4.71145,4.71159,4.70439,4.70524,0,0
NZDHKD,5,20250728,093000,4.70515,4.70515,4.69941,4.69956,0,0
NZDHKD,5,20250728,093500,4.69911,4.69987,4.69655,4.69655,0,0
NZDHKD,5,20250728,094000,4.69655,4.69655,4.69411,4.69443,0,0
NZDHKD,5,20250728,094500,4.69443,4.69492,4.69365,4.69461,0,0
NZDHKD,5,20250728,095000,4.6947,4.6947,4.69284,4.69313,0,0
NZDHKD,5,20250728,095500,4.69323,4.69449,4.68803,4.68872,0,0
NZDHKD,5,20250728,100000,4.6888,4.69058,4.68502,4.68636,0,0
NZDHKD,5,20250728,100500,4.68599,4.6886,4.68533,4.68746,0,0
NZDHKD,5,20250728,101000,4.68746,4.68892,4.68692,4.68805,0,0
NZDHKD,5,20250728,101500,4.68783,4.69052,4.68783,4.69051,0,0
NZDHKD,5,20250728,102000,4.69051,4.69149,4.69029,4.6912,0,0
NZDHKD,5,20250728,102500,4.69119,4.69245,4.69076,4.69157,0,0
NZDHKD,5,20250728,103000,4.69156,4.69414,4.69146,4.69406,0,0
NZDHKD,5,20250728,103500,4.69391,4.69484,4.69366,4.69445,0,0
NZDHKD,5,20250728,104000,4.69431,4.69431,4.68959,4.68999,0,0
NZDHKD,5,20250728,104500,4.69004,4.69004,4.68839,4.6885,0,0
NZDHKD,5,20250728,105000,4.68854,4.68957,4.68666,4.68891,0,0
NZDHKD,5,20250728,105500,4.68948,4.69168,4.68948,4.69094,0,0
NZDHKD,5,20250728,110000,4.69089,4.69143,4.68934,4.68934,0,0
NZDHKD,5,20250728,110500,4.68943,4.69032,4.68895,4.69014,0,0
NZDHKD,5,20250728,111000,4.69008,4.6923,4.68956,4.69181,0,0
NZDHKD,5,20250728,111500,4.69173,4.69248,4.69118,4.69236,0,0
NZDHKD,5,20250728,112000,4.69289,4.69433,4.69211,4.69211,0,0
NZDHKD,5,20250728,112500,4.69236,4.69238,4.68845,4.68963,0,0
NZDHKD,5,20250728,113000,4.68978,4.69057,4.68907,4.69017,0,0
NZDHKD,5,20250728,113500,4.69024,4.69024,4.68775,4.68801,0,0
NZDHKD,5,20250728,114000,4.68804,4.69096,4.68804,4.69026,0,0
NZDHKD,5,20250728,114500,4.69026,4.69095,4.68979,4.69013,0,0
NZDHKD,5,20250728,115000,4.68988,4.69131,4.68956,4.69044,0,0
NZDHKD,5,20250728,115500,4.69044,4.69126,4.69025,4.69108,0,0
NZDHKD,5,20250728,120000,4.69108,4.69415,4.69096,4.69117,0,0
NZDHKD,5,20250728,120500,4.69117,4.69187,4.69055,4.69142,0,0
NZDHKD,5,20250728,121000,4.69106,4.69265,4.68969,4.69255,0,0
NZDHKD,5,20250728,121500,4.69256,4.69323,4.69137,4.69227,0,0
NZDHKD,5,20250728,122000,4.69227,4.69252,4.68954,4.69019,0,0
NZDHKD,5,20250728,122500,4.69029,4.69216,4.69008,4.6916,0,0
NZDHKD,5,20250728,123000,4.69167,4.69438,4.69167,4.69379,0,0
NZDHKD,5,20250728,123500,4.69398,4.69494,4.69311,4.69468,0,0
NZDHKD,5,20250728,124000,4.6946,4.69648,4.6946,4.69588,0,0
NZDHKD,5,20250728,124500,4.69626,4.69673,4.6943,4.69438,0,0
NZDHKD,5,20250728,125000,4.69438,4.6947,4.69273,4.69273,0,0
NZDHKD,5,20250728,125500,4.69259,4.6936,4.6921,4.69242,0,0
NZDHKD,5,20250728,130000,4.69242,4.69242,4.69107,4.69224,0,0
NZDHKD,5,20250728,130500,4.69233,4.69408,4.69233,4.69283,0,0
NZDHKD,5,20250728,131000,4.69283,4.69407,4.69279,4.69351,0,0
NZDHKD,5,20250728,131500,4.69351,4.69376,4.69116,4.69186,0,0
NZDHKD,5,20250728,132000,4.6918,4.69242,4.69046,4.69068,0,0
NZDHKD,5,20250728,132500,4.69067,4.69202,4.69045,4.69146,0,0
NZDHKD,5,20250728,133000,4.69141,4.69141,4.68897,4.69141,0,0
NZDHKD,5,20250728,133500,4.69141,4.69286,4.69141,4.69233,0,0
NZDHKD,5,20250728,134000,4.69233,4.69435,4.69127,4.69412,0,0
NZDHKD,5,20250728,134500,4.69413,4.69536,4.69354,4.69424,0,0
NZDHKD,5,20250728,135000,4.69424,4.69651,4.69373,4.69498,0,0
NZDHKD,5,20250728,135500,4.69498,4.69765,4.69481,4.69525,0,0
NZDHKD,5,20250728,140000,4.69547,4.69735,4.69539,4.69629,0,0
NZDHKD,5,20250728,140500,4.69686,4.69746,4.69503,4.69516,0,0
NZDHKD,5,20250728,141000,4.69516,4.69704,4.69477,4.69499,0,0
NZDHKD,5,20250728,141500,4.69438,4.69586,4.6941,4.69477,0,0
NZDHKD,5,20250728,142000,4.69477,4.69704,4.69477,4.69606,0,0
NZDHKD,5,20250728,142500,4.69598,4.69748,4.69519,4.69708,0,0
NZDHKD,5,20250728,143000,4.69707,4.69707,4.69565,4.69572,0,0
NZDHKD,5,20250728,143500,4.69572,4.69831,4.69547,4.69728,0,0
NZDHKD,5,20250728,144000,4.69728,4.69752,4.69603,4.69666,0,0
NZDHKD,5,20250728,144500,4.69626,4.6969,4.69476,4.69494,0,0
NZDHKD,5,20250728,145000,4.69485,4.69563,4.69327,4.69563,0,0
NZDHKD,5,20250728,145500,4.69563,4.69821,4.69548,4.69821,0,0
NZDHKD,5,20250728,150000,4.69821,4.70059,4.69821,4.70023,0,0
NZDHKD,5,20250728,150500,4.70018,4.7008,4.69915,4.69917,0,0
NZDHKD,5,20250728,151000,4.69901,4.69901,4.69744,4.69838,0,0
NZDHKD,5,20250728,151500,4.6984,4.69849,4.69516,4.69516,0,0
NZDHKD,5,20250728,152000,4.69516,4.69525,4.69123,4.69329,0,0
NZDHKD,5,20250728,152500,4.6933,4.69335,4.69221,4.69303,0,0
NZDHKD,5,20250728,153000,4.69298,4.69398,4.6921,4.69345,0,0
NZDHKD,5,20250728,153500,4.69345,4.69526,4.69193,4.69236,0,0
NZDHKD,5,20250728,154000,4.69223,4.69367,4.69169,4.69213,0,0
NZDHKD,5,20250728,154500,4.6921,4.69244,4.68833,4.6886,0,0
NZDHKD,5,20250728,155000,4.68861,4.69025,4.68861,4.68931,0,0
NZDHKD,5,20250728,155500,4.68931,4.68981,4.6875,4.68901,0,0
NZDHKD,5,20250728,160000,4.68903,4.69208,4.68853,4.69185,0,0
NZDHKD,5,20250728,160500,4.69209,4.69521,4.69209,4.69412,0,0
NZDHKD,5,20250728,161000,4.6942,4.69466,4.69229,4.69464,0,0
NZDHKD,5,20250728,161500,4.69473,4.69551,4.69324,4.69355,0,0
NZDHKD,5,20250728,162000,4.69347,4.69435,4.6905,4.69185,0,0
NZDHKD,5,20250728,162500,4.69185,4.69759,4.69137,4.69701,0,0
NZDHKD,5,20250728,163000,4.69704,4.69792,4.69652,4.69706,0,0
NZDHKD,5,20250728,163500,4.69705,4.69777,4.69588,4.69644,0,0
NZDHKD,5,20250728,164000,4.69643,4.69902,4.69604,4.69902,0,0
NZDHKD,5,20250728,164500,4.69924,4.69975,4.69744,4.69766,0,0
NZDHKD,5,20250728,165000,4.69704,4.69707,4.69302,4.6939,0,0
NZDHKD,5,20250728,165500,4.69368,4.69538,4.69339,4.69455,0,0
NZDHKD,5,20250728,170000,4.69446,4.69661,4.69363,4.69584,0,0
NZDHKD,5,20250728,170500,4.69579,4.69585,4.69274,4.69303,0,0
NZDHKD,5,20250728,171000,4.69325,4.69413,4.69259,4.69412,0,0
NZDHKD,5,20250728,171500,4.69412,4.69465,4.69056,4.69082,0,0
NZDHKD,5,20250728,172000,4.69082,4.6912,4.68922,4.6903,0,0
NZDHKD,5,20250728,172500,4.69038,4.69265,4.68986,4.69143,0,0
NZDHKD,5,20250728,173000,4.69166,4.69254,4.69126,4.692,0,0
NZDHKD,5,20250728,173500,4.69198,4.69268,4.6906,4.6906,0,0
NZDHKD,5,20250728,174000,4.6906,4.69091,4.68821,4.68872,0,0
NZDHKD,5,20250728,174500,4.68872,4.68872,4.68706,4.6877,0,0
NZDHKD,5,20250728,175000,4.68775,4.68878,4.68753,4.68784,0,0
NZDHKD,5,20250728,175500,4.68784,4.68856,4.68731,4.68825,0,0
NZDHKD,5,20250728,180000,4.68825,4.68846,4.68572,4.68638,0,0
NZDHKD,5,20250728,180500,4.68638,4.6869,4.68589,4.68603,0,0
NZDHKD,5,20250728,181000,4.68603,4.68651,4.68569,4.68609,0,0
NZDHKD,5,20250728,181500,4.68609,4.6869,4.68532,4.68681,0,0
NZDHKD,5,20250728,182000,4.68687,4.68814,4.68687,4.68726,0,0
NZDHKD,5,20250728,182500,4.68726,4.68846,4.68726,4.68821,0,0
NZDHKD,5,20250728,183000,4.68821,4.68821,4.68687,4.68751,0,0
NZDHKD,5,20250728,183500,4.68736,4.68776,4.68635,4.68746,0,0
NZDHKD,5,20250728,184000,4.68744,4.6886,4.68729,4.68793,0,0
NZDHKD,5,20250728,184500,4.68793,4.68799,4.68696,4.68754,0,0
NZDHKD,5,20250728,185000,4.68776,4.68864,4.68768,4.68834,0,0
NZDHKD,5,20250728,185500,4.68833,4.68887,4.68768,4.68769,0,0
NZDHKD,5,20250728,190000,4.68769,4.68886,4.68747,4.68833,0,0
NZDHKD,5,20250728,190500,4.68839,4.68887,4.68769,4.68865,0,0
NZDHKD,5,20250728,191000,4.68857,4.68857,4.68778,4.68817,0,0
NZDHKD,5,20250728,191500,4.68817,4.68819,4.6863,4.68641,0,0
NZDHKD,5,20250728,192000,4.68644,4.68701,4.68603,4.68659,0,0
NZDHKD,5,20250728,192500,4.68668,4.68729,4.68636,4.68651,0,0
NZDHKD,5,20250728,193000,4.68644,4.68762,4.68603,4.68684,0,0
NZDHKD,5,20250728,193500,4.68684,4.6869,4.68571,4.68572,0,0
NZDHKD,5,20250728,194000,4.68566,4.6862,4.68526,4.68544,0,0
NZDHKD,5,20250728,194500,4.68543,4.68566,4.68432,4.68437,0,0
NZDHKD,5,20250728,195000,4.68438,4.68457,4.68385,4.68398,0,0
NZDHKD,5,20250728,195500,4.68398,4.68527,4.68398,4.68516,0,0
NZDHKD,5,20250728,200000,4.68516,4.68555,4.68432,4.68471,0,0
NZDHKD,5,20250728,200500,4.68462,4.68471,4.68389,4.68446,0,0
NZDHKD,5,20250728,201000,4.6844,4.68473,4.68414,4.6847,0,0
NZDHKD,5,20250728,201500,4.6847,4.68519,4.68446,4.68509,0,0
NZDHKD,5,20250728,202000,4.68509,4.68589,4.68464,4.68589,0,0
NZDHKD,5,20250728,202500,4.68589,4.68636,4.68541,4.6858,0,0
NZDHKD,5,20250728,203000,4.68564,4.6858,4.68485,4.68564,0,0
NZDHKD,5,20250728,203500,4.68564,4.68643,4.68533,4.68629,0,0
NZDHKD,5,20250728,204000,4.68612,4.68706,4.68611,4.6869,0,0
NZDHKD,5,20250728,204500,4.6869,4.68698,4.68541,4.68541,0,0
NZDHKD,5,20250728,205000,4.68541,4.68594,4.68516,4.68544,0,0
NZDHKD,5,20250728,205500,4.68534,4.68582,4.68525,4.68573,0,0
NZDHKD,5,20250728,210000,4.68581,4.68678,4.68477,4.68486,0,0
NZDHKD,5,20250728,210500,4.68508,4.68564,4.68471,4.68542,0,0
NZDHKD,5,20250728,211000,4.68525,4.68582,4.68516,4.68525,0,0
NZDHKD,5,20250728,211500,4.68528,4.68533,4.68446,4.68477,0,0
NZDHKD,5,20250728,212000,4.68477,4.68541,4.68447,4.68525,0,0
NZDHKD,5,20250728,212500,4.68523,4.68525,4.68471,4.68477,0,0
NZDHKD,5,20250728,213000,4.68485,4.68511,4.68399,4.68432,0,0
NZDHKD,5,20250728,213500,4.68437,4.68549,4.68431,4.68515,0,0
NZDHKD,5,20250728,214000,4.68511,4.68541,4.68494,4.68516,0,0
NZDHKD,5,20250728,214500,4.68516,4.68589,4.68477,4.68572,0,0
NZDHKD,5,20250728,215000,4.68572,4.68659,4.68555,4.6865,0,0
NZDHKD,5,20250728,215500,4.68682,4.68815,4.68681,4.688,0,0
NZDHKD,5,20250728,220000,4.688,4.68832,4.68706,4.6872,0,0
NZDHKD,5,20250728,220500,4.6872,4.68738,4.68689,4.6872,0,0
NZDHKD,5,20250728,221000,4.6872,4.68776,4.68714,4.68746,0,0
NZDHKD,5,20250728,221500,4.68746,4.68755,4.6872,4.68745,0,0
NZDHKD,5,20250728,222000,4.68746,4.68808,4.68697,4.68715,0,0
NZDHKD,5,20250728,222500,4.68746,4.68832,4.68746,4.68816,0,0
NZDHKD,5,20250728,223000,4.68816,4.68877,4.68807,4.68872,0,0
NZDHKD,5,20250728,223500,4.68902,4.68916,4.68823,4.68854,0,0
NZDHKD,5,20250728,224000,4.68854,4.68893,4.6876,4.68769,0,0
NZDHKD,5,20250728,224500,4.68769,4.68799,4.68744,4.68744,0,0
NZDHKD,5,20250728,225000,4.68745,4.68745,4.68602,4.68629,0,0
NZDHKD,5,20250728,225500,4.68629,4.68668,4.68572,4.68633,0,0
NZDHKD,5,20250728,230000,4.68633,4.6879,4.68628,4.6879,0,0
NZDHKD,5,20250728,230500,4.6879,4.68815,4.68632,4.68649,0,0
NZDHKD,5,20250728,231000,4.68715,4.68717,4.68641,4.68656,0,0
NZDHKD,5,20250728,231500,4.68657,4.68686,4.6864,4.68654,0,0
NZDHKD,5,20250728,232000,4.6866,4.68702,4.68618,4.68701,0,0
NZDHKD,5,20250728,232500,4.68697,4.68768,4.68688,4.68728,0,0
NZDHKD,5,20250728,233000,4.6873,4.68742,4.68666,4.68739,0,0
NZDHKD,5,20250728,233500,4.68742,4.6875,4.68626,4.68688,0,0
NZDHKD,5,20250728,234000,4.68688,4.68722,4.68676,4.68709,0,0
NZDHKD,5,20250728,234500,4.68709,4.68717,4.68648,4.68648,0,0
NZDHKD,5,20250728,235000,4.6864,4.68669,4.6862,4.68637,0,0
NZDHKD,5,20250728,235500,4.68637,4.68654,4.68624,4.68648,0,0
NZDHKD,5,20250729,000000,4.68645,4.68646,4.68628,4.6864,0,0
NZDHKD,5,20250729,000500,4.6864,4.68874,4.6864,4.68872,0,0
NZDHKD,5,20250729,001000,4.68872,4.68881,4.68847,4.68856,0,0
NZDHKD,5,20250729,001500,4.6885,4.6885,4.68794,4.6884,0,0
NZDHKD,5,20250729,002000,4.6884,4.6887,4.68733,4.6877,0,0
NZDHKD,5,20250729,002500,4.6877,4.68842,4.68758,4.68805,0,0
NZDHKD,5,20250729,003000,4.68805,4.68906,4.68745,4.68887,0,0
NZDHKD,5,20250729,003500,4.68883,4.6889,4.6884,4.68842,0,0
NZDHKD,5,20250729,004000,4.68842,4.68881,4.68812,4.68834,0,0
NZDHKD,5,20250729,004500,4.68834,4.68933,4.68834,4.68879,0,0
NZDHKD,5,20250729,005000,4.68887,4.68887,4.68845,4.68853,0,0
NZDHKD,5,20250729,005500,4.6887,4.68895,4.68866,4.68895,0,0
NZDHKD,5,20250729,010000,4.68895,4.68936,4.68849,4.68927,0,0
NZDHKD,5,20250729,010500,4.68918,4.68918,4.68838,4.68842,0,0
NZDHKD,5,20250729,011000,4.68844,4.68875,4.68829,4.68845,0,0
NZDHKD,5,20250729,011500,4.6882,4.68912,4.68811,4.68856,0,0
NZDHKD,5,20250729,012000,4.68856,4.68856,4.68685,4.68713,0,0
NZDHKD,5,20250729,012500,4.68707,4.68752,4.68691,4.68716,0,0
NZDHKD,5,20250729,013000,4.68716,4.68719,4.68685,4.68705,0,0
NZDHKD,5,20250729,013500,4.68699,4.6878,4.68678,4.68747,0,0
NZDHKD,5,20250729,014000,4.68747,4.68807,4.68698,4.68729,0,0
NZDHKD,5,20250729,014500,4.68729,4.68806,4.68729,4.68806,0,0
NZDHKD,5,20250729,015000,4.68806,4.68806,4.68729,4.68738,0,0
NZDHKD,5,20250729,015500,4.68736,4.68764,4.68645,4.68764,0,0
NZDHKD,5,20250729,020000,4.68764,4.68795,4.68654,4.6876,0,0
NZDHKD,5,20250729,020500,4.6876,4.68765,4.6867,4.68732,0,0
NZDHKD,5,20250729,021000,4.68738,4.68738,4.68485,4.6858,0,0
NZDHKD,5,20250729,021500,4.68572,4.68679,4.68473,4.68479,0,0
NZDHKD,5,20250729,022000,4.68478,4.68534,4.6836,4.6836,0,0
NZDHKD,5,20250729,022500,4.6836,4.68388,4.68178,4.68228,0,0
NZDHKD,5,20250729,023000,4.68219,4.68321,4.68195,4.68247,0,0
NZDHKD,5,20250729,023500,4.68233,4.68233,4.68048,4.68085,0,0
NZDHKD,5,20250729,024000,4.68085,4.68204,4.68022,4.68187,0,0
NZDHKD,5,20250729,024500,4.68192,4.68192,4.68014,4.68014,0,0
NZDHKD,5,20250729,025000,4.68006,4.68204,4.67983,4.68034,0,0
NZDHKD,5,20250729,025500,4.68031,4.68112,4.67956,4.68035,0,0
NZDHKD,5,20250729,030000,4.68044,4.68232,4.68044,4.68224,0,0
NZDHKD,5,20250729,030500,4.68224,4.68414,4.68224,4.68397,0,0
NZDHKD,5,20250729,031000,4.68398,4.68577,4.68398,4.68507,0,0
NZDHKD,5,20250729,031500,4.68507,4.68726,4.68483,4.68677,0,0
NZDHKD,5,20250729,032000,4.68677,4.68788,4.68657,4.68734,0,0
NZDHKD,5,20250729,032500,4.68736,4.68736,4.68543,4.6861,0,0
NZDHKD,5,20250729,033000,4.68633,4.68735,4.68569,4.68617,0,0
NZDHKD,5,20250729,033500,4.68624,4.68658,4.68484,4.68656,0,0
NZDHKD,5,20250729,034000,4.68672,4.68758,4.68649,4.68687,0,0
NZDHKD,5,20250729,034500,4.68701,4.68814,4.68686,4.68797,0,0
NZDHKD,5,20250729,035000,4.68797,4.68817,4.68578,4.68598,0,0
NZDHKD,5,20250729,035500,4.68596,4.68678,4.68504,4.68532,0,0
NZDHKD,5,20250729,040000,4.68532,4.68817,4.68532,4.6876,0,0
NZDHKD,5,20250729,040500,4.68758,4.68943,4.68752,4.68921,0,0
NZDHKD,5,20250729,041000,4.6891,4.69086,4.6891,4.69056,0,0
NZDHKD,5,20250729,041500,4.6907,4.69136,4.68834,4.68834,0,0
NZDHKD,5,20250729,042000,4.68837,4.68985,4.68805,4.68977,0,0
NZDHKD,5,20250729,042500,4.68977,4.68991,4.6878,4.68892,0,0
NZDHKD,5,20250729,043000,4.68887,4.68967,4.68881,4.68882,0,0
NZDHKD,5,20250729,043500,4.68882,4.68962,4.68839,4.68961,0,0
NZDHKD,5,20250729,044000,4.68961,4.69017,4.6889,4.68952,0,0
NZDHKD,5,20250729,044500,4.6896,4.69126,4.6893,4.69126,0,0
