<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPILS,5,20250729,161500,0.00347891,0.00348178,0.00347857,0.00348095,0,0
CLPILS,5,20250729,162000,0.00348116,0.00348117,0.00347866,0.00347906,0,0
CLPILS,5,20250729,162500,0.00347894,0.00348207,0.00347738,0.00347887,0,0
CLPILS,5,20250729,163000,0.00347929,0.00347945,0.00347686,0.00347731,0,0
CLPILS,5,20250729,163500,0.00347724,0.00347747,0.00347438,0.00347438,0,0
CLPILS,5,20250729,164000,0.00347449,0.00347454,0.0034722,0.00347357,0,0
CLPILS,5,20250729,164500,0.00347357,0.00347357,0.00347152,0.00347189,0,0
CLPILS,5,20250729,165000,0.00347174,0.00347199,0.00346675,0.00346677,0,0
CLPILS,5,20250729,165500,0.00346649,0.00346886,0.00346341,0.00346397,0,0
CLPILS,5,20250729,170000,0.00346404,0.00346485,0.00346291,0.00346333,0,0
CLPILS,5,20250729,170500,0.00346326,0.0034639,0.00346172,0.00346319,0,0
CLPILS,5,20250729,171000,0.00346319,0.00346613,0.00346299,0.00346417,0,0
CLPILS,5,20250729,171500,0.00346599,0.00346599,0.00346229,0.00346354,0,0
CLPILS,5,20250729,172000,0.00346361,0.00346897,0.00346345,0.00346797,0,0
CLPILS,5,20250729,172500,0.00346779,0.00346825,0.00346226,0.00346252,0,0
CLPILS,5,20250730,143000,0.0034533,0.00345422,0.00344967,0.00344988,0,0
CLPILS,5,20250730,143500,0.00344978,0.00345039,0.00344834,0.00344891,0,0
CLPILS,5,20250730,144000,0.00344891,0.00345034,0.00344603,0.00344603,0,0
CLPILS,5,20250730,144500,0.00344603,0.00344942,0.00344569,0.00344893,0,0
CLPILS,5,20250730,145000,0.00344887,0.00344988,0.00344771,0.00344934,0,0
CLPILS,5,20250730,145500,0.00344939,0.00345156,0.0034467,0.00345151,0,0
CLPILS,5,20250730,150000,0.00345137,0.00345275,0.00345045,0.00345264,0,0
CLPILS,5,20250730,150500,0.00345275,0.00345415,0.0034484,0.00345137,0,0
CLPILS,5,20250730,151000,0.00345137,0.00345209,0.00344729,0.0034474,0,0
CLPILS,5,20250730,151500,0.00344747,0.00344806,0.00344192,0.00344602,0,0
CLPILS,5,20250730,152000,0.00344602,0.00345113,0.003446,0.00345113,0,0
CLPILS,5,20250730,152500,0.0034512,0.0034531,0.00345001,0.00345235,0,0
CLPILS,5,20250730,153000,0.00345235,0.00345393,0.00344942,0.00345081,0,0
CLPILS,5,20250730,153500,0.00345081,0.00345202,0.0034479,0.00345079,0,0
CLPILS,5,20250730,154000,0.00345029,0.00345029,0.00344832,0.00344876,0,0
CLPILS,5,20250730,154500,0.00344874,0.00345381,0.00344874,0.00345381,0,0
CLPILS,5,20250730,155000,0.00345385,0.00345686,0.00345368,0.00345661,0,0
CLPILS,5,20250730,155500,0.00345651,0.00345751,0.00345253,0.00345369,0,0
CLPILS,5,20250730,160000,0.00345352,0.003455,0.00345087,0.00345334,0,0
CLPILS,5,20250730,160500,0.00345322,0.0034533,0.00344989,0.00345007,0,0
CLPILS,5,20250730,161000,0.00345022,0.00345666,0.00344965,0.00345518,0,0
CLPILS,5,20250730,161500,0.00345497,0.00345497,0.00345316,0.0034541,0,0
CLPILS,5,20250730,162000,0.00345362,0.00345658,0.00345238,0.00345439,0,0
CLPILS,5,20250730,162500,0.00345437,0.0034581,0.00345437,0.00345779,0,0
CLPILS,5,20250730,163000,0.00345769,0.00345875,0.00345487,0.00345494,0,0
CLPILS,5,20250730,163500,0.00345504,0.00345916,0.00345473,0.00345725,0,0
CLPILS,5,20250730,164000,0.00345738,0.003458,0.00345459,0.00345666,0,0
CLPILS,5,20250730,164500,0.00345659,0.00345943,0.00345308,0.00345928,0,0
CLPILS,5,20250730,165000,0.00345911,0.00346042,0.00345605,0.00345751,0,0
CLPILS,5,20250730,165500,0.00345755,0.0034578,0.0034533,0.00345394,0,0
CLPILS,5,20250730,170000,0.00345389,0.00345535,0.00345106,0.00345347,0,0
CLPILS,5,20250730,170500,0.00345332,0.00345416,0.00344879,0.00344896,0,0
CLPILS,5,20250730,171000,0.00344897,0.00344962,0.00344855,0.00344889,0,0
CLPILS,5,20250730,171500,0.00345092,0.00345239,0.00344967,0.00344975,0,0
CLPILS,5,20250730,172000,0.00344975,0.00345047,0.00344534,0.00344765,0,0
CLPILS,5,20250730,172500,0.00344761,0.0034517,0.00344741,0.00345149,0,0
CLPILS,5,20250731,143000,0.00346004,0.00346363,0.00345992,0.00346132,0,0
CLPILS,5,20250731,143500,0.00346132,0.0034636,0.0034611,0.0034636,0,0
CLPILS,5,20250731,144000,0.00346362,0.00346645,0.00346221,0.00346634,0,0
CLPILS,5,20250731,144500,0.00346634,0.00346646,0.00346292,0.00346448,0,0
CLPILS,5,20250731,145000,0.00346448,0.0034655,0.00346191,0.00346212,0,0
CLPILS,5,20250731,145500,0.00346213,0.00346374,0.0034619,0.00346275,0,0
CLPILS,5,20250731,150000,0.00346295,0.00346325,0.00346131,0.00346179,0,0
CLPILS,5,20250731,150500,0.00346355,0.00346673,0.00346137,0.00346673,0,0
CLPILS,5,20250731,151000,0.00346684,0.00346685,0.00346287,0.00346357,0,0
CLPILS,5,20250731,151500,0.00346343,0.00346404,0.00346128,0.00346128,0,0
CLPILS,5,20250731,152000,0.00346127,0.00346381,0.00345907,0.00346374,0,0
CLPILS,5,20250731,152500,0.00346377,0.00346861,0.00346377,0.00346628,0,0
CLPILS,5,20250731,153000,0.0034664,0.0034664,0.00346383,0.0034643,0,0
CLPILS,5,20250731,153500,0.00346428,0.00346464,0.00346002,0.0034602,0,0
CLPILS,5,20250731,154000,0.0034602,0.00346092,0.00345674,0.00345674,0,0
CLPILS,5,20250731,154500,0.00345577,0.00345634,0.00345185,0.00345222,0,0
CLPILS,5,20250731,155000,0.00345188,0.00345206,0.00344994,0.00345037,0,0
CLPILS,5,20250731,155500,0.00345037,0.00345547,0.00345037,0.00345545,0,0
CLPILS,5,20250731,160000,0.00345553,0.00345669,0.00345503,0.00345649,0,0
CLPILS,5,20250731,160500,0.00345677,0.00345704,0.00345607,0.00345704,0,0
CLPILS,5,20250731,161000,0.00345675,0.00345676,0.0034547,0.00345575,0,0
CLPILS,5,20250731,161500,0.00345567,0.00346074,0.00345567,0.00346033,0,0
CLPILS,5,20250731,162000,0.00346028,0.00346083,0.00345825,0.00345837,0,0
CLPILS,5,20250731,162500,0.00345846,0.00345968,0.00345688,0.00345793,0,0
CLPILS,5,20250731,163000,0.00345796,0.00346005,0.00345515,0.00345825,0,0
CLPILS,5,20250731,163500,0.00345825,0.00346142,0.00345815,0.00346067,0,0
CLPILS,5,20250731,164000,0.00346078,0.00346285,0.0034604,0.0034604,0,0
CLPILS,5,20250731,164500,0.00346047,0.00346408,0.00346047,0.00346389,0,0
CLPILS,5,20250731,165000,0.00346389,0.00346608,0.00346379,0.00346526,0,0
CLPILS,5,20250731,165500,0.00346526,0.0034666,0.0034637,0.00346482,0,0
CLPILS,5,20250731,170000,0.00346516,0.00346516,0.0034618,0.00346202,0,0
CLPILS,5,20250731,170500,0.00346201,0.00346798,0.00346185,0.00346798,0,0
CLPILS,5,20250731,171000,0.00346798,0.0034709,0.00346798,0.0034704,0,0
CLPILS,5,20250731,171500,0.00347155,0.00347584,0.00347155,0.00347579,0,0
CLPILS,5,20250731,172000,0.00347627,0.00347645,0.00347579,0.00347599,0,0
CLPILS,5,20250731,172500,0.00347591,0.00347634,0.00347353,0.0034754,0,0
CLPILS,5,20250801,143000,0.00352115,0.00353759,0.00352054,0.0035283,0,0
CLPILS,5,20250801,143500,0.00352856,0.00353049,0.00351683,0.00352015,0,0
CLPILS,5,20250801,144000,0.00352072,0.00352658,0.00351663,0.00351826,0,0
CLPILS,5,20250801,144500,0.00351837,0.00351997,0.00351542,0.00351874,0,0
CLPILS,5,20250801,145000,0.00351874,0.0035237,0.00351579,0.00352234,0,0
CLPILS,5,20250801,145500,0.00352266,0.00352595,0.00352174,0.00352344,0,0
CLPILS,5,20250801,150000,0.00352361,0.0035286,0.00352135,0.00352728,0,0
CLPILS,5,20250801,150500,0.00352699,0.00352872,0.00352258,0.00352359,0,0
CLPILS,5,20250801,151000,0.00352359,0.00352359,0.00351886,0.00352137,0,0
CLPILS,5,20250801,151500,0.00352118,0.00352249,0.00351586,0.00351654,0,0
CLPILS,5,20250801,152000,0.00351638,0.00352351,0.00351638,0.00352307,0,0
CLPILS,5,20250801,152500,0.00352297,0.00352902,0.00352289,0.00352902,0,0
CLPILS,5,20250801,153000,0.00352898,0.00352912,0.00352721,0.00352861,0,0
CLPILS,5,20250801,153500,0.00352861,0.00353104,0.00352732,0.00353082,0,0
CLPILS,5,20250801,154000,0.00353087,0.00353794,0.00353087,0.00353774,0,0
CLPILS,5,20250801,154500,0.00353815,0.00353985,0.00353637,0.00353696,0,0
CLPILS,5,20250801,155000,0.00353696,0.00353873,0.00353508,0.00353541,0,0
CLPILS,5,20250801,155500,0.00353551,0.00353604,0.0035301,0.00353076,0,0
CLPILS,5,20250801,160000,0.00353076,0.00353174,0.00352654,0.00352996,0,0
CLPILS,5,20250801,160500,0.00353012,0.00353086,0.00352352,0.00352384,0,0
CLPILS,5,20250801,161000,0.00352384,0.00352491,0.0035219,0.00352198,0,0
CLPILS,5,20250801,161500,0.00352202,0.0035239,0.0035169,0.0035239,0,0
CLPILS,5,20250801,162000,0.00352378,0.00352564,0.00352334,0.00352364,0,0
CLPILS,5,20250801,162500,0.00352365,0.00352548,0.00352133,0.00352236,0,0
CLPILS,5,20250801,163000,0.00352228,0.00352558,0.0035222,0.00352377,0,0
CLPILS,5,20250801,163500,0.00352418,0.00352612,0.0035238,0.00352386,0,0
CLPILS,5,20250801,164000,0.00352388,0.00352696,0.00352376,0.00352408,0,0
CLPILS,5,20250801,164500,0.00352397,0.00352672,0.00352012,0.00352672,0,0
CLPILS,5,20250801,165000,0.00352672,0.00353281,0.00352378,0.00352393,0,0
CLPILS,5,20250801,165500,0.00352424,0.00352945,0.00352378,0.00352792,0,0
CLPILS,5,20250801,170000,0.00352785,0.00352958,0.00352454,0.00352526,0,0
CLPILS,5,20250801,170500,0.00352526,0.00352831,0.00352526,0.00352831,0,0
CLPILS,5,20250801,171000,0.00352827,0.00352894,0.003525,0.00352565,0,0
CLPILS,5,20250801,171500,0.00352581,0.00352842,0.00352459,0.00352609,0,0
CLPILS,5,20250801,172000,0.0035262,0.0035262,0.00352275,0.00352345,0,0
CLPILS,5,20250801,172500,0.00352337,0.00352685,0.00352155,0.00352685,0,0
CLPILS,5,20250804,143000,0.00352678,0.00352678,0.00352087,0.00352488,0,0
CLPILS,5,20250804,143500,0.0035247,0.00352996,0.00352384,0.00352959,0,0
CLPILS,5,20250804,144000,0.00352964,0.00353105,0.00352519,0.00352714,0,0
CLPILS,5,20250804,144500,0.00352709,0.00353032,0.00352564,0.00352917,0,0
CLPILS,5,20250804,145000,0.00352953,0.00353172,0.00352541,0.00352682,0,0
CLPILS,5,20250804,145500,0.00352682,0.00353713,0.00352682,0.0035327,0,0
CLPILS,5,20250804,150000,0.00353278,0.00353983,0.00353257,0.00353496,0,0
CLPILS,5,20250804,150500,0.00353496,0.00354036,0.00353415,0.00353961,0,0
CLPILS,5,20250804,151000,0.00353961,0.00354297,0.00353527,0.00354253,0,0
CLPILS,5,20250804,151500,0.00354252,0.0035429,0.00353641,0.00353651,0,0
CLPILS,5,20250804,152000,0.00353967,0.00354349,0.00353794,0.00353794,0,0
CLPILS,5,20250804,152500,0.00353794,0.00354318,0.00353581,0.00354315,0,0
CLPILS,5,20250804,153000,0.00354294,0.00354754,0.00353846,0.00354601,0,0
CLPILS,5,20250804,153500,0.00354601,0.00354635,0.00354002,0.00354002,0,0
CLPILS,5,20250804,154000,0.00354292,0.00354402,0.00353759,0.00353759,0,0
CLPILS,5,20250804,154500,0.00353759,0.00354076,0.00353109,0.00353923,0,0
CLPILS,5,20250804,155000,0.00353923,0.00354139,0.00353432,0.00354032,0,0
CLPILS,5,20250804,155500,0.00354094,0.00354094,0.00353368,0.00353898,0,0
CLPILS,5,20250804,160000,0.00353864,0.00354379,0.00353512,0.0035413,0,0
CLPILS,5,20250804,160500,0.00354131,0.00354248,0.00353779,0.00354248,0,0
CLPILS,5,20250804,161000,0.00354253,0.00354271,0.00353651,0.00353687,0,0
CLPILS,5,20250804,161500,0.00353703,0.00354076,0.0035339,0.00353598,0,0
CLPILS,5,20250804,162000,0.00353648,0.00353711,0.00353074,0.00353449,0,0
CLPILS,5,20250804,162500,0.00353473,0.00353726,0.00353236,0.00353588,0,0
CLPILS,5,20250804,163000,0.00353591,0.00353612,0.00352899,0.00353612,0,0
CLPILS,5,20250804,163500,0.00353607,0.0035405,0.00353329,0.00353705,0,0
CLPILS,5,20250804,164000,0.00353391,0.00353835,0.0035332,0.00353615,0,0
CLPILS,5,20250804,164500,0.00353619,0.00353751,0.00353228,0.00353746,0,0
CLPILS,5,20250804,165000,0.00353746,0.0035422,0.00353445,0.00353915,0,0
CLPILS,5,20250804,165500,0.0035392,0.00353972,0.00353317,0.00353486,0,0
CLPILS,5,20250804,170000,0.00353909,0.00354123,0.00353362,0.00353632,0,0
CLPILS,5,20250804,170500,0.00353667,0.00353907,0.00353365,0.00353379,0,0
CLPILS,5,20250804,171000,0.00353379,0.00353909,0.00353316,0.00353895,0,0
CLPILS,5,20250804,171500,0.00353895,0.00353997,0.00353548,0.00353914,0,0
CLPILS,5,20250804,172000,0.00353514,0.00353964,0.00353514,0.00353572,0,0
CLPILS,5,20250804,172500,0.00353573,0.00354002,0.00353337,0.00353668,0,0
CLPILS,5,20250805,143000,0.0035695,0.00356964,0.00356666,0.00356748,0,0
CLPILS,5,20250805,143500,0.00356748,0.00356929,0.00356565,0.00356565,0,0
CLPILS,5,20250805,144000,0.00356565,0.00357067,0.00356337,0.00357027,0,0
CLPILS,5,20250805,144500,0.00357025,0.00357518,0.00357017,0.00357518,0,0
CLPILS,5,20250805,145000,0.00357497,0.00357721,0.00357461,0.00357702,0,0
CLPILS,5,20250805,145500,0.00357707,0.00357845,0.00357545,0.00357545,0,0
CLPILS,5,20250805,150000,0.00357545,0.00357623,0.00357493,0.00357503,0,0
CLPILS,5,20250805,150500,0.00357509,0.00357654,0.00357266,0.00357456,0,0
CLPILS,5,20250805,151000,0.00357456,0.00357876,0.00357456,0.00357845,0,0
CLPILS,5,20250805,151500,0.0035784,0.00357851,0.00357773,0.00357835,0,0
CLPILS,5,20250805,152000,0.00357835,0.00357892,0.00357606,0.003577,0,0
CLPILS,5,20250805,152500,0.00357706,0.00357763,0.00357584,0.00357584,0,0
CLPILS,5,20250805,153000,0.00357585,0.0035771,0.00357301,0.00357533,0,0
CLPILS,5,20250805,153500,0.00357554,0.00357585,0.00357156,0.00357393,0,0
CLPILS,5,20250805,154000,0.00357414,0.00357577,0.00357357,0.00357511,0,0
CLPILS,5,20250805,154500,0.00357522,0.00357544,0.00357258,0.0035733,0,0
CLPILS,5,20250805,155000,0.00357338,0.00357527,0.00357178,0.00357294,0,0
CLPILS,5,20250805,155500,0.00357294,0.00357439,0.00357287,0.00357404,0,0
CLPILS,5,20250805,160000,0.003574,0.00357777,0.003574,0.00357706,0,0
CLPILS,5,20250805,160500,0.00357754,0.00357833,0.00357254,0.00357552,0,0
CLPILS,5,20250805,161000,0.00357557,0.00357565,0.00357322,0.00357358,0,0
CLPILS,5,20250805,161500,0.00357358,0.00357474,0.00357126,0.00357128,0,0
CLPILS,5,20250805,162000,0.00357127,0.00357481,0.00357127,0.00357314,0,0
CLPILS,5,20250805,162500,0.00357314,0.00357658,0.00357127,0.00357608,0,0
CLPILS,5,20250805,163000,0.00357598,0.00357822,0.00357496,0.0035767,0,0
CLPILS,5,20250805,163500,0.00357663,0.00357775,0.00357497,0.00357499,0,0
CLPILS,5,20250805,164000,0.00357514,0.00358349,0.00357511,0.00358346,0,0
CLPILS,5,20250805,164500,0.00358352,0.00358852,0.00358299,0.00358721,0,0
CLPILS,5,20250805,165000,0.00358721,0.00358731,0.00358293,0.00358335,0,0
CLPILS,5,20250805,165500,0.00358324,0.00358335,0.00358057,0.00358083,0,0
CLPILS,5,20250805,170000,0.00358083,0.00358161,0.00357865,0.00357942,0,0
CLPILS,5,20250805,170500,0.00357938,0.00358138,0.00357814,0.00358039,0,0
CLPILS,5,20250805,171000,0.0035804,0.00358279,0.00358029,0.00358228,0,0
CLPILS,5,20250805,171500,0.00358228,0.00358353,0.00358126,0.00358268,0,0
CLPILS,5,20250805,172000,0.00358268,0.00358273,0.00357546,0.00357949,0,0
CLPILS,5,20250805,172500,0.0035793,0.00357994,0.00357492,0.00357693,0,0
CLPILS,5,20250806,143000,0.00352496,0.00352501,0.00352306,0.00352307,0,0
CLPILS,5,20250806,143500,0.00352307,0.00352506,0.00352269,0.00352501,0,0
CLPILS,5,20250806,144000,0.00352496,0.00352633,0.00352386,0.00352428,0,0
CLPILS,5,20250806,144500,0.00352418,0.00352783,0.00352336,0.00352783,0,0
CLPILS,5,20250806,145000,0.00352783,0.00352865,0.00352685,0.00352814,0,0
CLPILS,5,20250806,145500,0.00352798,0.00352955,0.00352304,0.00352304,0,0
CLPILS,5,20250806,150000,0.00352304,0.00352434,0.00352256,0.00352434,0,0
CLPILS,5,20250806,150500,0.0035243,0.00353044,0.0035243,0.00352672,0,0
CLPILS,5,20250806,151000,0.00352672,0.00352775,0.00352557,0.00352558,0,0
CLPILS,5,20250806,151500,0.00352558,0.00352571,0.00352172,0.00352452,0,0
CLPILS,5,20250806,152000,0.00352595,0.00352804,0.00352431,0.0035272,0,0
CLPILS,5,20250806,152500,0.00352735,0.00352764,0.00352314,0.00352763,0,0
CLPILS,5,20250806,153000,0.00352763,0.00353022,0.00352693,0.00352693,0,0
CLPILS,5,20250806,153500,0.00352693,0.00352793,0.00352467,0.0035258,0,0
CLPILS,5,20250806,154000,0.0035257,0.0035261,0.00351781,0.00351842,0,0
CLPILS,5,20250806,154500,0.00351806,0.00352259,0.0035176,0.00351802,0,0
CLPILS,5,20250806,155000,0.00351802,0.00352127,0.00351689,0.00351724,0,0
CLPILS,5,20250806,155500,0.00351685,0.00351982,0.0035161,0.00351962,0,0
CLPILS,5,20250806,160000,0.0035198,0.00352226,0.00351931,0.00351944,0,0
CLPILS,5,20250806,160500,0.0035196,0.0035197,0.00351239,0.00351245,0,0
CLPILS,5,20250806,161000,0.00351224,0.00351691,0.00351199,0.00351691,0,0
CLPILS,5,20250806,161500,0.00351691,0.00352319,0.00351691,0.00352309,0,0
CLPILS,5,20250806,162000,0.00352309,0.00352324,0.00352022,0.00352199,0,0
CLPILS,5,20250806,162500,0.00352199,0.00352574,0.00352192,0.00352512,0,0
CLPILS,5,20250806,163000,0.00352481,0.00352703,0.00352373,0.00352532,0,0
CLPILS,5,20250806,163500,0.00352532,0.00352625,0.00352278,0.00352278,0,0
CLPILS,5,20250806,164000,0.00352291,0.00352528,0.00352173,0.00352503,0,0
CLPILS,5,20250806,164500,0.00352472,0.003526,0.00352258,0.0035226,0,0
CLPILS,5,20250806,165000,0.00352275,0.00352384,0.00351763,0.00351764,0,0
CLPILS,5,20250806,165500,0.00351761,0.00351764,0.00351625,0.00351626,0,0
CLPILS,5,20250806,170000,0.00351631,0.00351954,0.00351608,0.00351815,0,0
CLPILS,5,20250806,170500,0.00351812,0.00352005,0.00351709,0.00351962,0,0
CLPILS,5,20250806,171000,0.00351957,0.00352075,0.00351735,0.00351776,0,0
CLPILS,5,20250806,171500,0.00351776,0.00351818,0.00351566,0.00351606,0,0
CLPILS,5,20250806,172000,0.0035155,0.00351711,0.00351537,0.00351537,0,0
CLPILS,5,20250806,172500,0.00351512,0.00351682,0.00351327,0.00351682,0,0
CLPILS,5,20250807,143000,0.00350017,0.0035023,0.00349982,0.0035023,0,0
CLPILS,5,20250807,143500,0.0035021,0.00350433,0.00350117,0.00350433,0,0
CLPILS,5,20250807,144000,0.00350433,0.00350438,0.0035011,0.00350141,0,0
CLPILS,5,20250807,144500,0.00350138,0.00350161,0.00349837,0.00349955,0,0
CLPILS,5,20250807,145000,0.00349955,0.00350124,0.00349955,0.00350022,0,0
CLPILS,5,20250807,145500,0.00350027,0.0035024,0.00350027,0.00350219,0,0
CLPILS,5,20250807,150000,0.00350209,0.00350378,0.00350178,0.00350352,0,0
CLPILS,5,20250807,150500,0.00350352,0.00350398,0.0035021,0.00350215,0,0
CLPILS,5,20250807,151000,0.003502,0.00350442,0.00350144,0.00350427,0,0
CLPILS,5,20250807,151500,0.00350437,0.00350437,0.00350139,0.00350257,0,0
CLPILS,5,20250807,152000,0.00350221,0.00350341,0.00350086,0.00350127,0,0
CLPILS,5,20250807,152500,0.00350101,0.00350462,0.00350036,0.00350325,0,0
CLPILS,5,20250807,153000,0.00350325,0.00350407,0.00350309,0.00350407,0,0
CLPILS,5,20250807,153500,0.00350407,0.00350803,0.00350407,0.00350777,0,0
CLPILS,5,20250807,154000,0.00350777,0.00351044,0.00350762,0.00350931,0,0
CLPILS,5,20250807,154500,0.00350931,0.00351339,0.00350912,0.00351219,0,0
CLPILS,5,20250807,155000,0.00351197,0.00351242,0.00350639,0.00350756,0,0
CLPILS,5,20250807,155500,0.00350723,0.00350916,0.00350684,0.0035081,0,0
CLPILS,5,20250807,160000,0.0035081,0.0035081,0.00350496,0.00350498,0,0
CLPILS,5,20250807,160500,0.00350506,0.00350654,0.00350436,0.00350493,0,0
CLPILS,5,20250807,161000,0.00350493,0.00350493,0.00350093,0.00350103,0,0
CLPILS,5,20250807,161500,0.00350098,0.00350163,0.00350019,0.00350139,0,0
CLPILS,5,20250807,162000,0.00350139,0.00350904,0.00350118,0.00350847,0,0
CLPILS,5,20250807,162500,0.00350831,0.00350903,0.0035055,0.00350551,0,0
CLPILS,5,20250807,163000,0.00350551,0.00351306,0.00350532,0.00351242,0,0
CLPILS,5,20250807,163500,0.00351216,0.00351277,0.00351034,0.00351039,0,0
CLPILS,5,20250807,164000,0.00351044,0.00351853,0.00351034,0.00351853,0,0
CLPILS,5,20250807,164500,0.0035185,0.0035219,0.0035175,0.0035185,0,0
CLPILS,5,20250807,165000,0.0035182,0.00352028,0.00351638,0.00351961,0,0
CLPILS,5,20250807,165500,0.00351953,0.00352241,0.00351917,0.00352241,0,0
CLPILS,5,20250807,170000,0.00352262,0.00352524,0.0035221,0.00352371,0,0
CLPILS,5,20250807,170500,0.00352371,0.00352468,0.00352139,0.00352293,0,0
CLPILS,5,20250807,171000,0.00352293,0.00352519,0.0035219,0.00352514,0,0
CLPILS,5,20250807,171500,0.00352514,0.00352733,0.00352488,0.00352723,0,0
