<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBTC,5,20250728,000500,0.00000549207,0.00000549233,0.00000548845,0.00000549007,0,0
AUDBTC,5,20250728,001000,0.00000548982,0.00000549424,0.00000548608,0.00000548864,0,0
AUDBTC,5,20250728,001500,0.00000548821,0.0000054946,0.00000548727,0.00000548819,0,0
AUDBTC,5,20250728,002000,0.00000548899,0.00000549102,0.00000548642,0.00000548653,0,0
AUDBTC,5,20250728,002500,0.00000548653,0.00000548797,0.00000548549,0.00000548797,0,0
AUDBTC,5,20250728,003000,0.00000548797,0.0000054905,0.00000548744,0.00000548961,0,0
AUDBTC,5,20250728,003500,0.00000548961,0.00000548994,0.000005487,0.00000548767,0,0
AUDBTC,5,20250728,004000,0.00000548756,0.00000549025,0.00000548523,0.00000548531,0,0
AUDBTC,5,20250728,004500,0.00000548531,0.0000054881,0.00000548531,0.00000548727,0,0
AUDBTC,5,20250728,005000,0.00000548782,0.00000549744,0.00000548757,0.00000549712,0,0
AUDBTC,5,20250728,005500,0.00000549712,0.0000054981,0.00000549604,0.0000054981,0,0
AUDBTC,5,20250728,010000,0.00000549765,0.00000550343,0.00000549733,0.00000549968,0,0
AUDBTC,5,20250728,010500,0.00000549957,0.00000550111,0.00000549725,0.00000550111,0,0
AUDBTC,5,20250728,011000,0.00000550111,0.00000551296,0.00000549987,0.00000551019,0,0
AUDBTC,5,20250728,011500,0.00000551074,0.00000551074,0.00000550107,0.00000550334,0,0
AUDBTC,5,20250728,012000,0.00000550331,0.00000550584,0.00000550029,0.0000055014,0,0
AUDBTC,5,20250728,012500,0.00000550091,0.00000550472,0.00000549896,0.00000550178,0,0
AUDBTC,5,20250728,013000,0.00000550178,0.00000550552,0.00000550128,0.00000550474,0,0
AUDBTC,5,20250728,013500,0.00000550474,0.00000550517,0.00000550075,0.00000550104,0,0
AUDBTC,5,20250728,014000,0.00000550104,0.00000550527,0.00000550085,0.00000550516,0,0
AUDBTC,5,20250728,014500,0.00000550516,0.00000550592,0.00000550346,0.00000550411,0,0
AUDBTC,5,20250728,015000,0.00000550411,0.00000550411,0.00000550124,0.00000550156,0,0
AUDBTC,5,20250728,015500,0.00000550092,0.0000055024,0.00000549862,0.0000055024,0,0
AUDBTC,5,20250728,020000,0.00000550091,0.00000550779,0.00000550022,0.00000550718,0,0
AUDBTC,5,20250728,020500,0.00000550718,0.00000550718,0.00000550314,0.00000550454,0,0
AUDBTC,5,20250728,021000,0.00000550454,0.00000550671,0.00000550345,0.00000550527,0,0
AUDBTC,5,20250728,021500,0.00000550325,0.00000550531,0.00000549603,0.00000549603,0,0
AUDBTC,5,20250728,022000,0.00000549582,0.00000550373,0.00000549516,0.00000549629,0,0
AUDBTC,5,20250728,022500,0.00000549643,0.00000549742,0.00000549375,0.0000054953,0,0
AUDBTC,5,20250728,023000,0.0000054953,0.00000550199,0.0000054953,0.00000549858,0,0
AUDBTC,5,20250728,023500,0.0000054981,0.00000550719,0.00000549807,0.00000550501,0,0
AUDBTC,5,20250728,024000,0.00000550501,0.00000551431,0.00000550501,0.00000551431,0,0
AUDBTC,5,20250728,024500,0.00000551431,0.00000551842,0.00000551144,0.0000055184,0,0
AUDBTC,5,20250728,025000,0.00000551879,0.00000551984,0.00000550794,0.00000550941,0,0
AUDBTC,5,20250728,025500,0.0000055106,0.0000055166,0.00000550911,0.0000055166,0,0
AUDBTC,5,20250728,030000,0.0000055166,0.00000552721,0.0000055166,0.00000552714,0,0
AUDBTC,5,20250728,030500,0.00000552673,0.00000552673,0.00000551303,0.00000551303,0,0
AUDBTC,5,20250728,031000,0.00000551357,0.00000552128,0.00000551357,0.00000551734,0,0
AUDBTC,5,20250728,031500,0.00000551734,0.00000551994,0.00000550835,0.00000550835,0,0
AUDBTC,5,20250728,032000,0.00000550799,0.00000550799,0.00000550217,0.0000055063,0,0
AUDBTC,5,20250728,032500,0.00000550752,0.00000551016,0.00000550678,0.00000550736,0,0
AUDBTC,5,20250728,033000,0.00000550556,0.00000551695,0.00000550556,0.00000551695,0,0
AUDBTC,5,20250728,033500,0.00000551695,0.00000551715,0.00000551534,0.0000055163,0,0
AUDBTC,5,20250728,034000,0.00000551619,0.00000551757,0.00000551427,0.00000551667,0,0
AUDBTC,5,20250728,034500,0.00000551641,0.00000551996,0.00000551392,0.00000551638,0,0
AUDBTC,5,20250728,035000,0.00000551868,0.00000552135,0.00000551744,0.00000552135,0,0
AUDBTC,5,20250728,035500,0.00000552135,0.00000552186,0.00000551685,0.00000551719,0,0
AUDBTC,5,20250728,040000,0.00000551719,0.00000551797,0.00000551515,0.00000551554,0,0
AUDBTC,5,20250728,040500,0.00000551547,0.00000551777,0.00000551251,0.00000551383,0,0
AUDBTC,5,20250728,041000,0.00000551408,0.00000551408,0.00000550822,0.00000551052,0,0
AUDBTC,5,20250728,041500,0.00000551008,0.00000551008,0.00000550324,0.00000550324,0,0
AUDBTC,5,20250728,042000,0.00000550317,0.00000550829,0.00000550271,0.00000550574,0,0
AUDBTC,5,20250728,042500,0.00000550575,0.00000550575,0.00000549937,0.00000550179,0,0
AUDBTC,5,20250728,043000,0.00000550179,0.00000550187,0.00000548798,0.00000548965,0,0
AUDBTC,5,20250728,043500,0.00000548969,0.00000549615,0.0000054871,0.0000054945,0,0
AUDBTC,5,20250728,044000,0.00000549324,0.00000550011,0.00000549324,0.00000549552,0,0
AUDBTC,5,20250728,044500,0.00000549552,0.00000550112,0.00000549396,0.00000549874,0,0
AUDBTC,5,20250728,045000,0.00000549747,0.00000550528,0.00000549747,0.00000550493,0,0
AUDBTC,5,20250728,045500,0.00000550493,0.00000550684,0.00000550322,0.0000055035,0,0
AUDBTC,5,20250728,050000,0.00000550365,0.00000550365,0.00000549839,0.0000055006,0,0
AUDBTC,5,20250728,050500,0.0000055006,0.00000550153,0.00000549831,0.00000550144,0,0
AUDBTC,5,20250728,051000,0.00000550144,0.00000550695,0.00000550144,0.00000550498,0,0
AUDBTC,5,20250728,051500,0.00000550498,0.00000550602,0.00000550101,0.00000550325,0,0
AUDBTC,5,20250728,052000,0.00000550257,0.00000550474,0.00000550196,0.00000550471,0,0
AUDBTC,5,20250728,052500,0.00000550489,0.00000550644,0.00000550425,0.00000550565,0,0
AUDBTC,5,20250728,053000,0.00000550565,0.00000550597,0.0000055031,0.00000550416,0,0
AUDBTC,5,20250728,053500,0.00000550416,0.00000550796,0.00000550173,0.00000550746,0,0
AUDBTC,5,20250728,054000,0.00000550746,0.00000550847,0.0000055061,0.0000055061,0,0
AUDBTC,5,20250728,054500,0.0000055061,0.00000550759,0.00000550479,0.00000550561,0,0
AUDBTC,5,20250728,055000,0.00000550551,0.00000550554,0.00000550446,0.00000550547,0,0
AUDBTC,5,20250728,055500,0.00000550547,0.00000550582,0.00000550298,0.00000550355,0,0
AUDBTC,5,20250728,060000,0.00000550381,0.00000550435,0.00000549766,0.00000549983,0,0
AUDBTC,5,20250728,060500,0.00000549983,0.00000550191,0.0000054982,0.0000055018,0,0
AUDBTC,5,20250728,061000,0.0000055018,0.00000550466,0.00000550085,0.00000550363,0,0
AUDBTC,5,20250728,061500,0.00000550417,0.00000551043,0.00000550417,0.00000550837,0,0
AUDBTC,5,20250728,062000,0.00000550837,0.00000551,0.0000055073,0.00000550926,0,0
AUDBTC,5,20250728,062500,0.00000550926,0.00000550926,0.00000550717,0.00000550878,0,0
AUDBTC,5,20250728,063000,0.00000550885,0.00000550994,0.00000550571,0.00000550571,0,0
AUDBTC,5,20250728,063500,0.00000550609,0.00000550795,0.00000550424,0.00000550489,0,0
AUDBTC,5,20250728,064000,0.00000550489,0.00000550489,0.00000549866,0.00000550174,0,0
AUDBTC,5,20250728,064500,0.00000550163,0.00000550569,0.00000549799,0.00000550322,0,0
AUDBTC,5,20250728,065000,0.00000550355,0.00000550723,0.00000550085,0.00000550715,0,0
AUDBTC,5,20250728,065500,0.0000055069,0.00000550702,0.00000550562,0.00000550642,0,0
AUDBTC,5,20250728,070000,0.00000550642,0.0000055093,0.00000550495,0.00000550923,0,0
AUDBTC,5,20250728,070500,0.00000550978,0.00000550988,0.00000550191,0.00000550191,0,0
AUDBTC,5,20250728,071000,0.00000550191,0.0000055029,0.0000055003,0.00000550237,0,0
AUDBTC,5,20250728,071500,0.00000550227,0.00000550227,0.00000549309,0.00000549404,0,0
AUDBTC,5,20250728,072000,0.00000549411,0.00000549525,0.00000549082,0.00000549211,0,0
AUDBTC,5,20250728,072500,0.00000549241,0.0000054977,0.00000549241,0.00000549576,0,0
AUDBTC,5,20250728,073000,0.00000549576,0.00000550079,0.00000549576,0.00000549871,0,0
AUDBTC,5,20250728,073500,0.00000549828,0.00000549941,0.00000549213,0.00000549363,0,0
AUDBTC,5,20250728,074000,0.0000054937,0.00000549469,0.00000549021,0.00000549021,0,0
AUDBTC,5,20250728,074500,0.00000549021,0.00000549505,0.0000054897,0.00000549202,0,0
AUDBTC,5,20250728,075000,0.0000054894,0.0000054894,0.00000548092,0.00000548092,0,0
AUDBTC,5,20250728,075500,0.00000548123,0.00000548941,0.00000548119,0.00000548941,0,0
AUDBTC,5,20250728,080000,0.00000548941,0.00000549052,0.00000548571,0.00000548637,0,0
AUDBTC,5,20250728,080500,0.00000548611,0.0000054881,0.00000548608,0.00000548674,0,0
AUDBTC,5,20250728,081000,0.00000548668,0.00000548668,0.00000548142,0.00000548191,0,0
AUDBTC,5,20250728,081500,0.00000548424,0.00000548627,0.00000548198,0.00000548513,0,0
AUDBTC,5,20250728,082000,0.00000548524,0.00000548535,0.00000547903,0.0000054801,0,0
AUDBTC,5,20250728,082500,0.00000548035,0.00000548102,0.00000547674,0.0000054794,0,0
AUDBTC,5,20250728,083000,0.00000547978,0.00000548158,0.0000054786,0.00000548051,0,0
AUDBTC,5,20250728,083500,0.00000548076,0.0000054809,0.00000547773,0.00000548043,0,0
AUDBTC,5,20250728,084000,0.00000548043,0.00000548204,0.0000054796,0.00000548053,0,0
AUDBTC,5,20250728,084500,0.00000548042,0.0000054828,0.00000547997,0.0000054828,0,0
AUDBTC,5,20250728,085000,0.00000548298,0.00000548396,0.00000548136,0.00000548354,0,0
AUDBTC,5,20250728,085500,0.00000548354,0.00000548404,0.0000054812,0.00000548183,0,0
AUDBTC,5,20250728,090000,0.00000548175,0.00000548901,0.00000548175,0.00000548861,0,0
AUDBTC,5,20250728,090500,0.00000548836,0.00000550825,0.00000548836,0.00000550596,0,0
AUDBTC,5,20250728,091000,0.00000550569,0.0000055072,0.0000055031,0.000005507,0,0
AUDBTC,5,20250728,091500,0.000005507,0.00000551222,0.000005507,0.00000551058,0,0
AUDBTC,5,20250728,092000,0.00000551058,0.00000551058,0.00000550034,0.00000550077,0,0
AUDBTC,5,20250728,092500,0.00000550077,0.00000550214,0.00000548838,0.00000549124,0,0
AUDBTC,5,20250728,093000,0.00000549106,0.00000549977,0.00000549106,0.00000549778,0,0
AUDBTC,5,20250728,093500,0.00000549797,0.00000549797,0.0000054917,0.00000549247,0,0
AUDBTC,5,20250728,094000,0.00000549247,0.00000549247,0.00000548751,0.00000549003,0,0
AUDBTC,5,20250728,094500,0.00000549003,0.00000549086,0.00000548839,0.00000548994,0,0
AUDBTC,5,20250728,095000,0.00000548994,0.00000549012,0.00000548646,0.00000548684,0,0
AUDBTC,5,20250728,095500,0.00000548691,0.00000548929,0.00000548467,0.00000548544,0,0
AUDBTC,5,20250728,100000,0.00000548526,0.00000548828,0.00000547911,0.00000547911,0,0
AUDBTC,5,20250728,100500,0.00000547843,0.00000547847,0.00000547315,0.00000547432,0,0
AUDBTC,5,20250728,101000,0.00000547512,0.00000548196,0.00000547512,0.00000547904,0,0
AUDBTC,5,20250728,101500,0.00000547861,0.00000548209,0.00000547836,0.00000548159,0,0
AUDBTC,5,20250728,102000,0.00000548159,0.00000548482,0.00000547522,0.00000547686,0,0
AUDBTC,5,20250728,102500,0.00000547679,0.00000547967,0.0000054765,0.00000547864,0,0
AUDBTC,5,20250728,103000,0.00000547864,0.00000549298,0.0000054785,0.00000549295,0,0
AUDBTC,5,20250728,103500,0.00000549287,0.00000549329,0.0000054889,0.0000054889,0,0
AUDBTC,5,20250728,104000,0.00000548805,0.00000549002,0.00000548425,0.00000548504,0,0
AUDBTC,5,20250728,104500,0.00000548518,0.00000548518,0.00000547892,0.00000547977,0,0
AUDBTC,5,20250728,105000,0.00000547984,0.00000548149,0.00000547357,0.0000054751,0,0
AUDBTC,5,20250728,105500,0.00000547568,0.00000547758,0.00000547226,0.0000054762,0,0
AUDBTC,5,20250728,110000,0.0000054762,0.00000548094,0.0000054762,0.00000547983,0,0
AUDBTC,5,20250728,110500,0.0000054788,0.00000548153,0.000005477,0.00000548153,0,0
AUDBTC,5,20250728,111000,0.00000548153,0.00000548648,0.00000548022,0.00000548518,0,0
AUDBTC,5,20250728,111500,0.000005485,0.00000548771,0.00000548325,0.00000548455,0,0
AUDBTC,5,20250728,112000,0.00000548516,0.00000548752,0.00000548309,0.00000548617,0,0
AUDBTC,5,20250728,112500,0.00000548635,0.00000548853,0.000005485,0.00000548813,0,0
AUDBTC,5,20250728,113000,0.00000548845,0.00000548941,0.00000548695,0.00000548909,0,0
AUDBTC,5,20250728,113500,0.00000548909,0.00000548909,0.00000548522,0.00000548633,0,0
AUDBTC,5,20250728,114000,0.00000548652,0.00000549433,0.00000548652,0.00000549219,0,0
AUDBTC,5,20250728,114500,0.00000549219,0.00000549281,0.00000548925,0.0000054897,0,0
AUDBTC,5,20250728,115000,0.00000548888,0.00000548938,0.00000548023,0.00000548174,0,0
AUDBTC,5,20250728,115500,0.00000548182,0.00000548546,0.00000548149,0.00000548427,0,0
AUDBTC,5,20250728,120000,0.00000548427,0.00000548857,0.00000548427,0.00000548625,0,0
AUDBTC,5,20250728,120500,0.00000548625,0.00000549038,0.00000548563,0.00000549013,0,0
AUDBTC,5,20250728,121000,0.00000549087,0.00000549431,0.00000548914,0.00000549406,0,0
AUDBTC,5,20250728,121500,0.00000549468,0.00000549468,0.000005492,0.00000549249,0,0
AUDBTC,5,20250728,122000,0.00000549176,0.00000549176,0.00000548266,0.00000548568,0,0
AUDBTC,5,20250728,122500,0.00000548641,0.00000548878,0.00000548604,0.00000548628,0,0
AUDBTC,5,20250728,123000,0.00000548646,0.00000549602,0.00000548646,0.00000549496,0,0
AUDBTC,5,20250728,123500,0.00000549463,0.00000549857,0.00000549443,0.00000549778,0,0
AUDBTC,5,20250728,124000,0.00000549778,0.00000550451,0.00000549778,0.00000550282,0,0
AUDBTC,5,20250728,124500,0.00000550291,0.00000550383,0.00000549638,0.00000549702,0,0
AUDBTC,5,20250728,125000,0.00000549702,0.00000549767,0.00000549395,0.00000549497,0,0
AUDBTC,5,20250728,125500,0.00000549472,0.00000549625,0.00000549377,0.00000549377,0,0
AUDBTC,5,20250728,130000,0.00000549377,0.00000549542,0.00000548903,0.0000054908,0,0
AUDBTC,5,20250728,130500,0.00000549073,0.00000549979,0.00000549073,0.00000549879,0,0
AUDBTC,5,20250728,131000,0.00000549886,0.00000550004,0.00000549817,0.00000549906,0,0
AUDBTC,5,20250728,131500,0.00000549906,0.00000550135,0.00000549647,0.00000549977,0,0
AUDBTC,5,20250728,132000,0.00000549967,0.00000550075,0.00000549865,0.00000549973,0,0
AUDBTC,5,20250728,132500,0.00000549973,0.00000550297,0.00000549973,0.00000550297,0,0
AUDBTC,5,20250728,133000,0.00000550305,0.00000550305,0.00000550009,0.00000550234,0,0
AUDBTC,5,20250728,133500,0.00000550234,0.00000550514,0.00000549411,0.00000549438,0,0
AUDBTC,5,20250728,134000,0.0000054945,0.00000549622,0.00000549281,0.00000549578,0,0
AUDBTC,5,20250728,134500,0.00000549578,0.0000054969,0.0000054909,0.0000054921,0,0
AUDBTC,5,20250728,135000,0.0000054921,0.00000549558,0.00000549104,0.00000549335,0,0
AUDBTC,5,20250728,135500,0.00000549335,0.00000549641,0.00000549296,0.00000549296,0,0
AUDBTC,5,20250728,140000,0.00000549329,0.00000549599,0.0000054925,0.00000549473,0,0
