<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,5,20250728,022500,25884.3,25888.9,25731.6,25871.8,0,0
XPDCZK,5,20250728,023000,25872.6,25902.3,25720.8,25893.7,0,0
XPDCZK,5,20250728,023500,25893.2,25911.2,25743,25746.3,0,0
XPDCZK,5,20250728,024000,25746.3,25911,25740.4,25894.8,0,0
XPDCZK,5,20250728,024500,25897.5,25914.8,25734.1,25907,0,0
XPDCZK,5,20250728,025000,25904.9,25904.9,25764.8,25848.8,0,0
XPDCZK,5,20250728,025500,25894,25903.9,25761.3,25893.9,0,0
XPDCZK,5,20250728,030000,25893.9,25907.6,25711.5,25906.8,0,0
XPDCZK,5,20250728,030500,25738,25914.2,25738,25782.3,0,0
XPDCZK,5,20250728,031000,25891.1,25903.8,25702.2,25903.8,0,0
XPDCZK,5,20250728,031500,25775.8,25917.1,25753.2,25911.3,0,0
XPDCZK,5,20250728,032000,25767.4,25917.4,25767.4,25901.2,0,0
XPDCZK,5,20250728,032500,25775.6,25915.8,25764.2,25881.5,0,0
XPDCZK,5,20250728,033000,25881.3,25940.9,25776.2,25937.3,0,0
XPDCZK,5,20250728,033500,25810.3,25940.7,25795.1,25930.6,0,0
XPDCZK,5,20250728,034000,25812.6,25953.6,25806.9,25942.6,0,0
XPDCZK,5,20250728,034500,25806.4,25942.7,25776.5,25942.7,0,0
XPDCZK,5,20250728,035000,25776.4,25956.6,25774.3,25774.3,0,0
XPDCZK,5,20250728,035500,25774.3,25939.6,25763.7,25763.7,0,0
XPDCZK,5,20250728,040000,25763.7,25929.6,25710,25731,0,0
XPDCZK,5,20250728,040500,25730.9,25905.8,25722.9,25900.5,0,0
XPDCZK,5,20250728,041000,25901.2,25912.1,25745.5,25892.1,0,0
XPDCZK,5,20250728,041500,25893.9,25894,25737.1,25757.9,0,0
XPDCZK,5,20250728,042000,25757.9,25896.9,25719.5,25891.2,0,0
XPDCZK,5,20250728,042500,25890.9,25898.6,25714.4,25892.4,0,0
XPDCZK,5,20250728,043000,25892.4,25902,25747,25892,0,0
XPDCZK,5,20250728,043500,25890.6,25909.7,25762.5,25857.5,0,0
XPDCZK,5,20250728,044000,25908.6,25912,25831.3,25906.2,0,0
XPDCZK,5,20250728,044500,25906.2,25933,25845.2,25874.5,0,0
XPDCZK,5,20250728,045000,25912.8,25971.1,25872.5,25962.3,0,0
XPDCZK,5,20250728,045500,25880.3,25984.9,25880.3,25972.1,0,0
XPDCZK,5,20250728,050000,25971.2,25981.7,25887.6,25972.6,0,0
XPDCZK,5,20250728,050500,25969.5,26136.6,25890.9,26136.6,0,0
XPDCZK,5,20250728,051000,26136.6,26156.4,26059.4,26118.8,0,0
XPDCZK,5,20250728,051500,26117.8,26152.1,26086.5,26091.3,0,0
XPDCZK,5,20250728,052000,26090.3,26156.6,26059.6,26156.6,0,0
XPDCZK,5,20250728,052500,26056.5,26164.2,26056.5,26062,0,0
XPDCZK,5,20250728,053000,26062,26220.3,26050.1,26142.2,0,0
XPDCZK,5,20250728,053500,26142.2,26404.8,26142.2,26272,0,0
XPDCZK,5,20250728,054000,26353.6,26368.5,26273,26368.5,0,0
XPDCZK,5,20250728,054500,26368.5,26368.8,26224,26336.3,0,0
XPDCZK,5,20250728,055000,26242.8,26383.3,26242.8,26329.4,0,0
XPDCZK,5,20250728,055500,26243,26353.4,26223.4,26352.1,0,0
XPDCZK,5,20250728,060000,26347.8,26396.2,26221.5,26264.4,0,0
XPDCZK,5,20250728,060500,26264.4,26387,26264.4,26383,0,0
XPDCZK,5,20250728,061000,26286.4,26384.6,26249.2,26353.4,0,0
XPDCZK,5,20250728,061500,26359.6,26374,26244.5,26367,0,0
XPDCZK,5,20250728,062000,26367.3,26385.3,26270.5,26383.9,0,0
XPDCZK,5,20250728,062500,26388.8,26389,26281.6,26383.3,0,0
XPDCZK,5,20250728,063000,26388.6,26396.3,26283,26386.4,0,0
XPDCZK,5,20250728,063500,26386.4,26392,26281.8,26387.1,0,0
XPDCZK,5,20250728,064000,26387.1,26393,26300.3,26382.7,0,0
XPDCZK,5,20250728,064500,26383.4,26408.5,26297.6,26386.6,0,0
XPDCZK,5,20250728,065000,26386.3,26407.1,26318.1,26378.6,0,0
XPDCZK,5,20250728,065500,26379.6,26404.2,26369.3,26398.2,0,0
XPDCZK,5,20250728,070000,26398.2,26400.7,26344.3,26386.7,0,0
XPDCZK,5,20250728,070500,26386.5,26388.9,26292.5,26359.1,0,0
XPDCZK,5,20250728,071000,26359.1,26361.2,26244.6,26328.3,0,0
XPDCZK,5,20250728,071500,26328.4,26347,26231.8,26341.3,0,0
XPDCZK,5,20250728,072000,26341.2,26361.3,26237.7,26350.8,0,0
XPDCZK,5,20250728,072500,26348.2,26355,26250.8,26354.4,0,0
XPDCZK,5,20250728,073000,26354.4,26374.3,26300.6,26353.3,0,0
XPDCZK,5,20250728,073500,26353.2,26362.3,26298.2,26343.2,0,0
XPDCZK,5,20250728,074000,26349,26374.2,26258.9,26349.6,0,0
XPDCZK,5,20250728,074500,26349.6,26372.6,26284,26353.9,0,0
XPDCZK,5,20250728,075000,26365.1,26395.8,26320.7,26384.8,0,0
XPDCZK,5,20250728,075500,26382.7,26418.6,26329.3,26355.3,0,0
XPDCZK,5,20250728,080000,26362.5,26365,26199.7,26267.4,0,0
XPDCZK,5,20250728,080500,26267.9,26322.8,26195.4,26314.4,0,0
XPDCZK,5,20250728,081000,26313.9,26344.7,26208.3,26316.6,0,0
XPDCZK,5,20250728,081500,26317.3,26371.1,26304.1,26361.3,0,0
XPDCZK,5,20250728,082000,26365.2,26404.2,26313.3,26403.6,0,0
XPDCZK,5,20250728,082500,26403.6,26415.4,26250.2,26379.4,0,0
XPDCZK,5,20250728,083000,26375.5,26383.1,26282.3,26318.9,0,0
XPDCZK,5,20250728,083500,26329.9,26329.9,26206.7,26286.2,0,0
XPDCZK,5,20250728,084000,26286.2,26312.4,26206.9,26301.5,0,0
XPDCZK,5,20250728,084500,26302.1,26307.3,26195.6,26240.6,0,0
XPDCZK,5,20250728,085000,26240.5,26240.5,26093.6,26151.1,0,0
XPDCZK,5,20250728,085500,26151.1,26219.7,26122.7,26212.8,0,0
XPDCZK,5,20250728,090000,26212.2,26280.6,26135.1,26237.6,0,0
XPDCZK,5,20250728,090500,26237.6,26246.7,26153.4,26202.2,0,0
XPDCZK,5,20250728,091000,26203.2,26228.4,26161.6,26215,0,0
XPDCZK,5,20250728,091500,26215.3,26224.2,26097.1,26190.6,0,0
XPDCZK,5,20250728,092000,26190.6,26204.8,26132.6,26201,0,0
XPDCZK,5,20250728,092500,26201,26211.7,26119.7,26209.7,0,0
XPDCZK,5,20250728,093000,26213.3,26236.9,26166.8,26221.3,0,0
XPDCZK,5,20250728,093500,26222.4,26231.5,26106.4,26108.9,0,0
XPDCZK,5,20250728,094000,26108.9,26135.1,26015.5,26091,0,0
XPDCZK,5,20250728,094500,26091.5,26119.7,26017.2,26119.6,0,0
XPDCZK,5,20250728,095000,26124.3,26131.3,26047.3,26107,0,0
XPDCZK,5,20250728,095500,26110.6,26130.7,26054,26125.9,0,0
XPDCZK,5,20250728,100000,26126,26140.2,26041,26076.6,0,0
XPDCZK,5,20250728,100500,26076.4,26145.6,26050.6,26131.4,0,0
XPDCZK,5,20250728,101000,26131.5,26136.9,26035.2,26088.6,0,0
XPDCZK,5,20250728,101500,26089.4,26106.4,26018.5,26088,0,0
XPDCZK,5,20250728,102000,26088,26126,26070.3,26120.5,0,0
XPDCZK,5,20250728,102500,26120.6,26184.9,26080.5,26157.9,0,0
XPDCZK,5,20250728,103000,26157.4,26218,26138,26193.8,0,0
XPDCZK,5,20250728,103500,26209.6,26235,26155.4,26224.4,0,0
XPDCZK,5,20250728,104000,26225.7,26232.9,26168.8,26169.8,0,0
XPDCZK,5,20250728,104500,26168.9,26176.9,26141,26149.3,0,0
XPDCZK,5,20250728,105000,26144.8,26161,26083.6,26118.1,0,0
XPDCZK,5,20250728,105500,26118,26138.3,26031.2,26119.6,0,0
XPDCZK,5,20250728,110000,26116.5,26131.4,26037.2,26103.1,0,0
XPDCZK,5,20250728,110500,26103.6,26157.4,26103.6,26144.1,0,0
XPDCZK,5,20250728,111000,26144.1,26146.2,26095.9,26136.5,0,0
XPDCZK,5,20250728,111500,26137,26180.3,26137,26177.3,0,0
XPDCZK,5,20250728,112000,26180.4,26218.9,26170.8,26198.1,0,0
XPDCZK,5,20250728,112500,26198.6,26219.4,26162.5,26216.5,0,0
XPDCZK,5,20250728,113000,26213.2,26221,26160.1,26208.6,0,0
XPDCZK,5,20250728,113500,26208.6,26236.8,26154.2,26216.2,0,0
XPDCZK,5,20250728,114000,26205.4,26214.4,26132.6,26167.4,0,0
XPDCZK,5,20250728,114500,26167.4,26208.8,26134.1,26194,0,0
XPDCZK,5,20250728,115000,26194.2,26206.6,26156,26206.6,0,0
XPDCZK,5,20250728,115500,26206.6,26240.2,26197.4,26238.1,0,0
XPDCZK,5,20250728,120000,26238.1,26252.2,26185.1,26229.5,0,0
XPDCZK,5,20250728,120500,26228.5,26241,26171.9,26176.2,0,0
XPDCZK,5,20250728,121000,26181,26202.1,26130.8,26197.5,0,0
XPDCZK,5,20250728,121500,26201.7,26206.8,26129.3,26202.2,0,0
XPDCZK,5,20250728,122000,26199.5,26239.3,26180.5,26239.3,0,0
XPDCZK,5,20250728,122500,26239.8,26266.2,26152.6,26218.9,0,0
XPDCZK,5,20250728,123000,26218.9,26218.9,26155.1,26195.9,0,0
XPDCZK,5,20250728,123500,26195.4,26195.4,26145.2,26168.4,0,0
XPDCZK,5,20250728,124000,26164.6,26209.5,26122.4,26191.5,0,0
XPDCZK,5,20250728,124500,26189.6,26221.6,26160.3,26216.3,0,0
XPDCZK,5,20250728,125000,26204.7,26231.5,26167.7,26223.6,0,0
XPDCZK,5,20250728,125500,26213.5,26228.8,26135.2,26217.1,0,0
XPDCZK,5,20250728,130000,26218.5,26369.7,26209.7,26355.9,0,0
XPDCZK,5,20250728,130500,26350.6,26406.6,26303.5,26332.4,0,0
XPDCZK,5,20250728,131000,26332.3,26355.5,26262.2,26304.6,0,0
XPDCZK,5,20250728,131500,26304.6,26339.2,26224.2,26225.1,0,0
XPDCZK,5,20250728,132000,26225.5,26266.2,26188.4,26265.9,0,0
XPDCZK,5,20250728,132500,26266.4,26267.7,26224.8,26250.9,0,0
XPDCZK,5,20250728,133000,26256.1,26307.8,26210.5,26212.4,0,0
XPDCZK,5,20250728,133500,26217.1,26251.7,26171,26216.4,0,0
XPDCZK,5,20250728,134000,26216.4,26243,26181.8,26216.6,0,0
XPDCZK,5,20250728,134500,26216.6,26222.5,26173.8,26218.8,0,0
XPDCZK,5,20250728,135000,26218.8,26246.5,26187.4,26228.6,0,0
XPDCZK,5,20250728,135500,26228.6,26412.8,26219.1,26276,0,0
XPDCZK,5,20250728,140000,26276.8,26507.7,26270.3,26507.7,0,0
XPDCZK,5,20250728,140500,26488.6,26562.3,26430.9,26459.1,0,0
XPDCZK,5,20250728,141000,26459.1,26464.4,26317.4,26320.1,0,0
XPDCZK,5,20250728,141500,26316.9,26343.5,26279,26323.7,0,0
XPDCZK,5,20250728,142000,26325.3,26353,26266.9,26297.6,0,0
XPDCZK,5,20250728,142500,26301.3,26301.3,26205.5,26215,0,0
XPDCZK,5,20250728,143000,26220.9,26281.5,26187.5,26206.8,0,0
XPDCZK,5,20250728,143500,26206.8,26240.4,25990.3,26090.3,0,0
XPDCZK,5,20250728,144000,26090.3,26189.3,25979.7,26189.3,0,0
XPDCZK,5,20250728,144500,26184.7,26218.4,26100.6,26177.3,0,0
XPDCZK,5,20250728,145000,26172,26294.4,26120,26281.2,0,0
XPDCZK,5,20250728,145500,26281.2,26326.5,26204.3,26272.3,0,0
XPDCZK,5,20250728,150000,26272.3,26359.3,26223.2,26352.3,0,0
XPDCZK,5,20250728,150500,26352,26478,26352,26440.8,0,0
XPDCZK,5,20250728,151000,26442.5,26469.9,26301.5,26319.7,0,0
XPDCZK,5,20250728,151500,26315.2,26385.3,26315.2,26330,0,0
XPDCZK,5,20250728,152000,26345.9,26351,26262.6,26295.1,0,0
XPDCZK,5,20250728,152500,26299.7,26364.7,26272.9,26364.7,0,0
XPDCZK,5,20250728,153000,26390.5,26435.3,26275.9,26292.5,0,0
XPDCZK,5,20250728,153500,26292.5,26311.6,26194.9,26226.4,0,0
XPDCZK,5,20250728,154000,26227.7,26233.9,26122.5,26174,0,0
XPDCZK,5,20250728,154500,26151.2,26193.7,26015.7,26094.8,0,0
XPDCZK,5,20250728,155000,26097.1,26101.8,25972.5,25988,0,0
XPDCZK,5,20250728,155500,25988,26088.5,25964.1,25998.7,0,0
XPDCZK,5,20250728,160000,26017.3,26185.7,25955.9,26177.8,0,0
XPDCZK,5,20250728,160500,26168.3,26199,26051.6,26075,0,0
XPDCZK,5,20250728,161000,26074.1,26209.3,26053.5,26208.9,0,0
XPDCZK,5,20250728,161500,26208.9,26224.1,26133.2,26146.1,0,0
XPDCZK,5,20250728,162000,26147.1,26187.9,25866.1,25883.6,0,0
XPDCZK,5,20250728,162500,25883.6,26021,25763.3,25995.4,0,0
XPDCZK,5,20250728,163000,26000.2,26096.3,25993.7,26054.4,0,0
XPDCZK,5,20250728,163500,26054.4,26101.1,26020.2,26077.7,0,0
XPDCZK,5,20250728,164000,26077.7,26286.3,26075.7,26202.1,0,0
XPDCZK,5,20250728,164500,26201.6,26274.7,26150,26169.1,0,0
XPDCZK,5,20250728,165000,26175.8,26229.2,26146.9,26227.5,0,0
XPDCZK,5,20250728,165500,26228.6,26296.2,26207.2,26259.7,0,0
XPDCZK,5,20250728,170000,26261.9,26306.3,26232.7,26255.7,0,0
XPDCZK,5,20250728,170500,26256.6,26289,26242.3,26253.5,0,0
XPDCZK,5,20250728,171000,26253.8,26366.4,26253.8,26364.4,0,0
XPDCZK,5,20250728,171500,26378.7,26407,26365.9,26397.6,0,0
XPDCZK,5,20250728,172000,26400.3,26408.2,26312,26338.9,0,0
XPDCZK,5,20250728,172500,26345.3,26467.9,26345.3,26396.7,0,0
XPDCZK,5,20250728,173000,26407.5,26525,26398,26455,0,0
XPDCZK,5,20250728,173500,26456,26531.2,26385.5,26389.2,0,0
XPDCZK,5,20250728,174000,26389.2,26463.9,26361.3,26392,0,0
XPDCZK,5,20250728,174500,26392,26451.5,26383.9,26410.7,0,0
XPDCZK,5,20250728,175000,26412.2,26449.3,26410.8,26422.1,0,0
XPDCZK,5,20250728,175500,26422.1,26472.5,26417.9,26452.5,0,0
XPDCZK,5,20250728,180000,26450.1,26503.7,26410,26453.3,0,0
XPDCZK,5,20250728,180500,26453.3,26486.1,26403.9,26456.2,0,0
XPDCZK,5,20250728,181000,26455.4,26455.4,26380.1,26420.9,0,0
XPDCZK,5,20250728,181500,26420.8,26449.2,26410.7,26425.2,0,0
XPDCZK,5,20250728,182000,26426.8,26499.4,26409.9,26432.5,0,0
XPDCZK,5,20250728,182500,26433.5,26493.7,26396.1,26435.2,0,0
XPDCZK,5,20250728,183000,26435.2,26493.7,26390.5,26466.8,0,0
XPDCZK,5,20250728,183500,26465.9,26525.1,26428.7,26463.2,0,0
XPDCZK,5,20250728,184000,26458.3,26516,26374.5,26385.5,0,0
XPDCZK,5,20250728,184500,26385.5,26446.8,26330.6,26367.5,0,0
XPDCZK,5,20250728,185000,26367,26451.2,26361.6,26380.3,0,0
XPDCZK,5,20250728,185500,26369.7,26434.2,26298.2,26322.3,0,0
XPDCZK,5,20250728,190000,26322.4,26351.4,26268.5,26293.2,0,0
XPDCZK,5,20250728,190500,26286.9,26350.3,26286.9,26318.7,0,0
XPDCZK,5,20250728,191000,26319.1,26364.5,26286.4,26362,0,0
XPDCZK,5,20250728,191500,26361.8,26425.7,26351.6,26371.9,0,0
XPDCZK,5,20250728,192000,26382.3,26428.6,26370.4,26371.9,0,0
XPDCZK,5,20250728,192500,26371.4,26414.6,26284,26288.7,0,0
XPDCZK,5,20250728,193000,26288.7,26396.7,26260.1,26324.8,0,0
XPDCZK,5,20250728,193500,26325.7,26390.5,26300.8,26300.8,0,0
XPDCZK,5,20250728,194000,26300.6,26379.8,26300.6,26310.2,0,0
XPDCZK,5,20250728,194500,26309.8,26383.8,26277.8,26305.6,0,0
XPDCZK,5,20250728,195000,26306.4,26428,26306.4,26387.5,0,0
XPDCZK,5,20250728,195500,26387.5,26435.2,26374.6,26383,0,0
XPDCZK,5,20250728,200000,26388.6,26459.9,26342.3,26403.1,0,0
XPDCZK,5,20250728,200500,26408,26471.4,26376.3,26410.3,0,0
XPDCZK,5,20250728,201000,26408.9,26489.4,26372.7,26405.3,0,0
XPDCZK,5,20250728,201500,26405.1,26412.7,26350,26401.9,0,0
XPDCZK,5,20250728,202000,26401.9,26401.9,26340.4,26386.4,0,0
XPDCZK,5,20250728,202500,26386.4,26406.1,26336.9,26401,0,0
XPDCZK,5,20250728,203000,26400.4,26428.2,26398.7,26417.5,0,0
XPDCZK,5,20250728,203500,26417.5,26437.2,26400.2,26403.7,0,0
XPDCZK,5,20250728,204000,26403.5,26409.3,26340.5,26387.4,0,0
XPDCZK,5,20250728,204500,26387.4,26391.2,26338.5,26372.9,0,0
XPDCZK,5,20250728,205000,26372.9,26376.8,26320.3,26348.9,0,0
XPDCZK,5,20250728,205500,26348.9,26353.7,26288.8,26323.5,0,0
XPDCZK,5,20250728,210000,26324,26351.8,26273.5,26338.9,0,0
XPDCZK,5,20250728,210500,26338.9,26363.2,26277.6,26334.4,0,0
XPDCZK,5,20250728,211000,26340.5,26352.9,26276.9,26332,0,0
XPDCZK,5,20250728,211500,26331.7,26344.3,26282.4,26322.5,0,0
XPDCZK,5,20250728,212000,26322.9,26327.3,26231.9,26280.5,0,0
XPDCZK,5,20250728,212500,26282.9,26299.6,26223.1,26259.9,0,0
XPDCZK,5,20250728,213000,26260.6,26341.6,26219.1,26229.2,0,0
XPDCZK,5,20250728,213500,26225.4,26308.9,26145.5,26157.5,0,0
XPDCZK,5,20250728,214000,26152.7,26248.5,26142.1,26170.8,0,0
XPDCZK,5,20250728,214500,26170,26311.3,26170,26225.9,0,0
XPDCZK,5,20250728,215000,26225.9,26355.1,26206.7,26217.4,0,0
XPDCZK,5,20250728,215500,26207.2,26323.7,26191.4,26201.7,0,0
XPDCZK,5,20250728,220000,26201.7,26331.7,26201.7,26214,0,0
XPDCZK,5,20250728,220500,26212.6,26355.6,26208,26213.8,0,0
XPDCZK,5,20250728,221000,26213.8,26346.3,26213.8,26230.9,0,0
XPDCZK,5,20250728,221500,26230.9,26369,26212.8,26218.7,0,0
XPDCZK,5,20250728,222000,26218.6,26360.3,26193.6,26196.9,0,0
XPDCZK,5,20250728,222500,26200.3,26333.4,26173.3,26191,0,0
XPDCZK,5,20250728,223000,26191.4,26308.6,26189.6,26195,0,0
XPDCZK,5,20250728,223500,26191.3,26259.4,26174.1,26226.1,0,0
XPDCZK,5,20250728,224000,26226.1,26240.4,26220.9,26221.9,0,0
XPDCZK,5,20250728,224500,26232.4,26337.3,26232.4,26271.2,0,0
XPDCZK,5,20250728,225000,26272,26375.7,26235.8,26284.7,0,0
XPDCZK,5,20250728,225500,26284.9,26559.5,26218.4,26559.5,0,0
XPDCZK,5,20250729,001000,26276.9,26402.9,26263.6,26265.1,0,0
XPDCZK,5,20250729,001500,26265,26422.6,26253.1,26261,0,0
XPDCZK,5,20250729,002000,26280.2,26307.8,26255.9,26285.2,0,0
XPDCZK,5,20250729,002500,26285.1,26343.5,26259.1,26284.1,0,0
XPDCZK,5,20250729,003000,26284.1,26426.3,26275.1,26416.9,0,0
XPDCZK,5,20250729,003500,26313,26431.9,26309.7,26431.9,0,0
XPDCZK,5,20250729,004000,26357,26485.4,26357,26378.2,0,0
XPDCZK,5,20250729,004500,26378.2,26551.6,26370.9,26390.1,0,0
XPDCZK,5,20250729,005000,26385.5,26484.9,26350.1,26357,0,0
XPDCZK,5,20250729,005500,26357,26427.8,26357,26401.4,0,0
XPDCZK,5,20250729,010000,26368.1,26403.1,26353,26384.9,0,0
XPDCZK,5,20250729,010500,26353.5,26382.2,26347,26348.7,0,0
XPDCZK,5,20250729,011000,26348.7,26485.9,26347.7,26350.9,0,0
XPDCZK,5,20250729,011500,26351.2,26482.2,26321.9,26323.2,0,0
XPDCZK,5,20250729,012000,26323.2,26442,26319.2,26325.3,0,0
XPDCZK,5,20250729,012500,26356.7,26461,26325.9,26387.1,0,0
XPDCZK,5,20250729,013000,26387.1,26453,26317.5,26326.8,0,0
XPDCZK,5,20250729,013500,26332.4,26454.6,26321.1,26361,0,0
XPDCZK,5,20250729,014000,26361,26456.1,26320.1,26330.3,0,0
XPDCZK,5,20250729,014500,26332.2,26363.7,26322,26325.4,0,0
XPDCZK,5,20250729,015000,26325.4,26443.5,26300.3,26320.7,0,0
XPDCZK,5,20250729,015500,26345.2,26371.3,26315.4,26316.4,0,0
XPDCZK,5,20250729,020000,26317.5,26388.6,26291.7,26301.2,0,0
XPDCZK,5,20250729,020500,26301.2,26563,26295.9,26380,0,0
XPDCZK,5,20250729,021000,26379.7,26419.4,26331.4,26344.3,0,0
XPDCZK,5,20250729,021500,26344.3,26479.4,26338.2,26347.2,0,0
XPDCZK,5,20250729,022000,26347.9,26360.3,26336.2,26342.9,0,0
XPDCZK,5,20250729,022500,26342.9,26358.2,26306.5,26355.1,0,0
XPDCZK,5,20250729,023000,26355,26355.6,26303.1,26346.8,0,0
XPDCZK,5,20250729,023500,26346.5,26359.9,26333.3,26357.4,0,0
XPDCZK,5,20250729,024000,26357.2,26366.3,26319.9,26357.2,0,0
XPDCZK,5,20250729,024500,26357,26367.9,26343.9,26360.6,0,0
XPDCZK,5,20250729,025000,26361,26366.2,26339,26350.4,0,0
XPDCZK,5,20250729,025500,26346.7,26378.9,26315.5,26332.2,0,0
XPDCZK,5,20250729,030000,26321.6,26353.7,26321.6,26346.8,0,0
XPDCZK,5,20250729,030500,26347.2,26361.3,26339.2,26347,0,0
XPDCZK,5,20250729,031000,26345.4,26377.3,26338.5,26342.1,0,0
XPDCZK,5,20250729,031500,26342.1,26398.5,26342.1,26390.8,0,0
XPDCZK,5,20250729,032000,26390.8,26397,26336.4,26359.1,0,0
XPDCZK,5,20250729,032500,26359.2,26367.3,26334.2,26363,0,0
XPDCZK,5,20250729,033000,26365.5,26368.2,26345,26352.5,0,0
XPDCZK,5,20250729,033500,26354.9,26362.9,26332.5,26353.8,0,0
XPDCZK,5,20250729,034000,26353.6,26389.1,26312.1,26378.8,0,0
XPDCZK,5,20250729,034500,26377.5,26406.8,26326,26389.3,0,0
XPDCZK,5,20250729,035000,26389.3,26389.4,26345.5,26388.5,0,0
XPDCZK,5,20250729,035500,26390.5,26390.5,26234.3,26298,0,0
XPDCZK,5,20250729,040000,26299.2,26302.1,26223.3,26302.1,0,0
XPDCZK,5,20250729,040500,26296.8,26296.8,26185.5,26234.8,0,0
XPDCZK,5,20250729,041000,26235.7,26264.2,26185.7,26241.7,0,0
XPDCZK,5,20250729,041500,26241.2,26242.2,26182.1,26240.1,0,0
XPDCZK,5,20250729,042000,26239.8,26243.5,26181.4,26240.9,0,0
XPDCZK,5,20250729,042500,26240.6,26254.1,26180.4,26235.9,0,0
XPDCZK,5,20250729,043000,26236.5,26299.4,26163.3,26187.7,0,0
XPDCZK,5,20250729,043500,26187.7,26199.6,26140.8,26191,0,0
XPDCZK,5,20250729,044000,26191,26229.5,26183,26210.8,0,0
XPDCZK,5,20250729,044500,26210.8,26230,26201.3,26230,0,0
XPDCZK,5,20250729,045000,26229.5,26310.9,26211.1,26229,0,0
XPDCZK,5,20250729,045500,26230.1,26383.1,26225.4,26228.2,0,0
XPDCZK,5,20250729,050000,26228,26244.5,26226.1,26228.9,0,0
XPDCZK,5,20250729,050500,26229.4,26241.1,26216.5,26240.2,0,0
XPDCZK,5,20250729,051000,26239.5,26240.9,26224.5,26235.3,0,0
XPDCZK,5,20250729,051500,26235.2,26237.4,26096.1,26136.9,0,0
XPDCZK,5,20250729,052000,26142.9,26145.2,26013.8,26119.5,0,0
XPDCZK,5,20250729,052500,26119.4,26140.1,26027.7,26093.6,0,0
XPDCZK,5,20250729,053000,26093.6,26094.1,25986.1,26081.2,0,0
XPDCZK,5,20250729,053500,26081.4,26081.4,25886.9,26063.3,0,0
XPDCZK,5,20250729,054000,26057.4,26151.3,25948.7,26122.1,0,0
XPDCZK,5,20250729,054500,26123.1,26160.9,25980.8,26159.9,0,0
XPDCZK,5,20250729,055000,26158.6,26160.3,26004.6,26154.9,0,0
XPDCZK,5,20250729,055500,26154.9,26171.1,26011.9,26154.9,0,0
XPDCZK,5,20250729,060000,26156,26168.4,26026.8,26151.5,0,0
XPDCZK,5,20250729,060500,26152,26164.3,26020.6,26135.9,0,0
XPDCZK,5,20250729,061000,26146.8,26195,26040.2,26173.5,0,0
XPDCZK,5,20250729,061500,26173.5,26185.6,26097.9,26169.2,0,0
XPDCZK,5,20250729,062000,26171.2,26174.1,26063.9,26165.8,0,0
XPDCZK,5,20250729,062500,26165.7,26173.2,25985.7,26156.9,0,0
XPDCZK,5,20250729,063000,26162,26196.9,25984.9,26165.9,0,0
XPDCZK,5,20250729,063500,26166,26175.6,26021.5,26171.6,0,0
XPDCZK,5,20250729,064000,26171.6,26171.6,26006.6,26139.1,0,0
XPDCZK,5,20250729,064500,26140.1,26172,25985.4,26146.8,0,0
