<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,5,20250728,000000,0.00000741129,0.00000746094,0.00000741094,0.00000745516,0,0
TRYXAU,5,20250728,000500,0.00000745538,0.00000745538,0.00000739701,0.00000739816,0,0
TRYXAU,5,20250728,001000,0.00000739876,0.00000740716,0.00000739734,0.00000740216,0,0
TRYXAU,5,20250728,001500,0.00000740172,0.00000740528,0.00000740048,0.00000740392,0,0
TRYXAU,5,20250728,002000,0.00000740374,0.0000074051,0.00000740179,0.00000740402,0,0
TRYXAU,5,20250728,002500,0.00000740402,0.00000740782,0.00000740305,0.00000740722,0,0
TRYXAU,5,20250728,003000,0.00000740722,0.00000740722,0.00000740322,0.0000074056,0,0
TRYXAU,5,20250728,003500,0.00000740562,0.00000740746,0.00000740308,0.00000740518,0,0
TRYXAU,5,20250728,004000,0.00000740507,0.00000740866,0.00000740262,0.00000740795,0,0
TRYXAU,5,20250728,004500,0.00000740793,0.00000741043,0.00000740628,0.00000740976,0,0
TRYXAU,5,20250728,005000,0.00000740963,0.00000741869,0.00000740963,0.0000074175,0,0
TRYXAU,5,20250728,005500,0.00000741771,0.00000741771,0.0000074053,0.00000740698,0,0
TRYXAU,5,20250728,010000,0.00000740702,0.00000740754,0.00000739519,0.00000739543,0,0
TRYXAU,5,20250728,010500,0.00000739592,0.00000739593,0.00000739083,0.0000073916,0,0
TRYXAU,5,20250728,011000,0.0000073918,0.00000739406,0.00000739147,0.00000739368,0,0
TRYXAU,5,20250728,011500,0.00000739506,0.00000739506,0.00000739045,0.00000739208,0,0
TRYXAU,5,20250728,012000,0.00000739237,0.0000073947,0.00000739093,0.00000739337,0,0
TRYXAU,5,20250728,012500,0.00000739339,0.00000739876,0.00000739242,0.00000739858,0,0
TRYXAU,5,20250728,013000,0.00000739861,0.00000740305,0.00000739823,0.000007403,0,0
TRYXAU,5,20250728,013500,0.00000740247,0.00000740607,0.0000074024,0.0000074036,0,0
TRYXAU,5,20250728,014000,0.00000740333,0.00000740442,0.00000739899,0.00000739954,0,0
TRYXAU,5,20250728,014500,0.00000739961,0.00000740652,0.00000739961,0.00000740058,0,0
TRYXAU,5,20250728,015000,0.00000740096,0.00000740259,0.00000739876,0.00000739876,0,0
TRYXAU,5,20250728,015500,0.00000739892,0.00000740027,0.00000739841,0.00000739844,0,0
TRYXAU,5,20250728,020000,0.00000739841,0.00000739841,0.0000073929,0.00000739563,0,0
TRYXAU,5,20250728,020500,0.00000739552,0.00000739743,0.00000739392,0.00000739737,0,0
TRYXAU,5,20250728,021000,0.00000739737,0.00000739929,0.0000073965,0.00000739849,0,0
TRYXAU,5,20250728,021500,0.00000739851,0.00000739989,0.00000739567,0.00000739958,0,0
TRYXAU,5,20250728,022000,0.00000739991,0.0000074015,0.0000073979,0.00000740101,0,0
TRYXAU,5,20250728,022500,0.00000740223,0.00000740332,0.00000740045,0.00000740202,0,0
TRYXAU,5,20250728,023000,0.00000740211,0.00000740368,0.00000739698,0.00000740255,0,0
TRYXAU,5,20250728,023500,0.00000740262,0.00000740552,0.00000740108,0.0000074033,0,0
TRYXAU,5,20250728,024000,0.0000074033,0.00000740764,0.00000740192,0.00000740669,0,0
TRYXAU,5,20250728,024500,0.0000074068,0.00000741143,0.00000740058,0.00000740118,0,0
TRYXAU,5,20250728,025000,0.00000740129,0.00000740318,0.00000739996,0.00000740245,0,0
TRYXAU,5,20250728,025500,0.00000740231,0.000007403,0.00000739826,0.00000739899,0,0
TRYXAU,5,20250728,030000,0.00000739899,0.00000740612,0.00000739158,0.00000739158,0,0
TRYXAU,5,20250728,030500,0.00000739185,0.00000739269,0.00000738694,0.00000739254,0,0
TRYXAU,5,20250728,031000,0.00000739252,0.00000739496,0.00000738802,0.00000739485,0,0
TRYXAU,5,20250728,031500,0.00000739467,0.00000739698,0.00000738993,0.00000739013,0,0
TRYXAU,5,20250728,032000,0.00000739008,0.00000739289,0.00000738768,0.00000738903,0,0
TRYXAU,5,20250728,032500,0.00000738843,0.0000073947,0.00000738843,0.00000739315,0,0
TRYXAU,5,20250728,033000,0.000007393,0.00000739499,0.00000739071,0.0000073932,0,0
TRYXAU,5,20250728,033500,0.00000739302,0.00000739466,0.00000738992,0.00000739416,0,0
TRYXAU,5,20250728,034000,0.00000739381,0.00000739412,0.00000738696,0.0000073891,0,0
TRYXAU,5,20250728,034500,0.00000738916,0.0000073939,0.00000738916,0.0000073939,0,0
TRYXAU,5,20250728,035000,0.00000739388,0.00000739814,0.00000739246,0.00000739782,0,0
TRYXAU,5,20250728,035500,0.00000739782,0.00000740344,0.00000739782,0.00000740202,0,0
TRYXAU,5,20250728,040000,0.00000740202,0.00000740495,0.00000740128,0.00000740387,0,0
TRYXAU,5,20250728,040500,0.00000740349,0.00000740358,0.00000739847,0.00000740016,0,0
TRYXAU,5,20250728,041000,0.0000074,0.00000740221,0.00000739996,0.00000739997,0,0
TRYXAU,5,20250728,041500,0.0000074001,0.0000074016,0.00000739879,0.00000739904,0,0
TRYXAU,5,20250728,042000,0.00000739917,0.00000739938,0.00000739815,0.00000739889,0,0
TRYXAU,5,20250728,042500,0.00000739889,0.00000740029,0.00000739393,0.00000739393,0,0
TRYXAU,5,20250728,043000,0.00000739393,0.00000739551,0.00000739194,0.00000739482,0,0
TRYXAU,5,20250728,043500,0.00000739464,0.00000739995,0.00000739436,0.00000739993,0,0
TRYXAU,5,20250728,044000,0.00000740011,0.00000740266,0.00000739977,0.00000740005,0,0
TRYXAU,5,20250728,044500,0.00000740005,0.0000074012,0.00000739873,0.00000739912,0,0
TRYXAU,5,20250728,045000,0.00000739885,0.00000739885,0.00000739467,0.00000739495,0,0
TRYXAU,5,20250728,045500,0.00000739495,0.00000739617,0.00000739345,0.00000739365,0,0
TRYXAU,5,20250728,050000,0.0000073937,0.00000739618,0.00000739195,0.00000739279,0,0
TRYXAU,5,20250728,050500,0.00000739319,0.00000739319,0.00000738913,0.00000739026,0,0
TRYXAU,5,20250728,051000,0.00000739026,0.00000739092,0.00000738754,0.00000738781,0,0
TRYXAU,5,20250728,051500,0.00000738785,0.00000738818,0.00000738648,0.00000738701,0,0
TRYXAU,5,20250728,052000,0.00000738719,0.00000739212,0.00000738693,0.00000739023,0,0
TRYXAU,5,20250728,052500,0.00000739006,0.00000739248,0.00000739006,0.00000739139,0,0
TRYXAU,5,20250728,053000,0.00000739139,0.0000073917,0.00000738835,0.00000738883,0,0
TRYXAU,5,20250728,053500,0.00000738883,0.00000738901,0.00000738668,0.00000738743,0,0
TRYXAU,5,20250728,054000,0.00000738711,0.00000738804,0.00000738649,0.00000738683,0,0
TRYXAU,5,20250728,054500,0.00000738683,0.00000738683,0.00000738422,0.0000073846,0,0
TRYXAU,5,20250728,055000,0.00000738491,0.00000738604,0.00000738266,0.00000738266,0,0
TRYXAU,5,20250728,055500,0.00000738264,0.00000738311,0.00000737737,0.00000737744,0,0
TRYXAU,5,20250728,060000,0.00000737748,0.00000738095,0.00000737517,0.00000737975,0,0
TRYXAU,5,20250728,060500,0.0000073799,0.00000738191,0.00000737911,0.00000737911,0,0
TRYXAU,5,20250728,061000,0.00000737908,0.00000738246,0.00000737886,0.00000737931,0,0
TRYXAU,5,20250728,061500,0.00000737919,0.00000737924,0.0000073763,0.000007378,0,0
TRYXAU,5,20250728,062000,0.00000737798,0.0000073831,0.00000737783,0.0000073822,0,0
TRYXAU,5,20250728,062500,0.00000738207,0.00000738443,0.00000737819,0.00000738236,0,0
TRYXAU,5,20250728,063000,0.00000738239,0.00000738277,0.00000738064,0.00000738097,0,0
TRYXAU,5,20250728,063500,0.00000738095,0.00000738331,0.00000738095,0.00000738239,0,0
TRYXAU,5,20250728,064000,0.00000738239,0.00000738442,0.00000738239,0.00000738364,0,0
TRYXAU,5,20250728,064500,0.00000738368,0.00000738381,0.00000738134,0.00000738212,0,0
TRYXAU,5,20250728,065000,0.00000738212,0.00000738319,0.00000738072,0.00000738178,0,0
TRYXAU,5,20250728,065500,0.00000738183,0.00000738525,0.00000738183,0.00000738514,0,0
TRYXAU,5,20250728,070000,0.00000738514,0.00000738514,0.00000738291,0.00000738467,0,0
TRYXAU,5,20250728,070500,0.00000738467,0.00000738658,0.00000738396,0.00000738467,0,0
TRYXAU,5,20250728,071000,0.00000738467,0.00000738646,0.00000738467,0.00000738622,0,0
TRYXAU,5,20250728,071500,0.00000738638,0.00000738776,0.00000738587,0.00000738756,0,0
TRYXAU,5,20250728,072000,0.00000738756,0.00000738756,0.00000738549,0.00000738551,0,0
TRYXAU,5,20250728,072500,0.00000738555,0.00000738806,0.00000738551,0.00000738688,0,0
TRYXAU,5,20250728,073000,0.00000738704,0.00000738704,0.00000738204,0.0000073844,0,0
TRYXAU,5,20250728,073500,0.0000073846,0.00000738657,0.00000738431,0.00000738584,0,0
TRYXAU,5,20250728,074000,0.00000738615,0.00000738837,0.00000738321,0.00000738603,0,0
TRYXAU,5,20250728,074500,0.00000738603,0.00000738603,0.00000737737,0.00000737786,0,0
TRYXAU,5,20250728,075000,0.00000737755,0.0000073776,0.00000737357,0.00000737487,0,0
TRYXAU,5,20250728,075500,0.00000737502,0.00000737743,0.00000737426,0.0000073753,0,0
TRYXAU,5,20250728,080000,0.00000737548,0.00000737859,0.00000737123,0.00000737806,0,0
TRYXAU,5,20250728,080500,0.00000737837,0.00000737912,0.00000737566,0.00000737679,0,0
TRYXAU,5,20250728,081000,0.00000737745,0.00000738095,0.00000737637,0.00000737967,0,0
TRYXAU,5,20250728,081500,0.00000737967,0.00000738225,0.0000073792,0.0000073805,0,0
TRYXAU,5,20250728,082000,0.00000738052,0.0000073851,0.00000737971,0.00000738362,0,0
TRYXAU,5,20250728,082500,0.00000738355,0.00000738661,0.00000738229,0.00000738493,0,0
TRYXAU,5,20250728,083000,0.00000738507,0.00000739026,0.00000738507,0.00000738986,0,0
TRYXAU,5,20250728,083500,0.00000738963,0.00000739272,0.00000738877,0.00000738926,0,0
TRYXAU,5,20250728,084000,0.00000738926,0.00000738971,0.00000738594,0.00000738719,0,0
TRYXAU,5,20250728,084500,0.00000738739,0.00000739123,0.00000738716,0.00000738799,0,0
TRYXAU,5,20250728,085000,0.00000738821,0.00000739038,0.00000738672,0.00000738672,0,0
TRYXAU,5,20250728,085500,0.00000738672,0.00000738718,0.00000738276,0.00000738452,0,0
TRYXAU,5,20250728,090000,0.00000738461,0.00000738627,0.00000738174,0.00000738419,0,0
TRYXAU,5,20250728,090500,0.00000738437,0.00000738529,0.00000738103,0.00000738416,0,0
TRYXAU,5,20250728,091000,0.00000738441,0.00000738693,0.00000738073,0.00000738214,0,0
TRYXAU,5,20250728,091500,0.00000738225,0.0000073832,0.00000738008,0.000007381,0,0
TRYXAU,5,20250728,092000,0.000007381,0.00000738502,0.00000737902,0.00000737902,0,0
