<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,5,20250730,092500,1.66403,1.66422,1.66324,1.66421,0,0
ZARTWD,5,20250730,093000,1.66417,1.66596,1.66417,1.66587,0,0
ZARTWD,5,20250730,093500,1.66567,1.66592,1.66454,1.66465,0,0
ZARTWD,5,20250730,094000,1.66461,1.6656,1.6646,1.66477,0,0
ZARTWD,5,20250730,094500,1.66477,1.66546,1.66477,1.66492,0,0
ZARTWD,5,20250730,095000,1.66492,1.66562,1.66453,1.66535,0,0
ZARTWD,5,20250730,095500,1.66535,1.66567,1.665,1.66567,0,0
ZARTWD,5,20250731,031500,1.65737,1.65737,1.65609,1.65704,0,0
ZARTWD,5,20250731,032000,1.65704,1.65823,1.65681,1.65813,0,0
ZARTWD,5,20250731,032500,1.65822,1.65998,1.65817,1.65984,0,0
ZARTWD,5,20250731,033000,1.6595,1.66001,1.65943,1.65984,0,0
ZARTWD,5,20250731,033500,1.65984,1.66107,1.65984,1.66091,0,0
ZARTWD,5,20250731,034000,1.66101,1.66191,1.66094,1.66188,0,0
ZARTWD,5,20250731,034500,1.66188,1.66188,1.6611,1.66142,0,0
ZARTWD,5,20250731,035000,1.66142,1.66162,1.66107,1.66118,0,0
ZARTWD,5,20250731,035500,1.66121,1.66235,1.66019,1.6622,0,0
ZARTWD,5,20250731,040000,1.66236,1.66242,1.66171,1.66209,0,0
ZARTWD,5,20250731,040500,1.66215,1.66375,1.66185,1.66358,0,0
ZARTWD,5,20250731,041000,1.66377,1.66441,1.66316,1.66432,0,0
ZARTWD,5,20250731,041500,1.66413,1.66734,1.66413,1.66648,0,0
ZARTWD,5,20250731,042000,1.66647,1.66647,1.66372,1.6653,0,0
ZARTWD,5,20250731,042500,1.6653,1.66574,1.66412,1.66419,0,0
ZARTWD,5,20250731,043000,1.66419,1.66602,1.66419,1.66599,0,0
ZARTWD,5,20250731,043500,1.66598,1.66598,1.66468,1.66495,0,0
ZARTWD,5,20250731,044000,1.66496,1.66615,1.66496,1.66599,0,0
ZARTWD,5,20250731,044500,1.66599,1.66599,1.66512,1.66553,0,0
ZARTWD,5,20250731,045000,1.66553,1.66553,1.66443,1.66513,0,0
ZARTWD,5,20250731,045500,1.66506,1.66689,1.66475,1.66688,0,0
ZARTWD,5,20250731,050000,1.66688,1.66795,1.66633,1.66698,0,0
ZARTWD,5,20250731,050500,1.66698,1.6673,1.66612,1.66728,0,0
ZARTWD,5,20250731,051000,1.66728,1.66907,1.66728,1.66907,0,0
ZARTWD,5,20250731,051500,1.6689,1.66951,1.66859,1.66934,0,0
ZARTWD,5,20250731,052000,1.66925,1.66928,1.66876,1.6689,0,0
ZARTWD,5,20250731,052500,1.66889,1.67002,1.66811,1.66981,0,0
ZARTWD,5,20250731,053000,1.66981,1.66981,1.66762,1.66876,0,0
ZARTWD,5,20250731,053500,1.66876,1.66876,1.66562,1.66626,0,0
ZARTWD,5,20250731,054000,1.66626,1.66774,1.66626,1.6677,0,0
ZARTWD,5,20250731,054500,1.6677,1.6677,1.66617,1.66635,0,0
ZARTWD,5,20250731,055000,1.66635,1.66635,1.66508,1.66587,0,0
ZARTWD,5,20250731,055500,1.66601,1.66656,1.66594,1.66627,0,0
ZARTWD,5,20250731,060000,1.66643,1.6665,1.66616,1.66635,0,0
ZARTWD,5,20250731,060500,1.66635,1.66635,1.66583,1.66604,0,0
ZARTWD,5,20250731,061000,1.66604,1.66634,1.66595,1.66619,0,0
ZARTWD,5,20250731,061500,1.66616,1.66695,1.66611,1.66651,0,0
ZARTWD,5,20250731,062000,1.66651,1.66681,1.66613,1.66618,0,0
ZARTWD,5,20250731,062500,1.66632,1.66632,1.66589,1.66607,0,0
ZARTWD,5,20250731,063000,1.66611,1.66645,1.66535,1.66643,0,0
ZARTWD,5,20250731,063500,1.66623,1.66654,1.66612,1.66645,0,0
ZARTWD,5,20250731,064000,1.66622,1.66628,1.666,1.66607,0,0
ZARTWD,5,20250731,064500,1.66607,1.66629,1.66601,1.66612,0,0
ZARTWD,5,20250731,065000,1.66617,1.66672,1.66614,1.66639,0,0
ZARTWD,5,20250731,065500,1.66649,1.6668,1.66607,1.66667,0,0
ZARTWD,5,20250731,070000,1.6666,1.66676,1.66642,1.66653,0,0
ZARTWD,5,20250731,070500,1.66653,1.66678,1.66619,1.66675,0,0
ZARTWD,5,20250731,071000,1.66675,1.66675,1.66628,1.66641,0,0
ZARTWD,5,20250731,071500,1.66646,1.66662,1.66623,1.66623,0,0
ZARTWD,5,20250731,072000,1.6663,1.66662,1.66618,1.66656,0,0
ZARTWD,5,20250731,072500,1.66654,1.66656,1.66626,1.6665,0,0
ZARTWD,5,20250731,073000,1.66651,1.66651,1.66573,1.66596,0,0
ZARTWD,5,20250731,073500,1.66596,1.66603,1.66572,1.66575,0,0
ZARTWD,5,20250731,074000,1.66575,1.66669,1.66565,1.66652,0,0
ZARTWD,5,20250731,074500,1.6665,1.66757,1.66638,1.66754,0,0
ZARTWD,5,20250731,075000,1.66754,1.66754,1.66699,1.66713,0,0
ZARTWD,5,20250731,075500,1.66714,1.66752,1.66696,1.66696,0,0
ZARTWD,5,20250731,080000,1.66697,1.66709,1.66391,1.66405,0,0
ZARTWD,5,20250731,080500,1.6641,1.6641,1.66143,1.66248,0,0
ZARTWD,5,20250731,081000,1.66248,1.6649,1.66248,1.6649,0,0
ZARTWD,5,20250731,081500,1.66493,1.66529,1.66493,1.66517,0,0
ZARTWD,5,20250731,082000,1.66517,1.66545,1.66403,1.66541,0,0
ZARTWD,5,20250731,082500,1.66538,1.66538,1.66425,1.66444,0,0
ZARTWD,5,20250731,083000,1.66452,1.66452,1.66324,1.66353,0,0
ZARTWD,5,20250731,083500,1.66357,1.66405,1.66344,1.66385,0,0
ZARTWD,5,20250731,084000,1.66385,1.66474,1.66384,1.66472,0,0
ZARTWD,5,20250731,084500,1.66467,1.66467,1.66351,1.66424,0,0
ZARTWD,5,20250731,085000,1.66427,1.6647,1.66317,1.66463,0,0
ZARTWD,5,20250731,085500,1.66468,1.66526,1.66435,1.6648,0,0
ZARTWD,5,20250731,090000,1.66489,1.66554,1.66394,1.66415,0,0
ZARTWD,5,20250731,090500,1.66409,1.66432,1.66373,1.66412,0,0
ZARTWD,5,20250731,091000,1.66411,1.66417,1.66288,1.66302,0,0
ZARTWD,5,20250731,091500,1.6629,1.66356,1.66268,1.66348,0,0
ZARTWD,5,20250731,092000,1.66343,1.66348,1.66278,1.66302,0,0
ZARTWD,5,20250731,092500,1.66297,1.66368,1.66271,1.66279,0,0
ZARTWD,5,20250731,093000,1.66281,1.66324,1.66132,1.66308,0,0
ZARTWD,5,20250731,093500,1.66308,1.66322,1.66192,1.66212,0,0
ZARTWD,5,20250731,094000,1.662,1.66314,1.662,1.66244,0,0
ZARTWD,5,20250731,094500,1.66213,1.66434,1.66213,1.66358,0,0
ZARTWD,5,20250731,095000,1.66355,1.66377,1.66157,1.66157,0,0
ZARTWD,5,20250731,095500,1.66148,1.66148,1.65878,1.65882,0,0
ZARTWD,5,20250801,031500,1.64667,1.64684,1.64655,1.64671,0,0
ZARTWD,5,20250801,032000,1.64678,1.64913,1.64678,1.64889,0,0
ZARTWD,5,20250801,032500,1.64889,1.64907,1.64859,1.64906,0,0
ZARTWD,5,20250801,033000,1.64898,1.64964,1.6485,1.64956,0,0
ZARTWD,5,20250801,033500,1.64962,1.6516,1.64962,1.65111,0,0
ZARTWD,5,20250801,034000,1.65111,1.6515,1.65074,1.65096,0,0
ZARTWD,5,20250801,034500,1.65096,1.65096,1.64967,1.65092,0,0
ZARTWD,5,20250801,035000,1.65077,1.65086,1.64864,1.64905,0,0
ZARTWD,5,20250801,035500,1.64905,1.64918,1.64769,1.64816,0,0
ZARTWD,5,20250801,040000,1.6483,1.64892,1.64746,1.64748,0,0
ZARTWD,5,20250801,040500,1.64751,1.64802,1.64624,1.64775,0,0
ZARTWD,5,20250801,041000,1.6478,1.64801,1.64746,1.64773,0,0
ZARTWD,5,20250801,041500,1.64781,1.6483,1.64732,1.64824,0,0
ZARTWD,5,20250801,042000,1.64824,1.64832,1.64717,1.64728,0,0
ZARTWD,5,20250801,042500,1.6473,1.64763,1.64698,1.64763,0,0
ZARTWD,5,20250801,043000,1.64771,1.64771,1.64741,1.6476,0,0
ZARTWD,5,20250801,043500,1.6476,1.6476,1.64706,1.64715,0,0
ZARTWD,5,20250801,044000,1.64709,1.64745,1.64689,1.64707,0,0
ZARTWD,5,20250801,044500,1.64707,1.64761,1.6466,1.6474,0,0
ZARTWD,5,20250801,045000,1.6474,1.6479,1.64714,1.64737,0,0
ZARTWD,5,20250801,045500,1.64724,1.64745,1.64647,1.64648,0,0
ZARTWD,5,20250801,050000,1.64648,1.64683,1.64382,1.64382,0,0
ZARTWD,5,20250801,050500,1.64382,1.64581,1.64382,1.64472,0,0
