<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKX.US,5,20250728,190000,11.52,11.52,11.52,11.52,4203,0
NKX.US,5,20250728,194000,11.53,11.53,11.53,11.53,100,0
NKX.US,5,20250728,194500,11.5299,11.5299,11.51,11.51,4412,0
NKX.US,5,20250728,195500,11.53,11.53,11.52,11.5275,12897,0
NKX.US,5,20250728,200000,11.5364,11.54,11.5223,11.5223,486,0
NKX.US,5,20250728,201000,11.54,11.54,11.525,11.538,1427,0
NKX.US,5,20250728,201500,11.52,11.52,11.52,11.52,100,0
NKX.US,5,20250728,202000,11.52,11.525,11.52,11.52,1200,0
NKX.US,5,20250728,202500,11.53,11.53,11.53,11.53,100,0
NKX.US,5,20250728,205500,11.53,11.53,11.53,11.53,100,0
NKX.US,5,20250728,210000,11.52,11.52,11.52,11.52,100,0
NKX.US,5,20250728,211000,11.51,11.51,11.51,11.51,1323,0
NKX.US,5,20250728,212000,11.52,11.52,11.52,11.52,100,0
NKX.US,5,20250728,212500,11.51,11.52,11.51,11.51,3180,0
NKX.US,5,20250728,213000,11.52,11.52,11.52,11.52,100,0
NKX.US,5,20250728,213500,11.5,11.5,11.5,11.5,449,0
NKX.US,5,20250728,214000,11.51,11.51,11.49,11.51,3107,0
NKX.US,5,20250728,214500,11.51,11.52,11.5,11.52,1144,0
NKX.US,5,20250728,215000,11.518,11.518,11.51,11.51,1100,0
NKX.US,5,20250728,215500,11.52,11.52,11.5,11.52,973,0
NKX.US,5,20250729,153000,11.53,11.54,11.53,11.54,3557,0
NKX.US,5,20250729,153500,11.52,11.54,11.52,11.52,2800,0
NKX.US,5,20250729,154000,11.52,11.53,11.52,11.52,1635,0
NKX.US,5,20250729,154500,11.52,11.53,11.52,11.52,1000,0
NKX.US,5,20250729,155000,11.52,11.525,11.51,11.51,800,0
NKX.US,5,20250729,155500,11.51,11.54,11.51,11.52,1435,0
NKX.US,5,20250729,160000,11.52,11.525,11.51,11.51,900,0
NKX.US,5,20250729,160500,11.51,11.525,11.51,11.51,900,0
NKX.US,5,20250729,161000,11.51,11.5275,11.51,11.51,1103,0
NKX.US,5,20250729,161500,11.51,11.51,11.51,11.51,500,0
NKX.US,5,20250729,162000,11.51,11.54,11.51,11.53,6723,0
NKX.US,5,20250729,162500,11.53,11.54,11.53,11.535,7704,0
NKX.US,5,20250729,163000,11.5399,11.54,11.535,11.54,3500,0
NKX.US,5,20250729,163500,11.53,11.535,11.52,11.52,1442,0
NKX.US,5,20250729,164000,11.52,11.525,11.52,11.52,1000,0
NKX.US,5,20250729,164500,11.52,11.52,11.52,11.52,600,0
NKX.US,5,20250729,165000,11.52,11.53,11.52,11.52,1703,0
NKX.US,5,20250729,165500,11.52,11.525,11.51,11.51,999,0
NKX.US,5,20250729,170000,11.51,11.53,11.51,11.52,1902,0
NKX.US,5,20250729,170500,11.51,11.51,11.51,11.51,500,0
NKX.US,5,20250729,171000,11.51,11.51,11.51,11.51,300,0
NKX.US,5,20250729,171500,11.51,11.53,11.51,11.51,1384,0
NKX.US,5,20250729,172000,11.51,11.51,11.51,11.51,400,0
NKX.US,5,20250729,172500,11.51,11.51,11.51,11.51,400,0
NKX.US,5,20250729,173000,11.53,11.53,11.51,11.52,7663,0
NKX.US,5,20250729,173500,11.52,11.525,11.52,11.52,500,0
NKX.US,5,20250729,174000,11.52,11.525,11.52,11.525,200,0
