<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,5,20250728,194500,246.2075,246.5,246.2075,246.24,32530,0
ORCL.US,5,20250728,195000,246.24,246.375,246.23,246.24,32309,0
ORCL.US,5,20250728,195500,246.28,246.365,246.16,246.16,37576,0
ORCL.US,5,20250728,200000,246.17,246.47,246.1507,246.2808,36230,0
ORCL.US,5,20250728,200500,246.27,246.64,246.1112,246.46,58218,0
ORCL.US,5,20250728,201000,246.46,246.8999,246.3854,246.756,68790,0
ORCL.US,5,20250728,201500,246.79,246.9,246.491,246.6,34203,0
ORCL.US,5,20250728,202000,246.6,246.67,246.46,246.53,29014,0
ORCL.US,5,20250728,202500,246.54,246.7077,246.29,246.29,44812,0
ORCL.US,5,20250728,203000,246.32,246.39,245.22,245.57,298465,0
ORCL.US,5,20250728,203500,245.605,245.8,245.51,245.77,33991,0
ORCL.US,5,20250728,204000,245.8,246.1687,245.8,246.085,28371,0
ORCL.US,5,20250728,204500,246.085,246.6,246.05,246.53,32353,0
ORCL.US,5,20250728,205000,246.53,246.773,246.46,246.66,53645,0
ORCL.US,5,20250728,205500,246.62,246.71,246.36,246.42,50500,0
ORCL.US,5,20250728,210000,246.47,247.03,246.36,247.02,65149,0
ORCL.US,5,20250728,210500,247.005,247.095,246.7615,246.81,56432,0
ORCL.US,5,20250728,211000,246.78,246.93,246.63,246.92,61820,0
ORCL.US,5,20250728,211500,246.86,246.88,246.67,246.825,56772,0
ORCL.US,5,20250728,212000,246.825,247.005,246.77,246.905,50313,0
ORCL.US,5,20250728,212500,246.905,247.02,246.78,246.9,52895,0
ORCL.US,5,20250728,213000,246.89,247.08,246.83,247.07,52699,0
ORCL.US,5,20250728,213500,247.04,247.135,246.75,247.03,79099,0
ORCL.US,5,20250728,214000,247.03,247.37,247.02,247.36,83673,0
ORCL.US,5,20250728,214500,247.34,247.565,247.13,247.47,100937,0
ORCL.US,5,20250728,215000,247.44,247.68,247.21,247.5,142863,0
ORCL.US,5,20250728,215500,247.51,247.78,247.2701,247.71,1129558,0
ORCL.US,5,20250729,153000,248.7,251.4,248.7,250.68,258893,0
ORCL.US,5,20250729,153500,250.68,251.85,250.18,251.85,219562,0
ORCL.US,5,20250729,154000,251.83,251.9799,250.33,250.54,216258,0
ORCL.US,5,20250729,154500,250.62,251.88,250.525,251.1,108025,0
ORCL.US,5,20250729,155000,251.125,253,251.125,252.66,203439,0
ORCL.US,5,20250729,155500,252.664,252.8,251.73,252.65,162430,0
ORCL.US,5,20250729,160000,252.5156,253.07,251.141,251.23,216901,0
ORCL.US,5,20250729,160500,251.23,251.45,250.63,251.19,112898,0
ORCL.US,5,20250729,161000,251.14,252.3,251.12,251.69,137932,0
ORCL.US,5,20250729,161500,251.61,251.825,250.72,250.995,95783,0
ORCL.US,5,20250729,162000,251.03,251.19,250.8101,251.16,56416,0
ORCL.US,5,20250729,162500,251.13,251.24,250.2,250.4668,107970,0
ORCL.US,5,20250729,163000,250.3938,250.8299,250.38,250.61,46638,0
ORCL.US,5,20250729,163500,250.62,250.9899,250.55,250.68,47796,0
ORCL.US,5,20250729,164000,250.68,250.89,250.25,250.27,64863,0
ORCL.US,5,20250729,164500,250.27,250.7311,250.27,250.48,80993,0
ORCL.US,5,20250729,165000,250.48,250.48,248.78,248.94,110216,0
ORCL.US,5,20250729,165500,248.94,249,248.5,248.75,79783,0
ORCL.US,5,20250729,170000,248.85,249,248.28,248.28,64472,0
ORCL.US,5,20250729,170500,248.34,248.595,247.84,248.565,67456,0
ORCL.US,5,20250729,171000,248.49,248.94,248.48,248.53,44754,0
ORCL.US,5,20250729,171500,248.55,248.59,247.86,247.955,54404,0
ORCL.US,5,20250729,172000,247.97147,248.18,247.86,247.88,48309,0
ORCL.US,5,20250729,172500,247.89,247.96,246.63,246.93,106280,0
ORCL.US,5,20250729,173000,246.89,247.736,246.85,247.62,89261,0
ORCL.US,5,20250729,173500,247.625,247.68,247.09,247.205,33539,0
ORCL.US,5,20250729,174000,247.17,247.44,246.59,247.245,52078,0
ORCL.US,5,20250729,174500,247.2976,248.59,247.2976,248.58,76152,0
ORCL.US,5,20250729,175000,248.538,248.95,248.5,248.905,46379,0
ORCL.US,5,20250729,175500,248.9,249.026,248.23,248.3456,50909,0
ORCL.US,5,20250729,180000,248.4132,249.08,248.3936,249.06,26058,0
ORCL.US,5,20250729,180500,249.05,249.33,248.3,248.53,55563,0
ORCL.US,5,20250729,181000,248.6,248.715,247.91,248.04,65500,0
ORCL.US,5,20250729,181500,248,248.3,247.77,248.14,35724,0
ORCL.US,5,20250729,182000,248.12,248.155,247.81,247.87,13221,0
ORCL.US,5,20250729,182500,247.935,247.95,247.65,247.85,21331,0
ORCL.US,5,20250729,183000,247.9051,248.13,247.75,247.879,14393,0
ORCL.US,5,20250729,183500,247.83,247.83,247.2,247.3256,34888,0
ORCL.US,5,20250729,184000,247.41,248,247.38,247.91,18095,0
ORCL.US,5,20250729,184500,247.99,248.3502,247.8217,248.285,16071,0
ORCL.US,5,20250729,185000,248.32,248.49,248.145,248.19,20354,0
ORCL.US,5,20250729,185500,248.2,248.8,248.2,248.8,41316,0
ORCL.US,5,20250729,190000,248.8169,249.18,248.72,249.15,55834,0
ORCL.US,5,20250729,190500,249.06511,249.2435,248.9,248.93,17552,0
ORCL.US,5,20250729,191000,248.975,249.1875,248.9,249.06,15803,0
ORCL.US,5,20250729,191500,249.14,249.46,249.12,249.38,14345,0
ORCL.US,5,20250729,192000,249.3775,249.385,248.66,248.735,42381,0
ORCL.US,5,20250729,192500,248.7733,248.81,248.43,248.53,40164,0
ORCL.US,5,20250729,193000,248.53,248.78,248.42,248.71,29501,0
ORCL.US,5,20250729,193500,248.7,248.9492,248.54,248.735,19911,0
ORCL.US,5,20250729,194000,248.8299,248.8299,248.15,248.2902,27042,0
ORCL.US,5,20250729,194500,248.33,248.46,248.2075,248.3799,15160,0
ORCL.US,5,20250729,195000,248.28,248.5999,248.18,248.5,20131,0
ORCL.US,5,20250729,195500,248.485,248.95,248.485,248.92,21669,0
ORCL.US,5,20250729,200000,248.86,248.95,248.685,248.81949,23451,0
ORCL.US,5,20250729,200500,248.83,248.86,248.22,248.25,28687,0
ORCL.US,5,20250729,201000,248.25,248.61,248.13,248.59,25088,0
ORCL.US,5,20250729,201500,248.605,249.1,248.55,249.0105,47022,0
ORCL.US,5,20250729,202000,249,249.02,248.06,248.62,79309,0
ORCL.US,5,20250729,202500,248.63,249.03,248.5,248.97,34315,0
ORCL.US,5,20250729,203000,248.95,249.29,248.95,249.125,22728,0
ORCL.US,5,20250729,203500,249.15,249.57,249.015,249.495,55681,0
ORCL.US,5,20250729,204000,249.4661,249.77,249.35,249.46,62081,0
ORCL.US,5,20250729,204500,249.465,249.56,249.2,249.2116,21416,0
ORCL.US,5,20250729,205000,249.21,249.21,248.7501,249.065,20496,0
ORCL.US,5,20250729,205500,249.065,249.1,248.79,248.81,17754,0
ORCL.US,5,20250729,210000,248.855,249.1199,248.8,249.095,18496,0
ORCL.US,5,20250729,210500,249.06,249.1975,248.93,249.03,22337,0
ORCL.US,5,20250729,211000,249,249.38,248.93,249.335,28941,0
ORCL.US,5,20250729,211500,249.345,249.345,248.91,249.075,31760,0
ORCL.US,5,20250729,212000,249.07,249.37,248.85,249,61682,0
ORCL.US,5,20250729,212500,249.02,249.08,248.84,248.96,39181,0
ORCL.US,5,20250729,213000,249.02,249.31,248.99,249.225,57854,0
ORCL.US,5,20250729,213500,249.275,249.275,248.7,248.795,53126,0
ORCL.US,5,20250729,214000,248.795,249.13,248.72,249.1,39325,0
ORCL.US,5,20250729,214500,249.105,249.74,249.06,249.73,55123,0
ORCL.US,5,20250729,215000,249.66,249.94,249.48,249.89,117905,0
ORCL.US,5,20250729,215500,249.86,250.11,249.67,249.98,1011423,0
ORCL.US,5,20250730,153000,249.095,249.55,248.03,248.844,103332,0
ORCL.US,5,20250730,153500,248.64,249.21,248.44,248.97,85344,0
ORCL.US,5,20250730,154000,248.97,249.9,248.75,249.67,99585,0
ORCL.US,5,20250730,154500,249.725,250.1,249.5828,249.636,76420,0
ORCL.US,5,20250730,155000,249.66,250.02,249.23,249.6556,51073,0
ORCL.US,5,20250730,155500,249.62,250.05,249.49,249.6,22950,0
ORCL.US,5,20250730,160000,249.56,249.8587,249.04,249.2985,40146,0
ORCL.US,5,20250730,160500,249.25,250.01,249.1619,249.83,41663,0
ORCL.US,5,20250730,161000,249.79,249.91,249.4,249.87,26724,0
ORCL.US,5,20250730,161500,249.82,250.54,249.78,250.5,74844,0
ORCL.US,5,20250730,162000,250.5,250.7399,250.0813,250.275,70638,0
ORCL.US,5,20250730,162500,250.28,250.7975,250.26,250.4686,56366,0
ORCL.US,5,20250730,163000,250.44,250.67,250.33,250.54,47377,0
ORCL.US,5,20250730,163500,250.4875,251.05,250.16,250.215,72648,0
ORCL.US,5,20250730,164000,250.215,250.77,250.15,250.5823,26952,0
ORCL.US,5,20250730,164500,250.58,250.8083,250.38,250.4385,47964,0
ORCL.US,5,20250730,165000,250.4691,250.685,250.41,250.685,25346,0
ORCL.US,5,20250730,165500,250.68,250.83,250.46,250.53,47730,0
ORCL.US,5,20250730,170000,250.57,250.5887,250.145,250.35,38021,0
ORCL.US,5,20250730,170500,250.365,250.4,249.95,250,44425,0
ORCL.US,5,20250730,171000,250,250.24,249.46,249.7,43610,0
ORCL.US,5,20250730,171500,249.65,249.7799,249.24,249.735,57360,0
ORCL.US,5,20250730,172000,249.735,249.85,249.59,249.65,37490,0
ORCL.US,5,20250730,172500,249.65,249.82,249.2815,249.355,23600,0
ORCL.US,5,20250730,173000,249.355,249.43,248.95,249.24,25420,0
ORCL.US,5,20250730,173500,249.24,249.69,249.2213,249.54,15988,0
ORCL.US,5,20250730,174000,249.6,249.85,249.6,249.66,19656,0
ORCL.US,5,20250730,174500,249.61,249.74,249.53,249.69,34987,0
ORCL.US,5,20250730,175000,249.73,249.8,249.58,249.74,31443,0
ORCL.US,5,20250730,175500,249.715,249.99,249.715,249.85,16447,0
ORCL.US,5,20250730,180000,249.93,249.93,249.6401,249.715,17748,0
ORCL.US,5,20250730,180500,249.715,249.77,249.26,249.345,12999,0
ORCL.US,5,20250730,181000,249.39,249.66,249.3,249.55,14887,0
ORCL.US,5,20250730,181500,249.52,249.6859,249.46,249.55,13041,0
ORCL.US,5,20250730,182000,249.51,249.555,249.385,249.435,18423,0
ORCL.US,5,20250730,182500,249.39,249.845,249.32,249.73,18925,0
ORCL.US,5,20250730,183000,249.78,249.82,249.44,249.55,14865,0
ORCL.US,5,20250730,183500,249.54,249.5604,248.9637,248.99,11846,0
ORCL.US,5,20250730,184000,249,249.07,248.67,248.78,33386,0
ORCL.US,5,20250730,184500,248.8313,248.96,248.7,248.945,17892,0
ORCL.US,5,20250730,185000,248.945,249.03,248.63,248.645,34403,0
ORCL.US,5,20250730,185500,248.68,248.98,248.54,248.865,31307,0
ORCL.US,5,20250730,190000,248.858,249.19,248.858,249.15,21528,0
ORCL.US,5,20250730,190500,249.15,249.3111,249.045,249.1199,18758,0
ORCL.US,5,20250730,191000,249.105,249.275,248.79,248.79,25182,0
ORCL.US,5,20250730,191500,248.83,248.93,248.725,248.75,16928,0
ORCL.US,5,20250730,192000,248.768,248.83,248.6348,248.685,20002,0
ORCL.US,5,20250730,192500,248.685,249.1,248.6149,248.8406,26366,0
ORCL.US,5,20250730,193000,248.885,248.9702,248.8,248.91,17620,0
ORCL.US,5,20250730,193500,248.91,248.98,248.85,248.98,13675,0
ORCL.US,5,20250730,194000,248.96,249.1563,248.83,248.86,15168,0
ORCL.US,5,20250730,194500,248.845,248.845,248.565,248.65,17478,0
ORCL.US,5,20250730,195000,248.64,248.7991,248.4,248.57,19599,0
ORCL.US,5,20250730,195500,248.51,248.76,248.44,248.705,24720,0
ORCL.US,5,20250730,200000,248.705,248.82,247.74,248.07,67244,0
ORCL.US,5,20250730,200500,248.02,248.3247,247.98,248.21,50789,0
ORCL.US,5,20250730,201000,248.18,248.35,247.75,247.98,40586,0
ORCL.US,5,20250730,201500,247.97,248.17,247.9301,248.15,30534,0
ORCL.US,5,20250730,202000,248.16,248.38,248.08,248.285,25913,0
ORCL.US,5,20250730,202500,248.28,248.59,248.18,248.56,16958,0
ORCL.US,5,20250730,203000,248.57,248.96,248.49,248.705,28180,0
ORCL.US,5,20250730,203500,248.705,248.94,248.2,248.515,48463,0
ORCL.US,5,20250730,204000,248.39,248.62,248,248.62,39984,0
ORCL.US,5,20250730,204500,248.51,248.64,248.08,248.19,30868,0
ORCL.US,5,20250730,205000,248.2,248.2732,247.64,247.77,37552,0
ORCL.US,5,20250730,205500,247.73,247.93,246.43,246.68,94365,0
ORCL.US,5,20250730,210000,246.7195,247.1,245.6,246.74,82585,0
ORCL.US,5,20250730,210500,246.7,247.41,246.195,247.3,43528,0
ORCL.US,5,20250730,211000,247.205,248,247.0001,247.69,42092,0
ORCL.US,5,20250730,211500,247.69,247.82,247.2961,247.55,24672,0
ORCL.US,5,20250730,212000,247.48,247.79,246.88,246.97,30976,0
ORCL.US,5,20250730,212500,246.95,247.24,246.73,247.16,42904,0
ORCL.US,5,20250730,213000,247.21,247.6637,247.05,247.52,31743,0
ORCL.US,5,20250730,213500,247.535,247.64,247.28,247.34,29132,0
ORCL.US,5,20250730,214000,247.31,248.15,247.305,248.12,148794,0
ORCL.US,5,20250730,214500,248.11,249,248.11,248.8,258709,0
ORCL.US,5,20250730,215000,248.82,249.97,248.82,249.81,239701,0
ORCL.US,5,20250730,215500,249.745,251.03,249.65,250.6,1384724,0
ORCL.US,5,20250731,153000,255.765,256.49,254.35,255,435292,0
ORCL.US,5,20250731,153500,255.11,255.59,254.26,254.58,268344,0
ORCL.US,5,20250731,154000,254.675,254.857,253.9001,254.57,172560,0
ORCL.US,5,20250731,154500,254.73,256.3825,254.68,256,252558,0
ORCL.US,5,20250731,155000,256.07,257.15,255.975,257.075,332771,0
ORCL.US,5,20250731,155500,257.075,257.16,255.94,256.09,296830,0
ORCL.US,5,20250731,160000,256.09,257.02,255.9424,256.82,135850,0
ORCL.US,5,20250731,160500,256.885,257.14,256.04,256.6,152332,0
ORCL.US,5,20250731,161000,256.71,257.88,256.31,257.84,221162,0
ORCL.US,5,20250731,161500,257.835,258,257.45,257.94,180587,0
ORCL.US,5,20250731,162000,257.99,258.64,257.93,258.63,185221,0
ORCL.US,5,20250731,162500,258.676,258.74,257.57,257.88,141108,0
ORCL.US,5,20250731,163000,257.86,259,257.785,258.81,218214,0
ORCL.US,5,20250731,163500,258.7,259.45,258.33,259.3324,191563,0
ORCL.US,5,20250731,164000,259.35,259.7797,258.7458,259.22,214988,0
ORCL.US,5,20250731,164500,259.22,259.35,258.6,258.77,152132,0
ORCL.US,5,20250731,165000,258.705,259.45,258.29,259.42,261069,0
ORCL.US,5,20250731,165500,259.42,260.1477,259.05,259.2,334269,0
ORCL.US,5,20250731,170000,259.26,260.2699,259.21,260.065,115321,0
ORCL.US,5,20250731,170500,260.11,260.87,259.36,259.85,152581,0
ORCL.US,5,20250731,171000,259.85,260.11,259.11,259.12,112804,0
ORCL.US,5,20250731,171500,259.11,259.36,258.4,259.24,200316,0
ORCL.US,5,20250731,172000,259.23,259.72,258.65,258.72,103853,0
ORCL.US,5,20250731,172500,258.72,259.7614,258.57,259.71,71488,0
ORCL.US,5,20250731,173000,259.71,260.11,259.33,259.7,100157,0
ORCL.US,5,20250731,173500,259.68,260.05,259.5301,260.04,60932,0
ORCL.US,5,20250731,174000,260.07,260.2439,259.52,259.65,113056,0
ORCL.US,5,20250731,174500,259.69,259.69,259.32,259.33,54611,0
ORCL.US,5,20250731,175000,259.39,259.89,259.26,259.6,126099,0
ORCL.US,5,20250731,175500,259.67,259.7,259.05,259.54,62975,0
ORCL.US,5,20250731,180000,259.55,259.7099,259.1025,259.365,85205,0
ORCL.US,5,20250731,180500,259.35,259.64,259.3001,259.5,82049,0
ORCL.US,5,20250731,181000,259.564,259.7,259.41,259.5129,49288,0
ORCL.US,5,20250731,181500,259.535,259.84,259.47,259.66,108984,0
ORCL.US,5,20250731,182000,259.7199,260.11,259.55,260.1,54690,0
ORCL.US,5,20250731,182500,260.1,260.1181,259.82,259.82,36625,0
ORCL.US,5,20250731,183000,259.88,260.464,259.8485,260.1,51632,0
ORCL.US,5,20250731,183500,260.145,260.45,259.97,259.985,57820,0
ORCL.US,5,20250731,184000,259.985,260.241,259.98,260.065,26947,0
ORCL.US,5,20250731,184500,260.065,260.08,259.51,260,81953,0
ORCL.US,5,20250731,185000,260.06,260.16,259.85,259.9601,28678,0
ORCL.US,5,20250731,185500,260.07,260.19,259.915,260.1551,20880,0
ORCL.US,5,20250731,190000,260.13,260.17,259.64,259.675,71972,0
ORCL.US,5,20250731,190500,259.645,259.79,259.47,259.53,36673,0
ORCL.US,5,20250731,191000,259.515,259.85,259.4975,259.81,23723,0
ORCL.US,5,20250731,191500,259.81,259.9209,259.29,259.5476,118250,0
ORCL.US,5,20250731,192000,259.52,259.5525,258.29,258.3,110337,0
ORCL.US,5,20250731,192500,258.33,258.36,257.67,257.915,89140,0
ORCL.US,5,20250731,193000,257.915,258.04,257.31,257.805,84170,0
ORCL.US,5,20250731,193500,257.8,258.44,257.69,258.1,49716,0
ORCL.US,5,20250731,194000,258.11,258.49,258,258.445,30371,0
ORCL.US,5,20250731,194500,258.45,258.58,257.264,257.325,68875,0
ORCL.US,5,20250731,195000,257.31,257.41,256.41,256.55,87614,0
ORCL.US,5,20250731,195500,256.555,256.57,254.79,255.175,238754,0
ORCL.US,5,20250731,200000,255.155,255.73,255.06,255.07,43006,0
ORCL.US,5,20250731,200500,255.07,255.5,254.3716,254.4401,96938,0
ORCL.US,5,20250731,201000,254.54,255,254.22,254.4,74584,0
ORCL.US,5,20250731,201500,254.35,254.42,253.318,254.1469,130639,0
ORCL.US,5,20250731,202000,254.12,255,253.99,254.355,58724,0
ORCL.US,5,20250731,202500,254.385,254.92,254.2939,254.75,58283,0
ORCL.US,5,20250731,203000,254.75,255.11,254.6145,254.69,77576,0
ORCL.US,5,20250731,203500,254.69,255.1458,254.5894,254.71,83554,0
ORCL.US,5,20250731,204000,254.72,255.47,254.6228,255.34,75832,0
ORCL.US,5,20250731,204500,255.37,255.71,255.23,255.62,35550,0
ORCL.US,5,20250731,205000,255.53,255.78,255.4964,255.655,41716,0
ORCL.US,5,20250731,205500,255.7,255.89,255.3701,255.495,48711,0
ORCL.US,5,20250731,210000,255.53,256.1382,255.49,255.61,46304,0
ORCL.US,5,20250731,210500,255.66,256.256,255.61,255.645,88055,0
ORCL.US,5,20250731,211000,255.68,255.93,255.005,255.13,56301,0
ORCL.US,5,20250731,211500,255.0201,255.32,254.93,255.17,57034,0
ORCL.US,5,20250731,212000,255.1225,255.4256,254.68,254.83,45267,0
ORCL.US,5,20250731,212500,254.825,255.18,254.501,254.56,36765,0
ORCL.US,5,20250731,213000,254.73,255.22,254.52,254.575,52472,0
ORCL.US,5,20250731,213500,254.6,254.77,254.13,254.38,79024,0
ORCL.US,5,20250731,214000,254.425,254.9099,254.3399,254.8,49774,0
ORCL.US,5,20250731,214500,254.83,255.12,254.31,254.33467,101840,0
ORCL.US,5,20250731,215000,254.35,254.67,253.74,253.8,130998,0
ORCL.US,5,20250731,215500,253.84,254.15,253.58,253.97,552497,0
ORCL.US,5,20250801,153000,247.18,247.62,244.74,246.425,318379,0
ORCL.US,5,20250801,153500,246.31,246.82,245.4,246.108,229762,0
ORCL.US,5,20250801,154000,246.09,246.18,244.22,244.22,302061,0
ORCL.US,5,20250801,154500,244.275,244.275,242.1365,242.185,212704,0
ORCL.US,5,20250801,155000,242.185,243.86,242,243.1,314629,0
ORCL.US,5,20250801,155500,243.1,244.22,242.9,244.01,248658,0
ORCL.US,5,20250801,160000,243.91,244.105,242.58,243.3,220712,0
ORCL.US,5,20250801,160500,243.3,244.936,242.855,244.76,220153,0
ORCL.US,5,20250801,161000,244.79,245.94,244.6701,245.73,147017,0
ORCL.US,5,20250801,161500,245.75,247.22,245.6527,246.885,157392,0
ORCL.US,5,20250801,162000,246.885,248.07,246.88,248,158129,0
ORCL.US,5,20250801,162500,248.025,248.025,247.3525,247.73,113295,0
ORCL.US,5,20250801,163000,247.83,248.41,247.33,248.3899,236883,0
ORCL.US,5,20250801,163500,248.275,248.4,246.65,246.65,124157,0
ORCL.US,5,20250801,164000,246.73,246.84,246.19,246.42,94992,0
ORCL.US,5,20250801,164500,246.44,247.5,246.06,246.215,90047,0
ORCL.US,5,20250801,165000,246.15,246.475,245.71,245.92,132403,0
ORCL.US,5,20250801,165500,245.9,246.16,245.63,246.0084,122052,0
ORCL.US,5,20250801,170000,246.04,246.18,245.64,245.8406,44669,0
ORCL.US,5,20250801,170500,245.92,247.02,245.845,246.385,68089,0
ORCL.US,5,20250801,171000,246.31,246.56,246.03,246.19,68309,0
ORCL.US,5,20250801,171500,246.15,246.82,246.01,246.64,75820,0
ORCL.US,5,20250801,172000,246.6,246.9,246.07,246.25,65074,0
ORCL.US,5,20250801,172500,246.29,246.58,245.65,245.67,87111,0
ORCL.US,5,20250801,173000,245.65,245.91,245.3605,245.535,45842,0
ORCL.US,5,20250801,173500,245.61,246.23,245.38,245.99,44014,0
ORCL.US,5,20250801,174000,245.98,246.87,245.85,246.84,76339,0
ORCL.US,5,20250801,174500,246.84,247.37,246.8201,247.21,63516,0
ORCL.US,5,20250801,175000,247.16,247.195,246.47,246.54,46227,0
ORCL.US,5,20250801,175500,246.59,246.69,246.04,246.595,92776,0
ORCL.US,5,20250801,180000,246.595,247.5,246.59,247.485,58737,0
ORCL.US,5,20250801,180500,247.62,247.88,247.22,247.365,58737,0
ORCL.US,5,20250801,181000,247.345,247.4186,246.9,247.21,32974,0
ORCL.US,5,20250801,181500,247.25,247.44,246.81,247.015,48181,0
ORCL.US,5,20250801,182000,247.06,247.06,246.66,246.995,19414,0
ORCL.US,5,20250801,182500,246.93,247.18,246.79,246.79,31156,0
ORCL.US,5,20250801,183000,246.75,246.955,246.375,246.955,30525,0
ORCL.US,5,20250801,183500,246.92,247.08,246.48,246.61,17078,0
ORCL.US,5,20250801,184000,246.59,246.59,245.98,246.18,35596,0
ORCL.US,5,20250801,184500,246.2704,246.6156,246.1,246.11,28176,0
ORCL.US,5,20250801,185000,246.12,246.26,245.59,245.695,37202,0
ORCL.US,5,20250801,185500,245.71,245.84,245.18,245.265,76121,0
ORCL.US,5,20250801,190000,245.23,245.42,244.9901,245.14,79748,0
ORCL.US,5,20250801,190500,245.08,245.23,244.68,245.14,52849,0
ORCL.US,5,20250801,191000,245.11,245.48,245.01,245.1,40800,0
ORCL.US,5,20250801,191500,245.11,245.4599,244.47,244.49,72833,0
ORCL.US,5,20250801,192000,244.44,244.9199,244.4385,244.73,42228,0
ORCL.US,5,20250801,192500,244.72,244.985,244.07,244.16,52067,0
ORCL.US,5,20250801,193000,244.175,244.9108,244.175,244.82,68412,0
ORCL.US,5,20250801,193500,244.8244,244.96,244.46,244.74,50987,0
ORCL.US,5,20250801,194000,244.74,245.2499,244.59,245.195,55931,0
ORCL.US,5,20250801,194500,245.15,245.3399,244.72,244.88,34796,0
ORCL.US,5,20250801,195000,244.93,245.3,244.7401,244.91,58639,0
ORCL.US,5,20250801,195500,244.86,244.98,244.39,244.55,71071,0
ORCL.US,5,20250801,200000,244.5,244.67,243.93,244.145,41641,0
ORCL.US,5,20250801,200500,244.145,244.2,243.58,243.7615,73314,0
ORCL.US,5,20250801,201000,243.76,244.0035,243.61,243.87,35292,0
ORCL.US,5,20250801,201500,243.9,244.85,243.9,244.69,43787,0
ORCL.US,5,20250801,202000,244.7029,244.7121,243.9242,244.365,39343,0
