<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAUG.US,5,20250801,155500,25.9725,25.99,25.9725,25.99,1270,0
ZAUG.US,5,20250801,160000,26,26,25.98,25.98,2700,0
ZAUG.US,5,20250801,160500,25.9862,25.99,25.9793,25.9793,3123,0
ZAUG.US,5,20250801,161000,25.984,25.999,25.984,25.989,4904,0
ZAUG.US,5,20250801,161500,26,26.01,25.999,26,4296,0
ZAUG.US,5,20250801,162000,26.01,26.02,25.995,26.0017,9722,0
ZAUG.US,5,20250801,162500,25.9993,26.01,25.995,26.0017,11060,0
ZAUG.US,5,20250801,163000,26.01,26.0104,26.01,26.0104,7390,0
ZAUG.US,5,20250801,163500,26.01,26.0164,26,26,13493,0
ZAUG.US,5,20250801,164000,26,26,25.995,26,4470,0
ZAUG.US,5,20250801,164500,26.0899,26.0899,26,26,4467,0
ZAUG.US,5,20250801,165000,25.99,26.01,25.97,25.995,22755,0
ZAUG.US,5,20250801,165500,25.99,26.0001,25.99,26,11994,0
ZAUG.US,5,20250801,170000,25.99,25.99,25.99,25.99,447,0
ZAUG.US,5,20250801,170500,25.99,25.995,25.99,25.99,3935,0
ZAUG.US,5,20250801,171000,26.0067,26.0067,25.99,25.994,7069,0
ZAUG.US,5,20250801,171500,26,26,25.99,25.995,16633,0
ZAUG.US,5,20250801,172000,25.9956,26.0001,25.99,25.995,1594,0
ZAUG.US,5,20250801,172500,25.99,26,25.99,26,851,0
ZAUG.US,5,20250801,173000,25.995,26.0046,25.99,26.0046,1050,0
ZAUG.US,5,20250801,173500,25.99,25.9956,25.99,25.995,2546,0
ZAUG.US,5,20250801,174000,25.99,26.01,25.99,25.995,3539,0
ZAUG.US,5,20250801,174500,26.01,26.01,26,26,5771,0
ZAUG.US,5,20250801,175000,25.9905,25.9984,25.9905,25.9984,2470,0
ZAUG.US,5,20250801,175500,26.0899,26.0899,25.98,26.01,27310,0
ZAUG.US,5,20250801,180000,26.0164,26.0164,26.0057,26.0057,602,0
ZAUG.US,5,20250801,180500,26.01,26.01,26.01,26.01,810,0
ZAUG.US,5,20250801,181000,26.01,26.01,26.01,26.01,4300,0
ZAUG.US,5,20250801,181500,26.02,26.02,26.01,26.01,1781,0
ZAUG.US,5,20250801,182000,26.0146,26.0146,26.0097,26.0134,22006,0
ZAUG.US,5,20250801,183000,26,26.01,26,26.007,17705,0
ZAUG.US,5,20250801,183500,26,26,26,26,16834,0
ZAUG.US,5,20250801,184000,26.01,26.02,26,26,30696,0
ZAUG.US,5,20250801,184500,26.0005,26.0055,25.99,26.005,2923,0
ZAUG.US,5,20250801,185000,26.005,26.0053,26,26,1139,0
ZAUG.US,5,20250801,185500,26.0053,26.0198,25.99,26.0198,2844,0
ZAUG.US,5,20250801,190000,26,26.0017,26,26.0017,489,0
ZAUG.US,5,20250801,190500,26.0184,26.0184,26,26,1961,0
ZAUG.US,5,20250801,191000,26,26.01,26,26.01,2782,0
ZAUG.US,5,20250801,191500,26,26.0017,26,26.0017,424,0
ZAUG.US,5,20250801,192000,26,26.0128,26,26.0128,5092,0
ZAUG.US,5,20250801,192500,26,26,26,26,2182,0
ZAUG.US,5,20250801,193000,25.995,26.01,25.99,25.9971,11589,0
ZAUG.US,5,20250801,193500,25.98,25.9908,25.98,25.9908,5009,0
ZAUG.US,5,20250801,194000,25.99,26.01,25.99,26,33845,0
ZAUG.US,5,20250801,194500,25.99,25.9909,25.99,25.99,5218,0
ZAUG.US,5,20250801,195000,25.99,25.9906,25.97,25.99,4579,0
ZAUG.US,5,20250801,195500,25.9918,25.9918,25.97,25.99,4084,0
ZAUG.US,5,20250801,200000,25.9968,26.01,25.99,25.99,6492,0
ZAUG.US,5,20250801,200500,25.99,25.99,25.99,25.99,2098,0
ZAUG.US,5,20250801,201000,25.9855,25.999,25.98,25.98,6599,0
ZAUG.US,5,20250801,201500,25.985,25.991,25.985,25.99,3814,0
ZAUG.US,5,20250801,202000,25.985,25.985,25.98,25.985,9756,0
ZAUG.US,5,20250801,202500,25.985,26,25.98,25.999,17181,0
ZAUG.US,5,20250801,203000,25.9967,25.9967,25.99,25.99,9497,0
ZAUG.US,5,20250801,203500,26.0028,26.02,25.97,26,8564,0
ZAUG.US,5,20250801,204500,25.995,25.995,25.995,25.995,768,0
ZAUG.US,5,20250801,205000,26.0035,26.02,26,26.0199,20939,0
ZAUG.US,5,20250801,205500,25.99,25.99,25.99,25.99,300,0
ZAUG.US,5,20250801,211000,25.9832,25.99,25.97,25.97,10752,0
ZAUG.US,5,20250801,211500,26,26,26,26,364,0
ZAUG.US,5,20250801,212000,25.98,25.98,25.98,25.98,3900,0
ZAUG.US,5,20250801,212500,25.9961,26.01,25.995,25.995,4662,0
ZAUG.US,5,20250801,213000,26,26,25.995,26,8309,0
ZAUG.US,5,20250801,213500,26,26.01,25.99,26,10171,0
ZAUG.US,5,20250801,214000,26.02,26.02,26,26,11395,0
ZAUG.US,5,20250801,214500,26,26.02,26,26.02,5223,0
ZAUG.US,5,20250801,215000,26.18,26.18,26.01,26.01,10189,0
ZAUG.US,5,20250801,215500,26.0281,26.0281,26.0281,26.0281,150,0
ZAUG.US,5,20250804,153000,26.04,26.04,26.0368,26.0368,400,0
ZAUG.US,5,20250804,154500,26.0298,26.0298,26.0298,26.0298,600,0
ZAUG.US,5,20250804,155000,26.03,26.05,26.0227,26.03,16811,0
ZAUG.US,5,20250804,155500,26.05,26.05,26.05,26.05,2021,0
ZAUG.US,5,20250804,160000,26.05,26.05,26.05,26.05,100,0
ZAUG.US,5,20250804,160500,26.05,26.05,26.05,26.05,4764,0
ZAUG.US,5,20250804,161000,26.05,26.05,26.05,26.05,3533,0
ZAUG.US,5,20250804,161500,26.05,26.05,26.05,26.05,5210,0
ZAUG.US,5,20250804,163000,26.035,26.035,26.035,26.035,2613,0
ZAUG.US,5,20250804,163500,26.0595,26.0595,26.01,26.05,6806,0
ZAUG.US,5,20250804,164000,26.05,26.06,26.05,26.06,3765,0
ZAUG.US,5,20250804,165000,26.06,26.06,26.05,26.0599,30654,0
ZAUG.US,5,20250804,165500,26.06,26.2,26.035,26.2,12529,0
ZAUG.US,5,20250804,170000,26.21,26.2199,26.01,26.16,14802,0
ZAUG.US,5,20250804,170500,26.06,26.07,26.06,26.07,3719,0
ZAUG.US,5,20250804,171000,26.06,26.07,26.05,26.06,6117,0
ZAUG.US,5,20250804,171500,26.0667,26.07,26.0481,26.07,12692,0
ZAUG.US,5,20250804,172000,26.07,26.07,26.05,26.07,10207,0
ZAUG.US,5,20250804,172500,26.07,26.07,26.07,26.07,877,0
ZAUG.US,5,20250804,173000,26.06,26.07,26.04,26.07,13984,0
ZAUG.US,5,20250804,173500,26.06,26.07,26.05,26.06,9635,0
ZAUG.US,5,20250804,174000,26.0502,26.0502,26.04,26.04,2066,0
ZAUG.US,5,20250804,174500,26.0694,26.0694,26.0481,26.06,4416,0
ZAUG.US,5,20250804,175000,26.06,26.06,26.06,26.06,200,0
ZAUG.US,5,20250804,175500,26.06,26.06,26.0595,26.0595,1022,0
ZAUG.US,5,20250804,180000,26.06,26.069,26.0595,26.069,2112,0
ZAUG.US,5,20250804,180500,26.12,26.2094,26.06,26.0767,10569,0
ZAUG.US,5,20250804,181000,26.0569,26.0793,26.0569,26.07,941,0
ZAUG.US,5,20250804,181500,26.06,26.06,26.0544,26.0544,879,0
ZAUG.US,5,20250804,182000,26.06,26.06,26.0544,26.06,497,0
ZAUG.US,5,20250804,182500,26.07,26.07,26.07,26.07,100,0
ZAUG.US,5,20250804,183000,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250804,184000,26.0345,26.0345,26.0345,26.0345,950,0
ZAUG.US,5,20250804,184500,26.0598,26.0598,26.0598,26.0598,3987,0
ZAUG.US,5,20250804,185500,26.0345,26.07,26.0345,26.07,2576,0
ZAUG.US,5,20250804,190000,26.07,26.07,26.07,26.07,1900,0
ZAUG.US,5,20250804,190500,26.07,26.07,26.07,26.07,117,0
ZAUG.US,5,20250804,191500,26.07,26.08,26.06,26.07,15797,0
ZAUG.US,5,20250804,193500,26.06,26.07,26.0502,26.07,5832,0
ZAUG.US,5,20250804,194000,26.06,26.07,26.06,26.07,2875,0
ZAUG.US,5,20250804,194500,26.0767,26.0767,26.0544,26.07,4344,0
ZAUG.US,5,20250804,200000,26.065,26.065,26.06,26.06,200,0
ZAUG.US,5,20250804,200500,26.07,26.07,26.065,26.065,500,0
ZAUG.US,5,20250804,201000,26.07,26.07,26.07,26.07,1551,0
ZAUG.US,5,20250804,201500,26.08,26.08,26.0798,26.0798,7971,0
ZAUG.US,5,20250804,202500,26.07,26.07,26.07,26.07,5798,0
ZAUG.US,5,20250804,203000,26.0734,26.0734,26.0734,26.0734,100,0
ZAUG.US,5,20250804,203500,26.0798,26.0798,26.0798,26.0798,1150,0
ZAUG.US,5,20250804,204500,26.06,26.06,26.05,26.055,5780,0
ZAUG.US,5,20250804,205000,26.07,26.08,26.05,26.07,4219,0
ZAUG.US,5,20250804,211000,26.06,26.06,26.0345,26.0345,816,0
ZAUG.US,5,20250804,212500,26.06,26.08,26.05,26.06,15561,0
ZAUG.US,5,20250804,214000,26.06,26.06,26.06,26.06,8698,0
ZAUG.US,5,20250804,214500,26.08,26.09,26.02,26.09,9580,0
ZAUG.US,5,20250805,153000,26.1986,26.1986,26.06,26.06,998,0
ZAUG.US,5,20250805,155000,26.09,26.09,26.09,26.09,900,0
ZAUG.US,5,20250805,160500,26.06,26.07,26.06,26.06,800,0
ZAUG.US,5,20250805,162000,26.07,26.07,26.06,26.06,958,0
ZAUG.US,5,20250805,162500,26.0799,26.0799,26.06,26.06,9785,0
ZAUG.US,5,20250805,164000,26.06,26.06,26.06,26.06,200,0
ZAUG.US,5,20250805,165000,26.04,26.05,26.04,26.04,769,0
ZAUG.US,5,20250805,165500,26.04,26.04,26.04,26.04,100,0
ZAUG.US,5,20250805,170500,26.03,26.03,26.03,26.03,3864,0
ZAUG.US,5,20250805,171000,26.05,26.0594,26.03,26.0594,10318,0
ZAUG.US,5,20250805,172000,26.05,26.06,26,26.05,8688,0
ZAUG.US,5,20250805,173000,26.0402,26.0402,26.0354,26.0354,4617,0
ZAUG.US,5,20250805,173500,26.04,26.0593,26.0381,26.04,13238,0
ZAUG.US,5,20250805,174500,26.03,26.06,26.03,26.06,402,0
ZAUG.US,5,20250805,175000,26.05,26.0594,26.04,26.04,18821,0
ZAUG.US,5,20250805,175500,26.059,26.059,26.059,26.059,2000,0
ZAUG.US,5,20250805,181000,26.05,26.05,26.05,26.05,200,0
ZAUG.US,5,20250805,182000,26.05,26.05,26.05,26.05,100,0
ZAUG.US,5,20250805,183000,26.05,26.05,26.0381,26.05,5372,0
ZAUG.US,5,20250805,184000,26.05,26.05,26.05,26.05,100,0
ZAUG.US,5,20250805,184500,26.05,26.06,26.04,26.05,1819,0
ZAUG.US,5,20250805,185000,26.05,26.06,26,26.05,22968,0
ZAUG.US,5,20250805,191500,26.05,26.06,26.05,26.06,1900,0
ZAUG.US,5,20250805,193000,26.05,26.05,26,26,766,0
ZAUG.US,5,20250805,193500,26.0463,26.06,26,26.06,5927,0
ZAUG.US,5,20250805,194000,26.0599,26.0599,26.0599,26.0599,153,0
ZAUG.US,5,20250805,194500,26.05,26.06,26.0495,26.06,3588,0
ZAUG.US,5,20250805,195000,26.0599,26.0599,26.0599,26.0599,383,0
ZAUG.US,5,20250805,195500,26.059,26.059,26.059,26.059,383,0
ZAUG.US,5,20250805,200000,26.04,26.06,26,26.06,24878,0
ZAUG.US,5,20250805,202000,26.05,26.05,26,26.05,7535,0
ZAUG.US,5,20250805,202500,26.05,26.05,26.03,26.03,1038,0
ZAUG.US,5,20250805,203500,26.0594,26.0594,26.03,26.03,2534,0
ZAUG.US,5,20250805,204500,26.0402,26.0402,26.0402,26.0402,230,0
ZAUG.US,5,20250805,205000,26.04,26.06,26.0381,26.05,98024,0
ZAUG.US,5,20250805,205500,26.05,26.05,26.05,26.05,3729,0
ZAUG.US,5,20250805,210500,26.05,26.06,26.05,26.05,3077,0
ZAUG.US,5,20250805,211500,26.05,26.05,26.05,26.05,100,0
ZAUG.US,5,20250805,212500,26.0567,26.0594,26.03,26.0594,24368,0
ZAUG.US,5,20250805,214000,26.05,26.0594,26.0381,26.0594,1060,0
ZAUG.US,5,20250805,214500,26.05,26.06,26,26.059,6824,0
ZAUG.US,5,20250805,215500,26.03,26.03,26.03,26.03,2957,0
ZAUG.US,5,20250806,154500,26.13,26.13,26.13,26.13,100,0
ZAUG.US,5,20250806,155500,26.12,26.12,26.0889,26.0889,4364,0
ZAUG.US,5,20250806,160500,26.035,26.07,26.035,26.07,273,0
ZAUG.US,5,20250806,161000,26.06,26.06,26.06,26.06,400,0
ZAUG.US,5,20250806,161500,26.06,26.06,26.05,26.06,1583,0
ZAUG.US,5,20250806,162000,26.085,26.085,26.085,26.085,165,0
ZAUG.US,5,20250806,162500,26.04,26.06,26.04,26.06,3023,0
ZAUG.US,5,20250806,163000,26.045,26.045,26.045,26.045,100,0
ZAUG.US,5,20250806,163500,26.06,26.06,26.05,26.05,226,0
ZAUG.US,5,20250806,165500,26.06,26.06,26.06,26.06,200,0
ZAUG.US,5,20250806,170500,26.07,26.07,26.0641,26.07,2850,0
ZAUG.US,5,20250806,171000,26.07,26.07,26.05,26.07,8150,0
ZAUG.US,5,20250806,171500,26.065,26.08,26.065,26.08,200,0
ZAUG.US,5,20250806,172000,26.08,26.08,26.08,26.08,100,0
ZAUG.US,5,20250806,173000,26.08,26.09,26.075,26.075,3760,0
ZAUG.US,5,20250806,173500,26.08,26.08,26.08,26.08,1602,0
ZAUG.US,5,20250806,175500,26.08,26.089,26.08,26.08,9597,0
ZAUG.US,5,20250806,181500,26.08,26.085,26.08,26.08,31835,0
ZAUG.US,5,20250806,182000,26.0529,26.08,26.0529,26.08,3721,0
ZAUG.US,5,20250806,182500,26.08,26.0823,26.08,26.0823,805,0
ZAUG.US,5,20250806,184000,26.09,26.09,26.09,26.09,100,0
ZAUG.US,5,20250806,184500,26.02,26.08,26.02,26.08,867,0
ZAUG.US,5,20250806,191000,26.08,26.08,26.03,26.08,9400,0
ZAUG.US,5,20250806,192500,26.0445,26.0603,26.0445,26.0603,3433,0
ZAUG.US,5,20250806,193000,26.08,26.08,26.08,26.08,100,0
ZAUG.US,5,20250806,194000,26.08,26.08,26.08,26.08,1900,0
ZAUG.US,5,20250806,194500,26.08,26.09,26.03,26.08,9717,0
ZAUG.US,5,20250806,195500,26.0601,26.08,26.0601,26.08,3935,0
ZAUG.US,5,20250806,200000,26.08,26.08,26.08,26.08,1900,0
ZAUG.US,5,20250806,200500,26.08,26.08,26.0777,26.08,4500,0
ZAUG.US,5,20250806,201500,26.09,26.09,26.09,26.09,100,0
ZAUG.US,5,20250806,202000,26.08,26.09,26.07,26.07,2514,0
ZAUG.US,5,20250806,202500,26.07,26.09,26.07,26.07,2320,0
ZAUG.US,5,20250806,203000,26.08,26.09,26.0756,26.0756,1872,0
ZAUG.US,5,20250806,203500,26.08,26.09,26.0708,26.08,9656,0
ZAUG.US,5,20250806,204500,26.06,26.06,26.06,26.06,610,0
ZAUG.US,5,20250806,210000,26.08,26.08,26.08,26.08,100,0
ZAUG.US,5,20250806,210500,26.08,26.1,26.08,26.1,930,0
ZAUG.US,5,20250806,211500,26.076,26.076,26.076,26.076,1001,0
ZAUG.US,5,20250806,212000,26.08,26.09,26.08,26.09,384,0
ZAUG.US,5,20250806,212500,26.0999,26.0999,26.08,26.08,2099,0
ZAUG.US,5,20250806,213500,26.08,26.08,26.08,26.08,100,0
ZAUG.US,5,20250806,215000,26.048,26.08,26.048,26.08,2128,0
ZAUG.US,5,20250806,215500,26.08,26.08,26.07,26.07,250,0
ZAUG.US,5,20250807,153000,26.13,26.13,26.13,26.13,151,0
ZAUG.US,5,20250807,153500,26.11,26.12,26.085,26.11,1400,0
ZAUG.US,5,20250807,154000,26.11,26.12,26.0971,26.12,11796,0
ZAUG.US,5,20250807,154500,26.11,26.11,26.11,26.11,200,0
ZAUG.US,5,20250807,155000,26.11,26.11,26.11,26.11,264,0
ZAUG.US,5,20250807,160000,26.11,26.11,26.11,26.11,288,0
ZAUG.US,5,20250807,161000,26.1,26.1,26.1,26.1,288,0
ZAUG.US,5,20250807,161500,26.1,26.11,26.09,26.09,1000,0
ZAUG.US,5,20250807,162000,26.09,26.835,26.09,26.835,200,0
ZAUG.US,5,20250807,162500,26.05,26.135,26.05,26.135,5766,0
ZAUG.US,5,20250807,163000,27.13,27.13,27.13,27.13,100,0
ZAUG.US,5,20250807,163500,26.08,26.11,26.08,26.11,300,0
ZAUG.US,5,20250807,164500,26.058,26.09,26.058,26.09,3928,0
ZAUG.US,5,20250807,165000,26.09,26.09,26.09,26.09,300,0
ZAUG.US,5,20250807,165500,26.0668,26.0668,26.0668,26.0668,975,0
ZAUG.US,5,20250807,170000,26.08,26.08,26.08,26.08,300,0
ZAUG.US,5,20250807,170500,26.08,26.08,26.08,26.08,100,0
ZAUG.US,5,20250807,171000,26.08,26.08,26.08,26.08,300,0
ZAUG.US,5,20250807,171500,26.08,26.09,26.08,26.08,1605,0
ZAUG.US,5,20250807,172000,26.08,26.08,26.08,26.08,388,0
ZAUG.US,5,20250807,172500,26.07,26.07,26.06,26.06,200,0
ZAUG.US,5,20250807,173000,26.06,26.06,26.06,26.06,460,0
ZAUG.US,5,20250807,174000,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,174500,26.06,26.09,26.06,26.08,2213,0
ZAUG.US,5,20250807,175500,26.09,26.09,26.09,26.09,336,0
ZAUG.US,5,20250807,181000,26.08,26.08,26.08,26.08,288,0
ZAUG.US,5,20250807,182000,26.09,26.09,26.09,26.09,100,0
ZAUG.US,5,20250807,182500,26.09,26.09,26.08,26.08,671,0
ZAUG.US,5,20250807,183000,26.09,26.09,26.09,26.09,100,0
ZAUG.US,5,20250807,183500,26.09,26.09,26.09,26.09,300,0
ZAUG.US,5,20250807,184000,26.07,26.07,26.07,26.07,100,0
ZAUG.US,5,20250807,184500,26.053,26.07,26.053,26.07,675,0
ZAUG.US,5,20250807,185000,26.07,26.07,26.07,26.07,100,0
ZAUG.US,5,20250807,185500,26.06,26.08,26.06,26.08,75494,0
ZAUG.US,5,20250807,190500,26.065,26.07,26.065,26.065,1100,0
ZAUG.US,5,20250807,191000,26.065,26.065,26.065,26.065,100,0
ZAUG.US,5,20250807,191500,26.065,26.065,26.065,26.065,100,0
ZAUG.US,5,20250807,192000,26.06,26.07,26.06,26.065,4939,0
ZAUG.US,5,20250807,192500,26.07,26.07,26.065,26.065,200,0
ZAUG.US,5,20250807,193000,26.06,26.06,26.06,26.06,1100,0
ZAUG.US,5,20250807,194000,26.0643,26.0643,26.06,26.06,1100,0
ZAUG.US,5,20250807,194500,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,195000,26.06,26.07,26.06,26.06,300,0
ZAUG.US,5,20250807,195500,26.067,26.067,26.067,26.067,170,0
ZAUG.US,5,20250807,200500,26.06,26.06,26.06,26.06,300,0
ZAUG.US,5,20250807,201000,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,201500,26.07,26.07,26.06,26.06,200,0
ZAUG.US,5,20250807,202000,26.06,26.06,26.05,26.05,700,0
ZAUG.US,5,20250807,202500,26.07,26.07,26.0627,26.07,1016,0
ZAUG.US,5,20250807,203000,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,203500,26.06,26.069,26.06,26.069,250,0
ZAUG.US,5,20250807,204000,26.06,26.069,26.06,26.069,1250,0
ZAUG.US,5,20250807,204500,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,205000,26.07,26.07,26.07,26.07,100,0
ZAUG.US,5,20250807,205500,26.07,26.07,26.05,26.05,32311,0
ZAUG.US,5,20250807,210000,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,210500,26.06,26.069,26.06,26.069,1349,0
ZAUG.US,5,20250807,211500,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,212000,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,212500,26.06,26.06,26.06,26.06,100,0
ZAUG.US,5,20250807,213500,26.07,26.07,26.07,26.07,300,0
ZAUG.US,5,20250807,214500,26.07,26.13,26.069,26.13,688,0
ZAUG.US,5,20250807,215500,26.08,26.08,26,26.07,5903,0
ZAUG.US,5,20250808,153000,26.11,26.11,26.1,26.11,2134,0
ZAUG.US,5,20250808,153500,26.1,26.1,26.07,26.07,699,0
ZAUG.US,5,20250808,155000,26.109,26.109,26.109,26.109,191,0
ZAUG.US,5,20250808,161000,26.12,26.12,26.12,26.12,100,0
ZAUG.US,5,20250808,161500,26.11,26.11,26.109,26.11,5913,0
ZAUG.US,5,20250808,163000,26.0998,26.0998,26.0998,26.0998,1000,0
ZAUG.US,5,20250808,163500,26.119,26.119,26.0944,26.0944,2000,0
ZAUG.US,5,20250808,170000,26.1,26.1196,26.1,26.1196,117101,0
ZAUG.US,5,20250808,171500,26.12,26.12,26.12,26.12,100,0
ZAUG.US,5,20250808,173000,26.1,26.119,26.1,26.11,24136,0
ZAUG.US,5,20250808,173500,26.1,26.1,26.1,26.1,100,0
ZAUG.US,5,20250808,174500,26.1,26.11,26.1,26.1,5238,0
ZAUG.US,5,20250808,175000,26.0801,26.0801,26.0801,26.0801,100,0
ZAUG.US,5,20250808,180500,26.1,26.1,26.1,26.1,5564,0
ZAUG.US,5,20250808,181000,26.11,26.11,26.08,26.091,1401,0
ZAUG.US,5,20250808,181500,26.12,26.12,26.12,26.12,100,0
ZAUG.US,5,20250808,182500,26.119,26.119,26.119,26.119,3500,0
ZAUG.US,5,20250808,183000,26.098,26.12,26.098,26.12,549,0
ZAUG.US,5,20250808,190000,26.11,26.11,26.11,26.11,400,0
ZAUG.US,5,20250808,191000,26.12,26.155,26.1138,26.1138,2760,0
ZAUG.US,5,20250808,192500,26.12,26.12,26.115,26.115,800,0
ZAUG.US,5,20250808,194000,26.1141,26.1141,26.1141,26.1141,2002,0
ZAUG.US,5,20250808,194500,26.1,26.1,26.05,26.09,25234,0
ZAUG.US,5,20250808,195000,26.0951,26.0951,26.0951,26.0951,950,0
ZAUG.US,5,20250808,200000,26.11,26.11,26.11,26.11,100,0
ZAUG.US,5,20250808,203000,26.0978,26.1287,26.0868,26.0868,2175,0
