<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTRE.US,5,20250819,162000,25.06,25.06,25.06,25.06,100,0
RTRE.US,5,20250819,182000,25.03,25.03,25.03,25.03,1248,0
RTRE.US,5,20250819,183000,25,25,25,25,100,0
RTRE.US,5,20250820,155500,25.04,25.04,25.04,25.04,245,0
RTRE.US,5,20250820,161500,25.06,25.06,25.06,25.06,100,0
RTRE.US,5,20250820,173500,25.0415,25.0415,25.0415,25.0415,154,0
RTRE.US,5,20250821,153000,25.02,25.02,25.02,25.02,880,0
RTRE.US,5,20250821,161000,24.961,25.02,24.95,24.9813,5770,0
RTRE.US,5,20250821,163000,25,25,25,25,100,0
RTRE.US,5,20250821,172000,24.95,24.95,24.95,24.95,100,0
RTRE.US,5,20250821,174500,25,25,25,25,100,0
RTRE.US,5,20250821,181500,24.95,24.95,24.95,24.95,100,0
RTRE.US,5,20250821,193000,24.99,24.99,24.99,24.99,409,0
RTRE.US,5,20250825,162500,25.11,25.11,25.11,25.11,100,0
RTRE.US,5,20250825,193500,25.14,25.14,25.1399,25.1399,360,0
RTRE.US,5,20250825,194000,25.12,25.12,25.12,25.12,1067,0
RTRE.US,5,20250825,200000,25.12,25.12,25.12,25.12,100,0
RTRE.US,5,20250825,215000,25.105,25.105,25.105,25.105,158,0
RTRE.US,5,20250826,181500,25.125,25.125,25.125,25.125,103,0
RTRE.US,5,20250827,155500,25.12,25.12,25.12,25.12,641,0
RTRE.US,5,20250827,210000,25.14,25.14,25.14,25.14,100,0
RTRE.US,5,20250827,211000,25.17,25.17,25.17,25.17,301,0
RTRE.US,5,20250827,215500,25.14,25.14,25.14,25.14,100,0
RTRE.US,5,20250828,153000,25.16,25.16,25.16,25.16,134,0
RTRE.US,5,20250829,184500,25.2025,25.2025,25.2025,25.2025,110,0
RTRE.US,5,20250829,194500,25.19,25.19,25.19,25.19,2820,0
RTRE.US,5,20250829,195500,25.195,25.195,25.195,25.195,100,0
RTRE.US,5,20250829,210000,25.2192,25.2192,25.2192,25.2192,129,0
RTRE.US,5,20250902,172000,25.1,25.1,25.1,25.1,100,0
RTRE.US,5,20250902,205500,25.103,25.103,25.103,25.103,115,0
RTRE.US,5,20250902,210000,25.08,25.09,25.08,25.09,7066,0
RTRE.US,5,20250902,210500,25.09,25.105,25.09,25.105,2231,0
RTRE.US,5,20250903,153000,25.06,25.06,25.06,25.06,103,0
RTRE.US,5,20250903,154000,25.03,25.0301,25.03,25.0301,200,0
RTRE.US,5,20250903,174500,25.1,25.1,25.1,25.1,274,0
RTRE.US,5,20250904,153000,25.16,25.16,25.16,25.16,1349,0
RTRE.US,5,20250904,160000,25.19,25.21,25.19,25.21,675,0
RTRE.US,5,20250904,163000,25.175,25.175,25.175,25.175,100,0
RTRE.US,5,20250904,195500,25.22,25.22,25.22,25.22,100,0
RTRE.US,5,20250904,213500,25.21,25.21,25.21,25.21,5162,0
RTRE.US,5,20250904,214000,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20250904,214500,25.23,25.23,25.23,25.23,7512,0
RTRE.US,5,20250904,215000,25.24,25.24,25.24,25.24,100,0
RTRE.US,5,20250905,163500,25.35,25.35,25.35,25.35,683,0
RTRE.US,5,20250905,193000,25.3584,25.3584,25.3584,25.3584,190,0
RTRE.US,5,20250905,202500,25.356,25.356,25.356,25.356,247,0
RTRE.US,5,20250905,205500,25.3569,25.3569,25.3569,25.3569,279,0
RTRE.US,5,20250905,211000,25.34,25.34,25.34,25.34,973,0
RTRE.US,5,20250905,211500,25.34,25.34,25.34,25.34,504,0
RTRE.US,5,20250908,162000,25.4037,25.4037,25.4037,25.4037,301,0
RTRE.US,5,20250908,163000,25.401,25.401,25.401,25.401,171,0
RTRE.US,5,20250908,164500,25.4,25.4,25.4,25.4,264,0
RTRE.US,5,20250908,171500,25.3847,25.3847,25.3847,25.3847,245,0
RTRE.US,5,20250908,172500,25.415,25.415,25.415,25.415,100,0
RTRE.US,5,20250909,155000,25.41,25.41,25.41,25.41,614,0
RTRE.US,5,20250909,171000,25.37,25.37,25.37,25.37,100,0
RTRE.US,5,20250909,172500,25.3561,25.3561,25.3561,25.3561,894,0
RTRE.US,5,20250909,173500,25.38,25.38,25.38,25.38,137,0
RTRE.US,5,20250910,153500,25.44,25.44,25.44,25.44,362,0
RTRE.US,5,20250910,170000,25.4693,25.4693,25.4693,25.4693,197,0
RTRE.US,5,20250910,200500,25.5018,25.5018,25.5018,25.5018,101,0
RTRE.US,5,20250911,155000,25.48,25.48,25.48,25.48,153,0
RTRE.US,5,20250911,162500,25.51,25.51,25.51,25.51,432,0
RTRE.US,5,20250911,164000,25.5,25.5,25.5,25.5,196,0
RTRE.US,5,20250911,170500,25.48,25.48,25.48,25.48,100,0
RTRE.US,5,20250911,214500,25.5107,25.5107,25.5107,25.5107,153,0
RTRE.US,5,20250915,190000,25.5425,25.5425,25.5425,25.5425,297,0
RTRE.US,5,20250915,203000,25.5111,25.5111,25.5111,25.5111,130,0
RTRE.US,5,20250916,173000,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20250916,174500,25.54,25.54,25.54,25.54,1374,0
RTRE.US,5,20250917,160000,25.59,25.59,25.59,25.59,1540,0
RTRE.US,5,20250917,163500,25.59,25.59,25.59,25.59,875,0
RTRE.US,5,20250917,174000,25.56,25.56,25.56,25.56,100,0
RTRE.US,5,20250917,204500,25.57,25.57,25.57,25.57,100,0
RTRE.US,5,20250917,210000,25.52,25.52,25.52,25.52,452,0
RTRE.US,5,20250918,173000,25.46,25.46,25.46,25.46,149,0
RTRE.US,5,20250919,172500,25.4524,25.4524,25.4524,25.4524,245,0
RTRE.US,5,20250922,160500,25.4,25.4,25.4,25.4,100,0
RTRE.US,5,20250922,180000,25.43,25.43,25.43,25.43,1103,0
RTRE.US,5,20250923,161500,25.43,25.43,25.43,25.43,148,0
RTRE.US,5,20250923,171000,25.43,25.43,25.43,25.43,302,0
RTRE.US,5,20250923,171500,25.43,25.43,25.43,25.43,1260,0
RTRE.US,5,20250923,182000,25.42,25.42,25.42,25.42,100,0
RTRE.US,5,20250924,164500,25.437,25.437,25.437,25.437,119,0
RTRE.US,5,20250924,201000,25.41,25.41,25.41,25.41,227,0
RTRE.US,5,20250924,214000,25.4,25.4,25.4,25.4,2211,0
RTRE.US,5,20250925,154000,25.37,25.37,25.37,25.37,173,0
RTRE.US,5,20250925,171500,25.37,25.37,25.37,25.37,6007,0
RTRE.US,5,20250925,180500,25.37,25.37,25.37,25.37,100,0
RTRE.US,5,20250925,185500,25.39,25.39,25.39,25.39,100,0
RTRE.US,5,20250925,200000,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20250925,213000,25.39,25.39,25.39,25.39,100,0
RTRE.US,5,20250926,200000,25.42,25.43,25.42,25.43,4875,0
RTRE.US,5,20250926,203500,25.42,25.42,25.42,25.42,100,0
RTRE.US,5,20250926,213000,25.42,25.42,25.42,25.42,100,0
RTRE.US,5,20250926,215000,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20250926,215500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20250929,164000,25.41,25.41,25.41,25.41,206,0
RTRE.US,5,20250929,170000,25.41,25.41,25.41,25.41,135,0
RTRE.US,5,20250929,205000,25.425,25.425,25.425,25.425,199,0
RTRE.US,5,20250929,212000,25.4238,25.4238,25.4238,25.4238,965,0
RTRE.US,5,20250929,213000,25.41,25.41,25.41,25.41,100,0
RTRE.US,5,20250930,162500,25.46,25.46,25.46,25.46,279,0
RTRE.US,5,20250930,163000,25.46,25.46,25.46,25.46,439,0
RTRE.US,5,20250930,171500,25.44,25.44,25.44,25.44,104,0
RTRE.US,5,20250930,172500,25.43,25.43,25.43,25.43,100,0
RTRE.US,5,20250930,213500,25.4,25.4,25.4,25.4,291,0
RTRE.US,5,20251001,161000,25.496,25.496,25.496,25.496,319,0
RTRE.US,5,20251001,161500,25.48,25.48,25.48,25.48,391,0
RTRE.US,5,20251001,170000,25.45,25.45,25.45,25.45,100,0
RTRE.US,5,20251001,175500,25.4541,25.4541,25.4541,25.4541,1000,0
RTRE.US,5,20251001,192500,25.46,25.46,25.46,25.46,251,0
RTRE.US,5,20251003,181000,25.43,25.43,25.43,25.43,100,0
RTRE.US,5,20251003,192500,25.43,25.43,25.43,25.43,100,0
RTRE.US,5,20251003,193500,25.43,25.43,25.4299,25.4299,984,0
RTRE.US,5,20251003,201000,25.43,25.43,25.43,25.43,200,0
RTRE.US,5,20251003,205500,25.43,25.43,25.43,25.43,100,0
RTRE.US,5,20251006,155500,25.3588,25.3588,25.3588,25.3588,182,0
RTRE.US,5,20251006,173000,25.375,25.375,25.375,25.375,475,0
RTRE.US,5,20251006,173500,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251007,181000,25.4,25.4,25.4,25.4,5177,0
RTRE.US,5,20251007,192500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251007,210500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251008,171500,25.43,25.43,25.43,25.43,551,0
RTRE.US,5,20251010,153000,25.43,25.43,25.43,25.43,328,0
RTRE.US,5,20251013,162000,25.42,25.42,25.42,25.42,112,0
RTRE.US,5,20251013,194500,25.3907,25.3907,25.3907,25.3907,1006,0
RTRE.US,5,20251013,202500,25.39,25.39,25.39,25.39,100,0
RTRE.US,5,20251014,171000,25.45,25.45,25.45,25.45,1209,0
RTRE.US,5,20251015,174500,25.54,25.54,25.54,25.54,698,0
RTRE.US,5,20251015,184000,25.49,25.49,25.49,25.49,100,0
RTRE.US,5,20251017,153500,25.58,25.58,25.58,25.58,604,0
RTRE.US,5,20251017,163000,25.55,25.55,25.52,25.52,381,0
RTRE.US,5,20251017,184500,25.54,25.54,25.2501,25.45,8554,0
RTRE.US,5,20251017,195000,25.56,25.59,25.56,25.56,2618,0
RTRE.US,5,20251017,195500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251017,202500,25.5799,25.5799,25.5799,25.5799,113,0
RTRE.US,5,20251017,210500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251017,213000,25.56,25.56,25.56,25.56,769,0
RTRE.US,5,20251017,214000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251017,215500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251020,162500,25.5889,25.5889,25.5889,25.5889,185,0
RTRE.US,5,20251021,213000,25.64,25.65,25.64,25.64,18676,0
RTRE.US,5,20251022,153500,25.64,25.64,25.64,25.64,369,0
RTRE.US,5,20251022,163000,25.65,25.65,25.65,25.65,4045,0
RTRE.US,5,20251022,172500,25.59,25.59,25.59,25.59,100,0
RTRE.US,5,20251023,181000,25.6,25.6,25.6,25.6,3008,0
RTRE.US,5,20251024,161000,25.62,25.62,25.62,25.62,188,0
RTRE.US,5,20251024,200000,25.64,25.64,25.62,25.62,1859,0
RTRE.US,5,20251024,203000,25.62,25.62,25.62,25.62,1438,0
RTRE.US,5,20251024,205000,25.6,25.6,25.6,25.6,100,0
RTRE.US,5,20251024,215500,25.61,25.61,25.61,25.61,100,0
RTRE.US,5,20251027,145000,25.615,25.615,25.615,25.615,390,0
RTRE.US,5,20251027,151500,25.6,25.6,25.6,25.6,100,0
RTRE.US,5,20251027,155000,25.6,25.6,25.6,25.6,100,0
RTRE.US,5,20251027,170000,25.635,25.635,25.635,25.635,104,0
RTRE.US,5,20251027,195500,25.65,25.65,25.65,25.65,868,0
RTRE.US,5,20251027,203500,25.6401,25.6401,25.6401,25.6401,180,0
RTRE.US,5,20251028,151000,25.65,25.65,25.65,25.65,100,0
RTRE.US,5,20251028,194000,25.67,25.67,25.67,25.67,1316,0
RTRE.US,5,20251029,160500,25.665,25.665,25.665,25.665,161,0
RTRE.US,5,20251029,195500,25.62,25.62,25.62,25.62,1898,0
RTRE.US,5,20251030,152500,25.495,25.495,25.495,25.495,104,0
RTRE.US,5,20251030,154000,25.5,25.5,25.5,25.5,1811,0
RTRE.US,5,20251030,163500,25.505,25.505,25.505,25.505,100,0
RTRE.US,5,20251030,172500,25.52,25.54,25.51,25.52,800,0
RTRE.US,5,20251030,181500,25.52,25.52,25.52,25.52,100,0
RTRE.US,5,20251030,204500,25.4703,25.4703,25.4703,25.4703,417,0
RTRE.US,5,20251030,205500,25.4895,25.4895,25.4895,25.4895,554,0
RTRE.US,5,20251031,145000,25.52,25.52,25.52,25.52,337,0
RTRE.US,5,20251031,163000,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251031,171500,25.4704,25.485,25.4704,25.485,450,0
RTRE.US,5,20251031,191000,25.49,25.5,25.49,25.5,5439,0
RTRE.US,5,20251031,205500,25.5,25.5,25.5,25.5,200,0
RTRE.US,5,20251103,155500,25.4515,25.4515,25.4515,25.4515,122,0
RTRE.US,5,20251103,162000,25.42,25.42,25.42,25.42,100,0
RTRE.US,5,20251103,175500,25.4,25.4,25.4,25.4,218,0
RTRE.US,5,20251103,185500,25.46,25.46,25.46,25.46,100,0
RTRE.US,5,20251104,182500,25.396,25.4,25.38,25.4,13814,0
RTRE.US,5,20251105,160000,25.3592,25.3592,25.3592,25.3592,970,0
RTRE.US,5,20251105,161500,25.34,25.34,25.34,25.34,922,0
RTRE.US,5,20251106,172000,25.38,25.38,25.375,25.375,5153,0
RTRE.US,5,20251106,173000,25.38,25.38,25.38,25.38,1086,0
RTRE.US,5,20251106,182000,25.38,25.38,25.38,25.38,1469,0
RTRE.US,5,20251106,184500,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251106,214500,25.375,25.4,25.375,25.4,400,0
RTRE.US,5,20251106,215000,25.4,25.41,25.385,25.4,7400,0
RTRE.US,5,20251106,215500,25.4,25.42,25.4,25.42,982,0
RTRE.US,5,20251107,193000,25.4,25.4,25.4,25.4,14071,0
RTRE.US,5,20251107,194000,25.385,25.385,25.385,25.385,100,0
RTRE.US,5,20251110,163000,25.38,25.4,25.38,25.4,4271,0
RTRE.US,5,20251110,173000,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251110,181500,25.36,25.36,25.36,25.36,271,0
RTRE.US,5,20251110,192500,25.37,25.37,25.37,25.37,1227,0
RTRE.US,5,20251110,193500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251111,153000,25.41,25.41,25.41,25.41,555,0
RTRE.US,5,20251111,164500,25.43,25.459,25.4101,25.4101,2075,0
RTRE.US,5,20251111,171500,25.44,25.44,25.44,25.44,100,0
RTRE.US,5,20251112,154500,25.44,25.44,25.44,25.44,332,0
RTRE.US,5,20251112,155000,25.44,25.44,25.44,25.44,388,0
RTRE.US,5,20251112,175000,25.45,25.45,25.45,25.45,100,0
RTRE.US,5,20251112,180000,25.47,25.47,25.47,25.47,100,0
RTRE.US,5,20251112,210500,25.44,25.44,25.44,25.44,412,0
RTRE.US,5,20251113,183500,25.4099,25.4099,25.4099,25.4099,291,0
RTRE.US,5,20251114,153000,25.4023,25.4023,25.4023,25.4023,101,0
RTRE.US,5,20251117,154500,25.3273,25.3273,25.3273,25.3273,143,0
RTRE.US,5,20251117,205500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20251117,211500,25.3025,25.31,25.27,25.31,3722,0
RTRE.US,5,20251117,214500,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20251118,185000,25.2968,25.2968,25.2968,25.2968,251,0
RTRE.US,5,20251118,204500,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20251119,153500,25.36,25.36,25.36,25.36,3240,0
RTRE.US,5,20251119,155500,25.3432,25.3432,25.3432,25.3432,111,0
RTRE.US,5,20251119,161000,25.33,25.33,25.33,25.33,633,0
RTRE.US,5,20251119,170000,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20251119,210500,25.3,25.3032,25.3,25.3032,228,0
RTRE.US,5,20251119,212000,25.2968,25.2968,25.2968,25.2968,100,0
RTRE.US,5,20251119,213500,25.2872,25.2872,25.2872,25.2872,633,0
RTRE.US,5,20251120,171000,25.34,25.34,25.34,25.34,100,0
RTRE.US,5,20251120,173500,25.36,25.36,25.345,25.345,3000,0
RTRE.US,5,20251120,184000,25.3594,25.3594,25.3594,25.3594,210,0
RTRE.US,5,20251120,201000,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20251121,173500,25.36,25.36,25.36,25.36,591,0
RTRE.US,5,20251121,174500,25.37,25.37,25.37,25.37,691,0
RTRE.US,5,20251121,182000,25.355,25.355,25.355,25.355,100,0
RTRE.US,5,20251121,192000,25.3402,25.3402,25.3402,25.3402,350,0
RTRE.US,5,20251121,212500,25.3795,25.3795,25.3795,25.3795,233,0
RTRE.US,5,20251124,153000,25.45,25.45,25.45,25.45,196,0
RTRE.US,5,20251124,160000,25.41,25.41,25.41,25.41,100,0
RTRE.US,5,20251124,172500,25.4,25.4124,25.4,25.4124,438,0
RTRE.US,5,20251124,173500,25.42,25.42,25.42,25.42,336,0
RTRE.US,5,20251124,201500,25.45,25.45,25.45,25.45,651,0
RTRE.US,5,20251124,205500,25.46,25.46,25.46,25.46,100,0
RTRE.US,5,20251125,153500,25.47,25.47,25.47,25.47,1200,0
RTRE.US,5,20251125,155000,25.47,25.47,25.47,25.47,100,0
RTRE.US,5,20251125,170500,25.49,25.49,25.49,25.49,100,0
RTRE.US,5,20251125,174000,25.505,25.51,25.505,25.51,26483,0
RTRE.US,5,20251125,174500,25.51,25.535,25.5075,25.52,14051,0
RTRE.US,5,20251125,180500,25.52,25.52,25.51,25.51,200,0
RTRE.US,5,20251125,182500,25.5223,25.5223,25.5223,25.5223,127,0
RTRE.US,5,20251125,183000,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251125,185500,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251125,190500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,191500,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251125,193500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,195500,25.52,25.52,25.52,25.52,100,0
RTRE.US,5,20251125,200500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,203000,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,205500,25.55,25.55,25.5499,25.5499,805,0
RTRE.US,5,20251125,211500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,212000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,213000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,214500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,215500,25.54,25.55,25.54,25.55,330,0
RTRE.US,5,20251126,155000,25.5299,25.5299,25.5299,25.5299,117,0
RTRE.US,5,20251126,161000,25.47,25.47,25.47,25.47,100,0
RTRE.US,5,20251126,163000,25.51,25.51,25.51,25.51,2349,0
RTRE.US,5,20251126,174000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251126,193000,25.5351,25.5351,25.5351,25.5351,128,0
RTRE.US,5,20251126,204000,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251128,154000,25.55,25.55,25.55,25.55,1875,0
RTRE.US,5,20251128,163000,25.56,25.56,25.56,25.56,100,0
RTRE.US,5,20251128,175500,25.5,25.5,25.49,25.49,300,0
RTRE.US,5,20251128,184500,25.54,25.54,25.54,25.54,17284,0
RTRE.US,5,20251128,185000,25.52,25.52,25.52,25.52,3289,0
RTRE.US,5,20251128,190000,25.56,25.56,25.56,25.56,100,0
RTRE.US,5,20251201,190500,25.43,25.43,25.43,25.43,100,0
RTRE.US,5,20251201,202500,25.4226,25.44,25.4226,25.44,1071,0
RTRE.US,5,20251201,203000,25.425,25.425,25.41,25.41,495,0
RTRE.US,5,20251201,204500,25.43,25.43,25.4264,25.4264,608,0
RTRE.US,5,20251201,205500,25.425,25.425,25.425,25.425,123,0
RTRE.US,5,20251201,210500,25.44,25.44,25.44,25.44,100,0
RTRE.US,5,20251202,171500,25.35,25.35,25.35,25.35,1510,0
RTRE.US,5,20251202,181500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251202,182500,25.36,25.36,25.36,25.36,338,0
RTRE.US,5,20251202,184000,25.36,25.36,25.36,25.36,4600,0
RTRE.US,5,20251202,185000,25.38,25.38,25.38,25.38,513,0
RTRE.US,5,20251202,192500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251202,203500,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251202,211000,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251203,153000,25.43,25.43,25.43,25.43,5123,0
RTRE.US,5,20251203,182000,25.42,25.42,25.42,25.42,741,0
RTRE.US,5,20251203,182500,25.42,25.42,25.42,25.42,182577,0
RTRE.US,5,20251203,215000,25.4599,25.4599,25.4599,25.4599,1373,0
RTRE.US,5,20251204,184500,25.3999,25.3999,25.3999,25.3999,765,0
RTRE.US,5,20251204,190000,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251205,162000,25.3725,25.3725,25.3725,25.3725,164,0
RTRE.US,5,20251205,172500,25.35,25.35,25.35,25.35,35728,0
RTRE.US,5,20251205,183500,25.34,25.35,25.34,25.35,77946,0
RTRE.US,5,20251205,185000,25.35,25.35,25.3364,25.3364,200,0
RTRE.US,5,20251205,190500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20251205,191000,25.35,25.35,25.35,25.35,435,0
RTRE.US,5,20251205,195000,25.335,25.335,25.335,25.335,100,0
