<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,5,20250804,153000,19.6093,19.6093,19.6093,19.6093,500,0
WEEL.US,5,20250804,154500,19.56,19.56,19.56,19.56,200,0
WEEL.US,5,20250804,163000,19.56,19.56,19.56,19.56,100,0
WEEL.US,5,20250804,172000,19.605,19.605,19.605,19.605,500,0
WEEL.US,5,20250804,183500,19.5701,19.5701,19.5701,19.5701,952,0
WEEL.US,5,20250805,160500,19.85,19.85,19.85,19.85,393,0
WEEL.US,5,20250805,162000,19.82,19.82,19.82,19.82,100,0
WEEL.US,5,20250805,164000,19.79,19.79,19.79,19.79,100,0
WEEL.US,5,20250805,175500,19.76,19.76,19.76,19.76,590,0
WEEL.US,5,20250805,180000,19.805,19.84,19.805,19.84,382,0
WEEL.US,5,20250805,181500,19.86,19.86,19.86,19.86,200,0
WEEL.US,5,20250805,200500,19.82,19.82,19.81,19.81,1136,0
WEEL.US,5,20250805,210000,19.8,19.8,19.78,19.79,900,0
WEEL.US,5,20250805,212000,19.8892,19.8892,19.8892,19.8892,453,0
WEEL.US,5,20250805,213500,19.811,19.89,19.811,19.89,392,0
WEEL.US,5,20250806,161000,19.83,19.83,19.83,19.83,200,0
WEEL.US,5,20250806,164000,19.82,19.82,19.82,19.82,105,0
WEEL.US,5,20250806,214000,19.82,19.8201,19.82,19.8201,572,0
WEEL.US,5,20250807,155500,19.86,19.86,19.86,19.86,132,0
WEEL.US,5,20250807,164000,19.87,19.87,19.87,19.87,100,0
WEEL.US,5,20250807,195000,19.83,19.83,19.83,19.83,100,0
WEEL.US,5,20250807,211500,19.85,19.85,19.85,19.85,100,0
WEEL.US,5,20250808,214000,19.93,19.94,19.91,19.91,4100,0
WEEL.US,5,20250808,214500,19.92,19.92,19.92,19.92,100,0
WEEL.US,5,20250811,153000,19.98,19.99,19.98,19.99,1000,0
WEEL.US,5,20250811,161000,19.97,19.97,19.97,19.97,100,0
WEEL.US,5,20250811,161500,19.96,19.96,19.96,19.96,500,0
WEEL.US,5,20250811,164500,19.95,19.95,19.93,19.93,200,0
WEEL.US,5,20250811,172500,19.93,19.93,19.93,19.93,2457,0
WEEL.US,5,20250811,173000,19.9399,19.9399,19.9399,19.9399,1328,0
WEEL.US,5,20250811,180500,19.97,19.97,19.97,19.97,100,0
WEEL.US,5,20250811,184000,19.93,19.93,19.93,19.93,300,0
WEEL.US,5,20250811,191000,19.93,19.93,19.92,19.92,200,0
WEEL.US,5,20250811,200500,19.9,19.9,19.9,19.9,750,0
WEEL.US,5,20250811,205500,19.91,19.91,19.91,19.91,100,0
WEEL.US,5,20250811,215000,19.88,19.89,19.88,19.89,200,0
WEEL.US,5,20250812,162500,19.9901,20.01,19.9901,20.0099,2200,0
WEEL.US,5,20250812,163000,20,20,20,20,100,0
WEEL.US,5,20250812,173000,19.99,19.99,19.99,19.99,107,0
WEEL.US,5,20250812,175500,19.96,19.96,19.96,19.96,100,0
WEEL.US,5,20250812,211000,20.045,20.045,20.045,20.045,100,0
WEEL.US,5,20250812,214500,20.04,20.04,20.04,20.04,200,0
WEEL.US,5,20250813,202500,20.1,20.1,20.1,20.1,300,0
WEEL.US,5,20250813,203500,20.14,20.14,20.14,20.14,100,0
WEEL.US,5,20250813,204500,20.13,20.13,20.13,20.13,100,0
WEEL.US,5,20250813,205000,20.13,20.13,20.13,20.13,100,0
WEEL.US,5,20250813,211500,20.0801,20.0801,20.0801,20.0801,4000,0
WEEL.US,5,20250813,213500,20.15,20.15,20.15,20.15,100,0
WEEL.US,5,20250814,181500,20.0999,20.0999,20.0999,20.0999,100,0
WEEL.US,5,20250814,184500,20.0999,20.0999,20.0999,20.0999,150,0
WEEL.US,5,20250814,200000,20.05,20.0501,20.05,20.0501,200,0
WEEL.US,5,20250814,212000,20.12,20.12,20.12,20.12,150,0
WEEL.US,5,20250814,213000,20.13,20.13,20.13,20.13,271,0
WEEL.US,5,20250815,211500,20.12,20.12,20.12,20.12,2370,0
WEEL.US,5,20250815,215500,20.15,20.15,20.15,20.15,349,0
WEEL.US,5,20250818,154000,20.14,20.14,20.14,20.14,100,0
WEEL.US,5,20250818,155000,20.1699,20.1699,20.1699,20.1699,150,0
WEEL.US,5,20250818,172000,20.0901,20.0901,20.0901,20.0901,200,0
WEEL.US,5,20250818,185500,20.1554,20.17,20.1554,20.16,2883,0
WEEL.US,5,20250818,195000,20.16,20.16,20.16,20.16,100,0
WEEL.US,5,20250818,203500,20.16,20.16,20.16,20.16,100,0
WEEL.US,5,20250818,215500,20.16,20.16,20.16,20.16,189,0
WEEL.US,5,20250819,155000,20.16,20.16,20.11,20.11,500,0
WEEL.US,5,20250819,174500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20250820,211500,20.1499,20.1499,20.1499,20.1499,100,0
WEEL.US,5,20250820,214500,20.16,20.16,20.16,20.16,1000,0
WEEL.US,5,20250820,215500,20.15,20.15,20.15,20.15,4853,0
WEEL.US,5,20250821,162000,20.125,20.125,20.125,20.125,600,0
WEEL.US,5,20250821,181500,20.14,20.14,20.14,20.14,200,0
WEEL.US,5,20250821,183000,20.14,20.14,20.14,20.14,200,0
WEEL.US,5,20250821,184500,20.14,20.14,20.14,20.14,647,0
WEEL.US,5,20250821,190000,20.13,20.13,20.13,20.13,100,0
WEEL.US,5,20250821,203500,20.15,20.15,20.15,20.15,200,0
WEEL.US,5,20250821,205500,20.16,20.16,20.16,20.16,228,0
WEEL.US,5,20250821,215500,20.15,20.15,20.15,20.15,186,0
WEEL.US,5,20250822,164500,20.28,20.28,20.28,20.28,453,0
WEEL.US,5,20250822,190000,20.26,20.26,20.26,20.26,601,0
WEEL.US,5,20250822,191000,20.2968,20.2968,20.2968,20.2968,238,0
WEEL.US,5,20250822,191500,20.3055,20.3055,20.3055,20.3055,540,0
WEEL.US,5,20250822,203000,20.281,20.281,20.281,20.281,100,0
WEEL.US,5,20250825,163000,20.29,20.29,20.29,20.29,100,0
WEEL.US,5,20250825,173000,20.22,20.22,20.22,20.22,300,0
WEEL.US,5,20250825,180500,20.24,20.24,20.24,20.24,100,0
WEEL.US,5,20250825,181000,20.28,20.28,20.28,20.28,786,0
WEEL.US,5,20250825,192000,20.255,20.255,20.255,20.255,560,0
WEEL.US,5,20250825,215000,20.27,20.27,20.27,20.27,400,0
WEEL.US,5,20250826,162000,20.3,20.3,20.3,20.3,350,0
WEEL.US,5,20250826,163000,20.3,20.3,20.3,20.3,1711,0
WEEL.US,5,20250826,165500,20.29,20.29,20.29,20.29,100,0
WEEL.US,5,20250826,181000,20.3,20.3,20.3,20.3,500,0
WEEL.US,5,20250826,182500,20.3,20.3,20.3,20.3,210,0
WEEL.US,5,20250826,192500,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20250826,203500,20.265,20.3099,20.265,20.3099,1350,0
WEEL.US,5,20250826,214500,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20250827,153000,19.7,19.7,19.68,19.7,2515,0
WEEL.US,5,20250827,153500,19.9,20.01,19.9,20.01,4715,0
WEEL.US,5,20250827,155000,20.4,20.4,20.4,20.4,365,0
WEEL.US,5,20250827,215500,20.2,20.2,20.2,20.2,103,0
WEEL.US,5,20250828,195000,20.26,20.4,20.25,20.4,400,0
WEEL.US,5,20250828,203000,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250828,203500,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250828,204000,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250828,204500,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250828,205000,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250828,205500,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250828,215500,20.5564,20.5564,20.5564,20.5564,300,0
WEEL.US,5,20250829,181500,20.4,20.4,20.4,20.4,100,0
WEEL.US,5,20250829,212500,20.3,20.3,20.3,20.3,485,0
WEEL.US,5,20250829,213500,20.54,20.56,20.54,20.56,486,0
WEEL.US,5,20250902,162000,20.45,20.45,20.45,20.45,250,0
WEEL.US,5,20250902,162500,20.4,20.4,20.4,20.4,100,0
WEEL.US,5,20250902,164000,20.405,20.405,20.405,20.405,300,0
WEEL.US,5,20250902,170000,20.56,20.56,20.35,20.35,300,0
WEEL.US,5,20250902,171500,20.35,20.35,20.35,20.35,1037,0
WEEL.US,5,20250902,172500,20.5699,20.5699,20.5699,20.5699,200,0
WEEL.US,5,20250902,173000,20.3,20.3,20.3,20.3,200,0
WEEL.US,5,20250902,175500,20.35,20.35,20.35,20.35,1000,0
WEEL.US,5,20250902,210000,20.35,20.35,20.35,20.35,300,0
WEEL.US,5,20250902,211500,20.35,20.35,20.35,20.35,400,0
WEEL.US,5,20250902,213000,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20250902,214500,20.28,20.28,20.28,20.28,300,0
WEEL.US,5,20250903,155000,20.38,20.38,20.38,20.38,500,0
WEEL.US,5,20250903,174500,20.38,20.38,20.38,20.38,500,0
WEEL.US,5,20250903,184500,20.3,20.3,20.3,20.3,300,0
WEEL.US,5,20250904,215500,20.4199,20.4199,20.4199,20.4199,245,0
WEEL.US,5,20250905,153000,20.36,20.4,20.36,20.36,2280,0
WEEL.US,5,20250905,153500,20.3957,20.3957,20.37,20.3957,906,0
WEEL.US,5,20250905,212000,20.4499,20.4499,20.4499,20.4499,1500,0
WEEL.US,5,20250908,155000,20.41,20.4199,20.3855,20.3855,1000,0
WEEL.US,5,20250908,192500,20.4199,20.4199,20.4199,20.4199,148,0
WEEL.US,5,20250908,202000,20.395,20.395,20.3907,20.3907,300,0
WEEL.US,5,20250909,214500,20.43,20.43,20.39,20.4101,938,0
WEEL.US,5,20250910,163000,20.4,20.4,20.4,20.4,200,0
WEEL.US,5,20250910,195000,20.4,20.4,20.4,20.4,600,0
WEEL.US,5,20250910,212000,20.4,20.4,20.4,20.4,800,0
WEEL.US,5,20250910,214000,20.415,20.415,20.415,20.415,100,0
WEEL.US,5,20250911,172500,20.4984,20.4984,20.4984,20.4984,250,0
WEEL.US,5,20250911,202500,20.5292,20.5292,20.5292,20.5292,195,0
WEEL.US,5,20250912,161500,20.49,20.49,20.49,20.49,500,0
WEEL.US,5,20250912,170500,20.5199,20.5199,20.51,20.51,1800,0
WEEL.US,5,20250912,172500,20.49,20.49,20.46,20.46,1039,0
WEEL.US,5,20250912,173000,20.51,20.51,20.51,20.51,100,0
WEEL.US,5,20250912,180000,20.485,20.485,20.485,20.485,100,0
WEEL.US,5,20250912,180500,20.485,20.5,20.485,20.5,400,0
WEEL.US,5,20250912,183500,20.5099,20.5099,20.4601,20.4601,600,0
WEEL.US,5,20250912,184000,20.5,20.5,20.5,20.5,100,0
WEEL.US,5,20250912,193500,20.481,20.485,20.46,20.46,601,0
WEEL.US,5,20250912,195000,20.46,20.46,20.46,20.46,100,0
WEEL.US,5,20250915,163500,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250915,164000,20.4799,20.4799,20.4799,20.4799,600,0
WEEL.US,5,20250915,172500,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250915,185500,20.4424,20.4424,20.4424,20.4424,500,0
WEEL.US,5,20250915,211000,20.45,20.45,20.45,20.45,144859,0
WEEL.US,5,20250916,153000,20.5,20.5,20.43,20.4302,448,0
WEEL.US,5,20250916,161000,20.45,20.45,20.45,20.45,140,0
WEEL.US,5,20250916,180500,20.49,20.49,20.49,20.49,100,0
WEEL.US,5,20250916,193500,20.49,20.49,20.49,20.49,17028,0
WEEL.US,5,20250917,153000,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250917,162000,20.51,20.51,20.51,20.51,309,0
WEEL.US,5,20250917,182500,20.45,20.45,20.45,20.45,200,0
WEEL.US,5,20250917,184000,20.45,20.45,20.45,20.45,100,0
WEEL.US,5,20250917,193000,20.4401,20.4744,20.44,20.4744,719,0
WEEL.US,5,20250917,195500,20.45,20.45,20.45,20.45,300,0
WEEL.US,5,20250917,201000,20.48,20.48,20.48,20.48,100,0
WEEL.US,5,20250917,202500,20.51,20.51,20.51,20.51,300,0
WEEL.US,5,20250917,204000,20.47,20.47,20.47,20.47,200,0
WEEL.US,5,20250917,205500,20.43,20.43,20.43,20.43,300,0
WEEL.US,5,20250917,211000,20.43,20.43,20.43,20.43,300,0
WEEL.US,5,20250917,212500,20.45,20.45,20.45,20.45,400,0
WEEL.US,5,20250917,214500,20.44,20.44,20.44,20.44,300,0
WEEL.US,5,20250917,215500,20.44,20.44,20.44,20.44,100,0
WEEL.US,5,20250918,154000,20.4934,20.4934,20.4934,20.4934,300,0
WEEL.US,5,20250918,165500,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250918,190500,20.505,20.505,20.47,20.47,600,0
WEEL.US,5,20250918,192000,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250918,193500,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250918,195000,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250918,200500,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250918,201500,20.5061,20.5061,20.5061,20.5061,200,0
WEEL.US,5,20250918,202000,20.47,20.47,20.47,20.47,400,0
WEEL.US,5,20250918,203500,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250918,211000,20.505,20.505,20.505,20.505,293,0
WEEL.US,5,20250918,214000,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250919,153500,20.521,20.521,20.521,20.521,729,0
WEEL.US,5,20250919,154000,20.55,20.55,20.55,20.55,309,0
WEEL.US,5,20250919,161500,20.5,20.5,20.5,20.5,400,0
WEEL.US,5,20250919,191500,20.492,20.492,20.48,20.48,2123,0
WEEL.US,5,20250919,210000,20.47,20.47,20.47,20.47,292,0
WEEL.US,5,20250919,211500,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250919,213000,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250919,214500,20.47,20.47,20.47,20.47,400,0
WEEL.US,5,20250922,160500,20.4829,20.52,20.4829,20.52,343,0
WEEL.US,5,20250922,162500,20.485,20.485,20.485,20.485,100,0
WEEL.US,5,20250922,184000,20.5034,20.5034,20.5034,20.5034,300,0
WEEL.US,5,20250922,191000,20.4845,20.4845,20.4845,20.4845,172,0
WEEL.US,5,20250922,195000,20.4936,20.4936,20.4936,20.4936,350,0
WEEL.US,5,20250922,200500,20.53,20.53,20.53,20.53,100,0
WEEL.US,5,20250922,211500,20.5038,20.5038,20.5,20.5,2400,0
WEEL.US,5,20250923,173000,20.58,20.58,20.58,20.58,100,0
WEEL.US,5,20250923,175500,20.52,20.52,20.52,20.52,200,0
WEEL.US,5,20250923,192500,20.51,20.57,20.49,20.4901,1300,0
WEEL.US,5,20250923,194000,20.5,20.5,20.5,20.5,100,0
WEEL.US,5,20250923,200000,20.49,20.49,20.49,20.49,300,0
WEEL.US,5,20250923,212000,20.48,20.48,20.48,20.48,400,0
WEEL.US,5,20250923,213500,20.48,20.48,20.48,20.48,300,0
WEEL.US,5,20250923,215000,20.48,20.48,20.48,20.48,400,0
WEEL.US,5,20250924,181500,20.52,20.52,20.52,20.52,100,0
WEEL.US,5,20250924,195000,20.57,20.57,20.57,20.57,300,0
WEEL.US,5,20250924,203500,20.57,20.57,20.57,20.57,200,0
WEEL.US,5,20250925,170000,19.95,19.95,19.95,19.95,200,0
WEEL.US,5,20250925,170500,19.94,19.94,19.94,19.94,550,0
WEEL.US,5,20250925,172000,19.94,19.94,19.94,19.94,1000,0
WEEL.US,5,20250925,174500,19.88,19.88,19.88,19.88,400,0
WEEL.US,5,20250925,175000,19.95,19.95,19.95,19.95,250,0
WEEL.US,5,20250925,180000,19.89,19.89,19.89,19.89,218,0
WEEL.US,5,20250925,193500,19.95,19.95,19.95,19.95,126,0
WEEL.US,5,20250925,210500,19.94,19.94,19.94,19.94,4801,0
WEEL.US,5,20250925,215500,19.9198,19.94,19.9198,19.94,300,0
WEEL.US,5,20250926,161500,19.98,19.98,19.98,19.98,400,0
WEEL.US,5,20250926,163000,19.97,19.97,19.97,19.97,15611,0
WEEL.US,5,20250926,172000,19.99,19.99,19.99,19.99,300,0
WEEL.US,5,20250926,190500,20.0006,20.0098,20.0006,20.0098,2463,0
WEEL.US,5,20250926,200000,19.997,19.997,19.997,19.997,200,0
WEEL.US,5,20250926,200500,20,20,20,20,1000,0
WEEL.US,5,20250926,204000,20,20,20,20,100,0
WEEL.US,5,20250929,160000,20,20,20,20,514,0
WEEL.US,5,20250929,162000,19.92,19.9201,19.92,19.9201,382,0
WEEL.US,5,20250929,162500,19.99,19.99,19.99,19.99,1200,0
WEEL.US,5,20250929,164000,19.93,20,19.93,20,200,0
WEEL.US,5,20250929,164500,19.99,19.99,19.99,19.99,100,0
WEEL.US,5,20250929,165000,19.99,19.99,19.99,19.99,1000,0
WEEL.US,5,20250929,171000,19.9717,19.9717,19.9717,19.9717,250,0
WEEL.US,5,20250929,172000,20,20,20,20,100,0
WEEL.US,5,20250929,185000,20,20,20,20,150,0
WEEL.US,5,20250929,190500,19.9664,19.9664,19.9664,19.9664,500,0
WEEL.US,5,20250930,172500,19.96,19.96,19.96,19.96,275,0
WEEL.US,5,20250930,174500,19.9634,19.9634,19.9634,19.9634,100,0
WEEL.US,5,20250930,175000,19.98,19.98,19.98,19.98,100,0
WEEL.US,5,20250930,181000,19.93,19.93,19.92,19.92,686,0
WEEL.US,5,20250930,181500,19.92,19.92,19.91,19.91,1450,0
WEEL.US,5,20250930,183000,19.99,19.99,19.99,19.99,100,0
WEEL.US,5,20250930,195500,19.93,19.93,19.93,19.93,300,0
WEEL.US,5,20250930,200500,19.93,19.93,19.93,19.93,300,0
WEEL.US,5,20250930,210000,19.94,20.01,19.94,20.0099,2106,0
WEEL.US,5,20250930,212000,19.95,19.95,19.95,19.95,300,0
WEEL.US,5,20250930,213500,19.95,19.95,19.95,19.95,300,0
WEEL.US,5,20251001,154500,20.03,20.05,20.0061,20.0061,1749,0
WEEL.US,5,20251001,195000,20.04,20.04,20.04,20.04,150,0
WEEL.US,5,20251001,195500,20.0499,20.05,20.0244,20.0244,700,0
WEEL.US,5,20251001,204000,20.02,20.02,20.02,20.02,100,0
WEEL.US,5,20251001,214500,20,20.01,20,20.01,296,0
WEEL.US,5,20251002,154000,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251002,163000,20.05,20.05,20.05,20.05,1100,0
WEEL.US,5,20251002,174500,20.04,20.04,20.04,20.04,1000,0
WEEL.US,5,20251002,181000,20.03,20.03,20.03,20.03,500,0
WEEL.US,5,20251002,191500,20.0271,20.0271,20.0271,20.0271,686,0
WEEL.US,5,20251002,192000,20.03,20.03,20.03,20.03,4443,0
WEEL.US,5,20251002,193500,20.06,20.06,20.06,20.06,293,0
WEEL.US,5,20251002,205500,20.06,20.06,20.06,20.06,105,0
WEEL.US,5,20251002,211500,20.06,20.06,20.06,20.06,505,0
WEEL.US,5,20251002,212500,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251003,161000,20.06,20.06,20.06,20.06,139,0
WEEL.US,5,20251003,162500,20.09,20.0999,20.0877,20.0999,1100,0
WEEL.US,5,20251003,163000,20.081,20.081,20.081,20.081,1000,0
WEEL.US,5,20251003,164000,20.0858,20.0858,20.0858,20.0858,2000,0
WEEL.US,5,20251003,164500,20.0629,20.0629,20.0629,20.0629,500,0
WEEL.US,5,20251003,182500,20.09,20.09,20.09,20.09,2500,0
WEEL.US,5,20251003,183500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251003,191500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251006,153000,20.1,20.1,20.1,20.1,284,0
WEEL.US,5,20251006,163000,20.0671,20.0671,20.0671,20.0671,147,0
WEEL.US,5,20251006,180500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251006,192500,20.0609,20.0895,20.0609,20.0609,842,0
WEEL.US,5,20251006,194000,20.09,20.09,20.08,20.09,1200,0
WEEL.US,5,20251006,203000,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251006,203500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,204000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,204500,20.08,20.08,20.08,20.08,200,0
WEEL.US,5,20251006,205000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,205500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,211500,20.0672,20.0672,20.0672,20.0672,500,0
WEEL.US,5,20251007,155500,20.0377,20.0377,20.0377,20.0377,143,0
WEEL.US,5,20251007,161500,20.03,20.03,20.03,20.03,260,0
WEEL.US,5,20251007,183000,20.05,20.06,20.05,20.06,1216,0
WEEL.US,5,20251007,185000,20.06,20.06,20.06,20.06,300,0
WEEL.US,5,20251007,190500,20.06,20.06,20.06,20.06,300,0
WEEL.US,5,20251007,191000,20.06,20.06,20.06,20.06,200,0
WEEL.US,5,20251007,191500,20.0507,20.059,20.0507,20.059,534,0
WEEL.US,5,20251007,192000,20.07,20.07,20.06,20.06,400,0
WEEL.US,5,20251007,192500,20.06,20.06,20.06,20.06,250,0
WEEL.US,5,20251007,193500,20.06,20.06,20.06,20.06,300,0
WEEL.US,5,20251007,201000,19.98,19.98,19.98,19.98,100,0
WEEL.US,5,20251007,201500,20.05,20.05,20.05,20.05,100,0
WEEL.US,5,20251007,202000,20.05,20.06,20.05,20.06,2500,0
WEEL.US,5,20251007,202500,20.05,20.06,20.05,20.05,1000,0
WEEL.US,5,20251007,215500,20.0441,20.0441,20.0441,20.0441,2242,0
WEEL.US,5,20251008,164000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251008,164500,20.08,20.08,20.08,20.08,600,0
WEEL.US,5,20251008,180000,20.0602,20.0602,20.0602,20.0602,200,0
WEEL.US,5,20251008,183500,20.09,20.09,20.09,20.09,547,0
WEEL.US,5,20251008,201500,20.0773,20.0773,20.0773,20.0773,870,0
WEEL.US,5,20251008,205500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251009,153500,20.109,20.109,20.109,20.109,198,0
WEEL.US,5,20251009,160500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251009,171000,20.06,20.06,20.06,20.06,600,0
WEEL.US,5,20251009,175500,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251009,181000,20.07,20.07,20.07,20.07,300,0
WEEL.US,5,20251009,182500,20.07,20.07,20.07,20.07,300,0
WEEL.US,5,20251009,183000,20.07,20.07,20.07,20.07,100,0
WEEL.US,5,20251009,184500,20.055,20.055,20.051,20.051,1100,0
WEEL.US,5,20251009,185500,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251009,191000,20.049,20.049,20.049,20.049,232,0
WEEL.US,5,20251009,192000,20.06,20.06,20.05,20.05,542,0
WEEL.US,5,20251009,192500,20.05,20.05,20.05,20.05,350,0
WEEL.US,5,20251009,200500,20.04,20.04,20.04,20.04,2690,0
WEEL.US,5,20251010,154000,20.07,20.07,20.07,20.07,100,0
WEEL.US,5,20251010,171500,20.02,20.02,20.02,20.02,500,0
WEEL.US,5,20251010,172000,19.97,19.99,19.9262,19.9262,2000,0
WEEL.US,5,20251010,193000,19.81,19.81,19.81,19.81,100,0
WEEL.US,5,20251010,193500,19.81,19.8101,19.81,19.8101,376,0
WEEL.US,5,20251010,211000,19.85,19.85,19.8499,19.8499,600,0
WEEL.US,5,20251010,211500,19.86,19.86,19.841,19.86,1600,0
WEEL.US,5,20251010,212000,19.85,19.85,19.8499,19.8499,1000,0
WEEL.US,5,20251010,213000,19.84,19.84,19.8399,19.8399,1400,0
WEEL.US,5,20251010,213500,19.82,19.82,19.82,19.82,495,0
WEEL.US,5,20251010,215500,19.78,19.78,19.78,19.78,100,0
WEEL.US,5,20251013,162500,19.76,19.76,19.76,19.76,600,0
WEEL.US,5,20251013,163000,19.76,19.769,19.76,19.7605,4100,0
WEEL.US,5,20251013,165500,19.765,19.765,19.765,19.765,200,0
WEEL.US,5,20251013,183000,19.78,19.78,19.7799,19.7799,1000,0
WEEL.US,5,20251013,183500,19.775,19.775,19.775,19.775,200,0
WEEL.US,5,20251013,185000,19.7799,19.78,19.775,19.775,2000,0
WEEL.US,5,20251013,204500,19.7744,19.7744,19.7744,19.7744,100,0
WEEL.US,5,20251013,211500,19.78,19.79,19.7763,19.7899,8564,0
WEEL.US,5,20251013,213500,19.78,19.78,19.78,19.78,100,0
WEEL.US,5,20251013,214500,19.78,19.78,19.78,19.78,100,0
WEEL.US,5,20251014,155000,19.84,19.84,19.83,19.83,500,0
WEEL.US,5,20251014,160000,19.9889,19.99,19.9889,19.99,1000,0
WEEL.US,5,20251014,182000,20.1199,20.12,20.1199,20.1199,1867,0
WEEL.US,5,20251014,183000,20.12,20.12,20.08,20.08,1116,0
WEEL.US,5,20251014,184000,20.13,20.13,20.13,20.13,200,0
WEEL.US,5,20251014,184500,20.13,20.13,20.13,20.13,100,0
WEEL.US,5,20251014,185000,20.15,20.15,20.1499,20.1499,2000,0
