<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAY.US,5,20250811,215000,25.64,25.64,25.64,25.64,340,0
SAY.US,5,20250812,160500,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250812,162000,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250812,163500,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250812,174500,25.629,25.629,25.629,25.629,100,0
SAY.US,5,20250812,175500,25.6208,25.6208,25.6208,25.6208,200,0
SAY.US,5,20250812,180500,25.64,25.64,25.6181,25.6399,1900,0
SAY.US,5,20250812,182500,25.64,25.64,25.64,25.64,402,0
SAY.US,5,20250812,183000,25.64,25.64,25.6181,25.6181,900,0
SAY.US,5,20250812,185500,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250812,193000,25.64,25.64,25.6399,25.6399,215,0
SAY.US,5,20250812,193500,25.64,25.64,25.6181,25.6181,800,0
SAY.US,5,20250812,201500,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250812,202500,25.64,25.64,25.6181,25.6181,1600,0
SAY.US,5,20250812,203000,25.64,25.64,25.6181,25.64,2877,0
SAY.US,5,20250812,211000,25.64,25.64,25.6181,25.6181,2400,0
SAY.US,5,20250812,212000,25.64,25.64,25.6181,25.6181,1950,0
SAY.US,5,20250812,214000,25.64,25.64,25.6181,25.6181,1556,0
SAY.US,5,20250813,155000,25.64,25.64,25.625,25.64,1175,0
SAY.US,5,20250813,155500,25.607,25.607,25.607,25.607,300,0
SAY.US,5,20250813,162000,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250813,170000,25.64,25.64,25.6254,25.6254,400,0
SAY.US,5,20250813,181500,25.6155,25.6155,25.6155,25.6155,400,0
SAY.US,5,20250813,182000,25.63,25.63,25.6299,25.6299,286,0
SAY.US,5,20250813,183000,25.64,25.64,25.6399,25.6399,1800,0
SAY.US,5,20250813,191500,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250813,192000,25.64,25.64,25.64,25.64,200,0
SAY.US,5,20250813,194500,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250813,195500,25.64,25.64,25.6399,25.6399,400,0
SAY.US,5,20250813,200500,25.64,25.64,25.6399,25.6399,785,0
SAY.US,5,20250813,201000,25.64,25.64,25.6399,25.6399,400,0
SAY.US,5,20250813,203000,25.64,25.64,25.64,25.64,100,0
SAY.US,5,20250814,170500,25.66,25.66,25.66,25.66,153,0
SAY.US,5,20250814,171500,25.66,25.66,25.66,25.66,4900,0
SAY.US,5,20250814,175000,25.72,25.72,25.72,25.72,100,0
SAY.US,5,20250814,185500,25.7,25.7,25.7,25.7,300,0
SAY.US,5,20250814,192000,25.7,25.7,25.6999,25.6999,600,0
SAY.US,5,20250814,193500,25.685,25.685,25.685,25.685,108,0
SAY.US,5,20250814,194500,25.7,25.7,25.7,25.7,118,0
SAY.US,5,20250814,195000,25.6707,25.676,25.6707,25.676,400,0
SAY.US,5,20250814,210000,25.7,25.7,25.689,25.689,1198,0
SAY.US,5,20250814,215000,25.685,25.685,25.679,25.679,300,0
SAY.US,5,20250814,215500,25.7,25.7,25.7,25.7,100,0
SAY.US,5,20250815,154500,25.3,25.3,25.3,25.3,300,0
SAY.US,5,20250815,155500,25.38,25.38,25.38,25.38,400,0
SAY.US,5,20250815,161500,25.2513,25.2513,25.2513,25.2513,1010,0
SAY.US,5,20250815,171500,25.3,25.3,25.3,25.3,100,0
SAY.US,5,20250815,184500,25.3,25.3,25.3,25.3,600,0
SAY.US,5,20250815,193500,25.29,25.29,25.29,25.29,125,0
SAY.US,5,20250815,203000,25.3,25.3,25.3,25.3,100,0
SAY.US,5,20250815,205000,25.3,25.3,25.3,25.3,200,0
SAY.US,5,20250815,213000,25.3,25.3,25.3,25.3,100,0
SAY.US,5,20250818,153000,25.3,25.31,25.3,25.3,1104,0
SAY.US,5,20250818,170500,25.27,25.27,25.27,25.27,500,0
SAY.US,5,20250818,171000,25.35,25.37,25.35,25.37,200,0
SAY.US,5,20250818,192000,25.315,25.315,25.315,25.315,1000,0
SAY.US,5,20250818,212000,25.3107,25.3107,25.3107,25.3107,240,0
SAY.US,5,20250819,153000,25.312,25.312,25.31,25.31,1760,0
SAY.US,5,20250819,162500,25.38,25.38,25.2702,25.2702,1045,0
SAY.US,5,20250819,163000,25.325,25.34,25.325,25.34,1000,0
SAY.US,5,20250819,163500,25.3305,25.3305,25.3305,25.3305,500,0
SAY.US,5,20250819,170500,25.37,25.378,25.37,25.378,200,0
SAY.US,5,20250819,172500,25.33,25.33,25.33,25.33,400,0
SAY.US,5,20250819,193000,25.29,25.29,25.29,25.29,500,0
SAY.US,5,20250819,194500,25.28,25.28,25.28,25.28,272,0
SAY.US,5,20250819,200500,25.3504,25.3504,25.3504,25.3504,200,0
SAY.US,5,20250819,212500,25.35,25.35,25.35,25.35,100,0
SAY.US,5,20250819,215500,25.32,25.32,25.32,25.32,100,0
SAY.US,5,20250820,153500,25.35,25.35,25.35,25.35,200,0
SAY.US,5,20250820,170000,25.325,25.325,25.325,25.325,200,0
SAY.US,5,20250820,171000,25.34,25.3494,25.34,25.3494,1000,0
SAY.US,5,20250820,193000,25.3,25.3,25.27,25.27,957,0
SAY.US,5,20250820,212500,25.336,25.34,25.336,25.34,200,0
SAY.US,5,20250821,154000,25.3375,25.3375,25.3375,25.3375,100,0
SAY.US,5,20250821,181000,25.34,25.38,25.34,25.365,2600,0
SAY.US,5,20250821,182000,25.35,25.35,25.35,25.35,700,0
SAY.US,5,20250821,183500,25.33,25.35,25.3056,25.35,6263,0
SAY.US,5,20250821,184000,25.34,25.34,25.34,25.34,1325,0
SAY.US,5,20250821,190500,25.38,25.38,25.38,25.38,247,0
SAY.US,5,20250821,195500,25.35,25.36,25.35,25.35,875,0
SAY.US,5,20250821,210000,25.352,25.36,25.352,25.36,200,0
SAY.US,5,20250821,210500,25.352,25.36,25.352,25.36,540,0
SAY.US,5,20250821,212500,25.35,25.3501,25.35,25.3501,1200,0
SAY.US,5,20250821,215000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20250821,215500,25.45,25.45,25.3999,25.3999,400,0
SAY.US,5,20250822,153500,25.35,25.35,25.28,25.28,1349,0
SAY.US,5,20250822,175000,25.42,25.42,25.42,25.42,200,0
SAY.US,5,20250822,185500,25.3634,25.3634,25.3634,25.3634,1000,0
SAY.US,5,20250822,190000,25.35,25.3501,25.35,25.3501,2400,0
SAY.US,5,20250822,191500,25.3494,25.3494,25.3494,25.3494,2000,0
SAY.US,5,20250822,192000,25.32,25.35,25.32,25.3245,2900,0
SAY.US,5,20250822,213500,25.35,25.385,25.35,25.385,600,0
SAY.US,5,20250822,214000,25.4199,25.4199,25.4199,25.4199,100,0
SAY.US,5,20250825,162500,25.4076,25.4076,25.4076,25.4076,600,0
SAY.US,5,20250825,202500,25.35,25.35,25.35,25.35,100,0
SAY.US,5,20250825,215000,25.385,25.39,25.385,25.39,976,0
SAY.US,5,20250826,204000,25.3256,25.3256,25.3256,25.3256,350,0
SAY.US,5,20250826,215500,25.3237,25.3237,25.3237,25.3237,800,0
SAY.US,5,20250827,172000,25.33,25.3301,25.3128,25.3128,500,0
SAY.US,5,20250827,203000,25.3113,25.3113,25.31,25.31,1030,0
SAY.US,5,20250828,165500,25.34,25.34,25.34,25.34,100,0
SAY.US,5,20250828,172000,25.3401,25.3401,25.34,25.3401,720,0
SAY.US,5,20250828,191500,25.395,25.395,25.395,25.395,400,0
SAY.US,5,20250828,202000,25.4054,25.4054,25.4054,25.4054,400,0
SAY.US,5,20250828,205500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20250829,160000,25.47,25.47,25.47,25.47,100,0
SAY.US,5,20250829,181000,25.4999,25.4999,25.45,25.45,240,0
SAY.US,5,20250829,192500,25.5,25.5,25.5,25.5,100,0
SAY.US,5,20250829,212000,25.4999,25.4999,25.4999,25.4999,100,0
SAY.US,5,20250902,160500,25.352,25.352,25.352,25.352,100,0
SAY.US,5,20250902,162500,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250903,155000,25.4714,25.48,25.4714,25.48,1251,0
SAY.US,5,20250903,155500,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250904,174000,25.48,25.48,25.48,25.48,2200,0
SAY.US,5,20250904,174500,25.49,25.49,25.49,25.49,100,0
SAY.US,5,20250904,185500,25.4286,25.49,25.4286,25.49,200,0
SAY.US,5,20250904,210000,25.49,25.49,25.49,25.49,100,0
SAY.US,5,20250904,215500,25.4023,25.4023,25.4023,25.4023,400,0
SAY.US,5,20250905,155500,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250905,164500,25.4531,25.4531,25.45,25.45,300,0
SAY.US,5,20250908,162000,25.45,25.4501,25.39,25.39,650,0
SAY.US,5,20250908,162500,25.5,25.5,25.5,25.5,100,0
SAY.US,5,20250908,173000,25.45,25.45,25.45,25.45,100,0
SAY.US,5,20250908,215500,25.4,25.4,25.39,25.39,2000,0
SAY.US,5,20250909,153500,25.41,25.41,25.39,25.39,900,0
SAY.US,5,20250909,161000,25.46,25.46,25.46,25.46,100,0
SAY.US,5,20250909,164500,25.4201,25.4201,25.4201,25.4201,400,0
SAY.US,5,20250909,165500,25.43,25.43,25.43,25.43,100,0
SAY.US,5,20250909,173000,25.42,25.42,25.39,25.3907,1700,0
SAY.US,5,20250909,174000,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250909,174500,25.4301,25.4301,25.4301,25.4301,200,0
SAY.US,5,20250909,175500,25.43,25.43,25.4,25.4,200,0
SAY.US,5,20250909,180500,25.49,25.49,25.49,25.49,1000,0
SAY.US,5,20250909,181500,25.4585,25.4585,25.445,25.445,200,0
SAY.US,5,20250909,183000,25.427,25.445,25.427,25.445,315,0
SAY.US,5,20250909,185000,25.4001,25.4001,25.4,25.4,225,0
SAY.US,5,20250909,205000,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20250909,212000,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250910,162000,25.4,25.46,25.4,25.46,200,0
SAY.US,5,20250910,170000,25.4425,25.4425,25.4425,25.4425,100,0
SAY.US,5,20250910,195000,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250910,201500,25.39,25.4,25.39,25.39,2000,0
SAY.US,5,20250910,202500,25.39,25.415,25.39,25.415,400,0
SAY.US,5,20250910,204500,25.39,25.39,25.39,25.39,731,0
SAY.US,5,20250910,211000,25.3602,25.3602,25.36,25.36,200,0
SAY.US,5,20250910,212000,25.3814,25.3814,25.3814,25.3814,3000,0
SAY.US,5,20250910,212500,25.36,25.36,25.36,25.36,220,0
SAY.US,5,20250910,213000,25.36,25.36,25.36,25.36,165,0
SAY.US,5,20250910,214500,25.36,25.36,25.36,25.36,100,0
SAY.US,5,20250910,215000,25.36,25.36,25.35,25.35,300,0
SAY.US,5,20250910,215500,25.35,25.35,25.31,25.32,600,0
SAY.US,5,20250911,164000,25.34,25.35,25.34,25.35,200,0
SAY.US,5,20250911,165000,25.38,25.38,25.38,25.38,200,0
SAY.US,5,20250911,171000,25.34,25.38,25.34,25.38,800,0
SAY.US,5,20250911,214500,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20250911,215500,25.395,25.48,25.395,25.4756,1670,0
SAY.US,5,20250912,154500,25.4646,25.4646,25.4646,25.4646,500,0
SAY.US,5,20250912,173000,25.4605,25.4605,25.4605,25.4605,200,0
SAY.US,5,20250912,190000,25.48,25.49,25.48,25.49,1864,0
SAY.US,5,20250912,194500,25.35,25.35,25.31,25.33,700,0
SAY.US,5,20250912,202500,25.44,25.4899,25.4,25.4685,1700,0
SAY.US,5,20250912,205500,25.3101,25.3101,25.3101,25.3101,200,0
SAY.US,5,20250915,160500,25.4,25.4,25.4,25.4,188,0
SAY.US,5,20250915,162000,25.4068,25.4068,25.4068,25.4068,200,0
SAY.US,5,20250915,172500,25.4292,25.4292,25.4292,25.4292,137,0
SAY.US,5,20250915,205000,25.4074,25.4074,25.4074,25.4074,160,0
SAY.US,5,20250915,211500,25.4068,25.4068,25.4068,25.4068,199,0
SAY.US,5,20250915,212000,25.4,25.4,25.4,25.4,369,0
SAY.US,5,20250916,155000,25.45,25.45,25.45,25.45,200,0
SAY.US,5,20250916,160500,25.45,25.45,25.45,25.45,140,0
SAY.US,5,20250916,171000,25.45,25.45,25.45,25.45,160,0
SAY.US,5,20250916,203000,25.37,25.37,25.36,25.36,200,0
SAY.US,5,20250917,164000,25.49,25.49,25.49,25.49,100,0
SAY.US,5,20250917,182000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20250917,183500,25.4001,25.4001,25.4,25.4001,1690,0
SAY.US,5,20250918,192500,25.34,25.34,25.34,25.34,300,0
SAY.US,5,20250918,194500,25.35,25.35,25.32,25.3402,1700,0
SAY.US,5,20250919,194500,25.3001,25.3001,25.3001,25.3001,1092,0
SAY.US,5,20250919,195500,25.3,25.3,25.3,25.3,1060,0
SAY.US,5,20250919,203500,25.295,25.295,25.295,25.295,100,0
SAY.US,5,20250919,212500,25.32,25.32,25.32,25.32,200,0
SAY.US,5,20250922,154500,25.4,25.4,25.4,25.4,500,0
SAY.US,5,20250922,164500,25.365,25.365,25.2701,25.2701,1120,0
SAY.US,5,20250922,170000,25.3725,25.3725,25.3725,25.3725,104,0
SAY.US,5,20250922,215500,25.3,25.45,25.3,25.45,200,0
SAY.US,5,20250924,203500,25.28,25.28,25.28,25.28,600,0
SAY.US,5,20250924,212000,25.35,25.35,25.34,25.34,600,0
SAY.US,5,20250925,165000,25.387,25.387,25.387,25.387,400,0
SAY.US,5,20250925,172000,25.38,25.4055,25.2701,25.2701,2282,0
SAY.US,5,20250925,182500,25.28,25.3128,25.27,25.305,1900,0
SAY.US,5,20250925,192500,25.3,25.3,25.3,25.3,100,0
SAY.US,5,20250925,193000,25.26,25.2601,25.26,25.2601,798,0
SAY.US,5,20250925,195000,25.25,25.25,25.25,25.25,100,0
SAY.US,5,20250925,201500,25.22,25.22,25.22,25.22,373,0
SAY.US,5,20250925,205000,25.22,25.22,25.22,25.22,100,0
SAY.US,5,20250926,153000,25.3748,25.3748,25.3748,25.3748,100,0
SAY.US,5,20250926,174000,25.24,25.24,25.22,25.22,300,0
SAY.US,5,20250926,184500,25.3274,25.3274,25.3274,25.3274,118,0
SAY.US,5,20250926,214000,25.28,25.28,25.27,25.27,200,0
SAY.US,5,20250929,164500,25.3607,25.3607,25.3607,25.3607,200,0
SAY.US,5,20250929,210000,25.19,25.22,25.19,25.22,494,0
SAY.US,5,20250929,210500,25.22,25.22,25.22,25.22,200,0
SAY.US,5,20250929,212500,25.22,25.22,25.2005,25.2005,308,0
SAY.US,5,20250930,160000,25.25,25.25,25.25,25.25,300,0
SAY.US,5,20250930,171500,25.25,25.3149,25.25,25.3149,800,0
SAY.US,5,20250930,173500,25.2423,25.2423,25.2423,25.2423,100,0
SAY.US,5,20250930,185000,25.25,25.25,25.2318,25.2318,538,0
SAY.US,5,20250930,212000,25.225,25.25,25.225,25.225,664,0
SAY.US,5,20251001,192000,25.2894,25.2894,25.2894,25.2894,195,0
SAY.US,5,20251001,201000,25.34,25.34,25.34,25.34,200,0
SAY.US,5,20251001,205500,25.35,25.3786,25.35,25.3786,510,0
SAY.US,5,20251002,162000,25.315,25.315,25.315,25.315,206,0
SAY.US,5,20251002,162500,25.3679,25.3679,25.3679,25.3679,273,0
SAY.US,5,20251002,164000,25.35,25.3721,25.35,25.3721,200,0
SAY.US,5,20251002,173500,25.32,25.32,25.32,25.32,100,0
SAY.US,5,20251002,175500,25.3509,25.3509,25.3509,25.3509,200,0
SAY.US,5,20251002,180000,25.35,25.35,25.35,25.35,100,0
SAY.US,5,20251002,194500,25.3167,25.3167,25.3167,25.3167,100,0
SAY.US,5,20251002,204000,25.3417,25.3417,25.3417,25.3417,453,0
SAY.US,5,20251002,204500,25.315,25.315,25.315,25.315,500,0
SAY.US,5,20251002,210500,25.315,25.37,25.315,25.37,600,0
SAY.US,5,20251002,214500,25.3031,25.37,25.3031,25.3031,640,0
SAY.US,5,20251003,153000,25.38,25.38,25.3799,25.3799,220,0
SAY.US,5,20251003,155500,25.3501,25.38,25.3501,25.38,1000,0
SAY.US,5,20251003,160000,25.4084,25.4084,25.4084,25.4084,500,0
SAY.US,5,20251003,163500,25.38,25.38,25.3702,25.3702,300,0
SAY.US,5,20251003,165000,25.4388,25.4388,25.4388,25.4388,150,0
SAY.US,5,20251003,200000,25.3823,25.3823,25.3823,25.3823,100,0
SAY.US,5,20251003,203000,25.3805,25.3805,25.3805,25.3805,200,0
SAY.US,5,20251006,172500,25.3811,25.4,25.3811,25.3811,2965,0
SAY.US,5,20251006,190500,25.44,25.45,25.4317,25.4317,1685,0
SAY.US,5,20251007,170000,25.417,25.42,25.417,25.42,200,0
SAY.US,5,20251007,171000,25.435,25.435,25.435,25.435,520,0
SAY.US,5,20251007,192000,25.43,25.43,25.43,25.43,200,0
SAY.US,5,20251007,195000,25.4197,25.4197,25.4197,25.4197,707,0
SAY.US,5,20251007,201500,25.42,25.4201,25.41,25.4201,1200,0
SAY.US,5,20251007,212000,25.42,25.42,25.42,25.42,107,0
SAY.US,5,20251007,214500,25.4,25.4,25.4,25.4,104,0
SAY.US,5,20251007,215500,25.4,25.4,25.4,25.4,207,0
SAY.US,5,20251008,154500,25.4283,25.4283,25.4283,25.4283,300,0
SAY.US,5,20251008,171500,25.4,25.4,25.4,25.4,700,0
SAY.US,5,20251008,182000,25.4005,25.4005,25.4005,25.4005,250,0
SAY.US,5,20251008,190000,25.4329,25.4329,25.4329,25.4329,410,0
SAY.US,5,20251008,191000,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251008,200000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20251008,213000,25.427,25.427,25.427,25.427,150,0
SAY.US,5,20251008,213500,25.43,25.43,25.43,25.43,100,0
SAY.US,5,20251008,214500,25.4,25.4,25.4,25.4,1376,0
SAY.US,5,20251009,162000,25.4194,25.4194,25.4194,25.4194,200,0
SAY.US,5,20251009,171000,25.4204,25.4204,25.4204,25.4204,150,0
SAY.US,5,20251009,172000,25.42,25.42,25.42,25.42,275,0
SAY.US,5,20251009,173500,25.42,25.42,25.42,25.42,426,0
SAY.US,5,20251009,200500,25.4212,25.4212,25.4212,25.4212,400,0
SAY.US,5,20251009,215500,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251010,165000,25.4003,25.4003,25.4003,25.4003,279,0
SAY.US,5,20251010,170500,25.4,25.4,25.4,25.4,206,0
SAY.US,5,20251010,181500,25.4,25.4,25.4,25.4,500,0
SAY.US,5,20251010,185500,25.4,25.47,25.4,25.4001,1100,0
SAY.US,5,20251010,190500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251010,215500,25.4,25.4,25.4,25.4,395,0
SAY.US,5,20251013,163500,25.4647,25.4647,25.4647,25.4647,400,0
SAY.US,5,20251013,215500,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251014,162000,25.43,25.47,25.43,25.47,200,0
SAY.US,5,20251014,163500,25.462,25.462,25.462,25.462,150,0
SAY.US,5,20251014,174000,25.4,25.4,25.38,25.38,14915,0
SAY.US,5,20251014,175500,25.3837,25.3837,25.3837,25.3837,400,0
SAY.US,5,20251014,195500,25.4,25.4,25.4,25.4,252,0
SAY.US,5,20251014,200500,25.43,25.4699,25.43,25.45,875,0
SAY.US,5,20251014,203500,25.43,25.43,25.43,25.43,238,0
SAY.US,5,20251014,205500,25.43,25.43,25.4,25.4,4600,0
SAY.US,5,20251014,210000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20251014,210500,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20251014,214500,25.4,25.4,25.4,25.4,4441,0
SAY.US,5,20251015,155500,25.4,25.4,25.4,25.4,387,0
SAY.US,5,20251015,204500,25.4101,25.4101,25.41,25.41,285,0
SAY.US,5,20251016,162500,25.4275,25.4275,25.4275,25.4275,200,0
SAY.US,5,20251016,163500,25.435,25.435,25.435,25.435,100,0
SAY.US,5,20251016,172000,25.41,25.4349,25.41,25.4349,400,0
SAY.US,5,20251016,180500,25.41,25.41,25.4,25.4,400,0
SAY.US,5,20251016,190000,25.429,25.429,25.4,25.4,4500,0
SAY.US,5,20251016,191500,25.4223,25.4223,25.4223,25.4223,3000,0
SAY.US,5,20251016,192000,25.43,25.43,25.38,25.38,18535,0
SAY.US,5,20251016,193000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251016,194500,25.4,25.4,25.396,25.396,407,0
SAY.US,5,20251016,195000,25.42,25.42,25.38,25.3801,6700,0
SAY.US,5,20251016,200000,25.4,25.4291,25.4,25.4,11300,0
SAY.US,5,20251016,201000,25.4,25.4299,25.4,25.4299,1205,0
SAY.US,5,20251016,202000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251016,202500,25.41,25.45,25.41,25.45,500,0
SAY.US,5,20251016,203500,25.41,25.4101,25.4,25.4001,7926,0
SAY.US,5,20251016,204500,25.4,25.4255,25.4,25.4,4730,0
SAY.US,5,20251016,211000,25.4,25.4,25.4,25.4,500,0
SAY.US,5,20251016,211500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251016,212500,25.4,25.4001,25.38,25.38,9500,0
SAY.US,5,20251016,213500,25.38,25.38,25.38,25.38,900,0
SAY.US,5,20251016,214000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251016,215000,25.381,25.425,25.36,25.4032,19024,0
SAY.US,5,20251016,215500,25.36,25.41,25.36,25.41,1230,0
SAY.US,5,20251017,162500,25.36,25.36,25.36,25.36,100,0
SAY.US,5,20251017,173000,25.46,25.48,25.45,25.48,5677,0
SAY.US,5,20251017,174000,25.4342,25.4342,25.4342,25.4342,400,0
SAY.US,5,20251017,180000,25.39,25.39,25.39,25.39,100,0
SAY.US,5,20251017,202500,25.4221,25.4221,25.4221,25.4221,400,0
SAY.US,5,20251017,212500,25.455,25.455,25.455,25.455,400,0
SAY.US,5,20251017,213000,25.46,25.46,25.46,25.46,100,0
SAY.US,5,20251020,153000,25.4,25.4,25.4,25.4,115,0
SAY.US,5,20251020,154000,25.4024,25.4024,25.4024,25.4024,300,0
SAY.US,5,20251020,161000,25.478,25.478,25.478,25.478,110,0
SAY.US,5,20251020,161500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251020,170500,25.4509,25.4509,25.4509,25.4509,450,0
SAY.US,5,20251020,201500,25.452,25.452,25.452,25.452,127,0
SAY.US,5,20251021,160000,25.45,25.45,25.42,25.42,200,0
SAY.US,5,20251021,161500,25.4679,25.4679,25.4679,25.4679,200,0
SAY.US,5,20251021,165000,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251021,210500,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251022,154500,25.4694,25.4694,25.4694,25.4694,100,0
SAY.US,5,20251022,171000,25.42,25.42,25.41,25.41,200,0
SAY.US,5,20251022,182000,25.41,25.41,25.38,25.4,1000,0
SAY.US,5,20251022,185000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251022,210000,25.38,25.42,25.38,25.42,1600,0
SAY.US,5,20251023,161500,25.46,25.46,25.4,25.4,200,0
SAY.US,5,20251023,171000,25.45,25.45,25.45,25.45,107,0
SAY.US,5,20251023,174000,25.4599,25.46,25.4449,25.4449,1650,0
