<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,5,20250807,200000,22.25,22.25,22.25,22.25,108,0
SRG_A.US,5,20250807,200500,22.36,22.36,22.35,22.35,1400,0
SRG_A.US,5,20250807,201000,22.25,22.25,22.25,22.25,108,0
SRG_A.US,5,20250807,205000,22.25,22.25,22.25,22.25,108,0
SRG_A.US,5,20250807,210000,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250807,211500,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250807,212000,22.35,22.35,22.35,22.35,300,0
SRG_A.US,5,20250807,212500,22.35,22.35,22.35,22.35,500,0
SRG_A.US,5,20250807,213500,22.35,22.35,22.35,22.35,105,0
SRG_A.US,5,20250807,215500,22.26,22.375,22.25,22.25,800,0
SRG_A.US,5,20250808,194500,22.28,22.3,22.28,22.28,500,0
SRG_A.US,5,20250808,195000,22.25,22.25,22.25,22.25,200,0
SRG_A.US,5,20250808,203500,22.25,22.25,22.25,22.25,2000,0
SRG_A.US,5,20250808,205000,22.23,22.23,22.23,22.23,200,0
SRG_A.US,5,20250808,210500,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250808,212500,22.24,22.24,22.24,22.24,100,0
SRG_A.US,5,20250811,154500,22.3,22.3,22.3,22.3,594,0
SRG_A.US,5,20250811,155000,22.3,22.3,22.3,22.3,700,0
SRG_A.US,5,20250811,155500,22.3,22.3,22.3,22.3,100,0
SRG_A.US,5,20250811,163500,22.2999,22.2999,22.2999,22.2999,350,0
SRG_A.US,5,20250811,171500,22.2827,22.2827,22.2827,22.2827,125,0
SRG_A.US,5,20250811,190500,22.24,22.24,22.24,22.24,100,0
SRG_A.US,5,20250811,195500,22.24,22.24,22.24,22.24,223,0
SRG_A.US,5,20250811,203500,22.24,22.24,22.24,22.24,2900,0
SRG_A.US,5,20250811,204000,22.24,22.24,22.24,22.24,1031,0
SRG_A.US,5,20250811,213000,22.3,22.3,22.3,22.3,100,0
SRG_A.US,5,20250811,214000,22.3356,22.3356,22.3356,22.3356,400,0
SRG_A.US,5,20250811,215500,22.24,22.24,22.24,22.24,100,0
SRG_A.US,5,20250812,153500,22.37,22.37,22.37,22.37,502,0
SRG_A.US,5,20250812,161000,22.48,22.48,22.48,22.48,100,0
SRG_A.US,5,20250812,213000,22.3386,22.3386,22.3386,22.3386,200,0
SRG_A.US,5,20250812,214500,22.24,22.24,22.24,22.24,600,0
SRG_A.US,5,20250813,215500,22.39,22.39,22.39,22.39,100,0
SRG_A.US,5,20250814,161000,22.38,22.38,22.38,22.38,100,0
SRG_A.US,5,20250814,204000,22.24,22.261,22.24,22.261,1850,0
SRG_A.US,5,20250815,153000,22.36,22.4784,22.36,22.454,1600,0
SRG_A.US,5,20250815,153500,22.48,22.48,22.48,22.48,100,0
SRG_A.US,5,20250815,154000,22.67,22.67,22.66,22.67,800,0
SRG_A.US,5,20250815,170000,22.71,22.71,22.71,22.71,100,0
SRG_A.US,5,20250815,174000,22.7,22.71,22.7,22.7,1300,0
SRG_A.US,5,20250815,175000,22.8499,22.8499,22.8499,22.8499,315,0
SRG_A.US,5,20250815,200000,22.83,22.83,22.75,22.83,700,0
SRG_A.US,5,20250815,200500,22.93,22.93,22.93,22.93,100,0
SRG_A.US,5,20250815,202500,22.9,22.955,22.9,22.955,600,0
SRG_A.US,5,20250815,203000,22.9,22.9,22.9,22.9,100,0
SRG_A.US,5,20250815,212500,23.015,23.02,22.97,22.9702,6574,0
SRG_A.US,5,20250815,214000,23.029,23.06,23.0258,23.06,2120,0
SRG_A.US,5,20250815,214500,23.15,23.15,23.15,23.15,600,0
SRG_A.US,5,20250815,215000,23.15,23.15,23.15,23.15,500,0
SRG_A.US,5,20250818,154500,23.39,23.48,23.31,23.48,5370,0
SRG_A.US,5,20250818,162000,23.3,23.31,23.3,23.31,500,0
SRG_A.US,5,20250818,164000,23.35,23.4,23.35,23.4,2500,0
SRG_A.US,5,20250818,170000,23.4,23.44,23.4,23.44,3700,0
SRG_A.US,5,20250818,170500,23.4,23.4,23.4,23.4,500,0
SRG_A.US,5,20250818,173000,23.27,23.27,23.27,23.27,100,0
SRG_A.US,5,20250818,173500,23.4,23.4,23.4,23.4,200,0
SRG_A.US,5,20250818,192500,23.35,23.44,23.35,23.44,1300,0
SRG_A.US,5,20250818,193500,23.4,23.4701,23.4,23.4,3200,0
SRG_A.US,5,20250818,194000,23.4,23.7,23.4,23.5101,2378,0
SRG_A.US,5,20250818,194500,23.6696,23.6696,23.51,23.5611,1400,0
SRG_A.US,5,20250818,201000,23.45,23.45,23.45,23.45,100,0
SRG_A.US,5,20250818,203000,23.5,23.5,23.49,23.5,600,0
SRG_A.US,5,20250818,204000,23.48,23.5,23.45,23.5,3339,0
SRG_A.US,5,20250818,204500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20250818,213000,23.493,23.493,23.493,23.493,100,0
SRG_A.US,5,20250818,213500,23.49,23.57,23.49,23.57,1100,0
SRG_A.US,5,20250818,214000,23.97,23.99,23.45,23.59,9200,0
SRG_A.US,5,20250818,215000,23.59,23.9899,23.59,23.9899,1100,0
SRG_A.US,5,20250819,162000,23.4217,23.4217,23.4217,23.4217,166,0
SRG_A.US,5,20250819,162500,23.1648,23.1648,23.1648,23.1648,128,0
SRG_A.US,5,20250819,193500,23.25,23.25,23.25,23.25,100,0
SRG_A.US,5,20250819,201000,23.3791,23.3791,23.3791,23.3791,300,0
SRG_A.US,5,20250819,211500,23.25,23.28,23.25,23.25,1358,0
SRG_A.US,5,20250820,164500,23.52,23.52,23.45,23.45,820,0
SRG_A.US,5,20250820,165000,23.45,23.45,23.06,23.06,1300,0
SRG_A.US,5,20250820,185000,22.78,22.78,22.75,22.75,400,0
SRG_A.US,5,20250821,213500,22.98,22.98,22.94,22.95,400,0
SRG_A.US,5,20250821,214000,23.1701,23.1701,23.1701,23.1701,128,0
SRG_A.US,5,20250821,215000,22.97,23.02,22.97,22.97,400,0
SRG_A.US,5,20250821,215500,22.95,22.98,22.95,22.98,300,0
SRG_A.US,5,20250822,173000,23.25,23.25,23.25,23.25,300,0
SRG_A.US,5,20250822,173500,23.25,23.25,23.25,23.25,300,0
SRG_A.US,5,20250822,180000,23.2704,23.2704,23.2704,23.2704,200,0
SRG_A.US,5,20250822,212500,23.4,23.4,23.39,23.39,2100,0
SRG_A.US,5,20250825,155000,23.46,23.46,23.46,23.46,100,0
SRG_A.US,5,20250825,162000,23.44,23.44,23.44,23.44,100,0
SRG_A.US,5,20250825,164500,23.42,23.44,23.1908,23.1908,800,0
SRG_A.US,5,20250825,165500,22.812,22.812,22.812,22.812,279,0
SRG_A.US,5,20250825,170500,23.38,23.38,23.38,23.38,100,0
SRG_A.US,5,20250825,175000,23.39,23.39,23.39,23.39,100,0
SRG_A.US,5,20250825,183500,23.385,23.4,23.385,23.4,200,0
SRG_A.US,5,20250825,191500,23.385,23.385,23.385,23.385,100,0
SRG_A.US,5,20250825,192000,23.4,23.4,23.4,23.4,100,0
SRG_A.US,5,20250825,201500,23.4,23.4,23.4,23.4,100,0
SRG_A.US,5,20250825,203000,23.3805,23.3805,23.3805,23.3805,400,0
SRG_A.US,5,20250825,203500,23.4,23.4,23.3379,23.3379,200,0
SRG_A.US,5,20250826,153500,23.3935,23.3935,23.3935,23.3935,500,0
SRG_A.US,5,20250826,184000,23.3566,23.3566,23.3566,23.3566,500,0
SRG_A.US,5,20250826,195000,23.325,23.325,23.325,23.325,1000,0
SRG_A.US,5,20250826,215000,23.03,23.03,22.88,22.88,400,0
SRG_A.US,5,20250827,155500,23.15,23.15,23.15,23.15,100,0
SRG_A.US,5,20250827,184500,22.976,22.9787,22.8,22.9787,500,0
SRG_A.US,5,20250827,193000,22.9,22.9,22.9,22.9,198,0
SRG_A.US,5,20250827,195500,22.9,22.9,22.9,22.9,100,0
SRG_A.US,5,20250827,214000,22.88,22.88,22.88,22.88,300,0
SRG_A.US,5,20250828,153000,22.75,22.75,22.75,22.75,1800,0
SRG_A.US,5,20250828,155000,22.9,22.9,22.9,22.9,500,0
SRG_A.US,5,20250828,172500,23.28,23.28,23.28,23.28,100,0
SRG_A.US,5,20250828,212000,23.25,23.25,23.25,23.25,100,0
SRG_A.US,5,20250828,212500,23.0094,23.0094,23.0094,23.0094,500,0
SRG_A.US,5,20250829,154500,23.3178,23.3178,23.3178,23.3178,158,0
SRG_A.US,5,20250829,194500,23.22,23.22,23.22,23.22,100,0
SRG_A.US,5,20250902,162500,23.19,23.19,23.19,23.19,100,0
SRG_A.US,5,20250902,185000,22.98,22.98,22.98,22.98,200,0
SRG_A.US,5,20250903,155500,22.98,22.98,22.98,22.98,100,0
SRG_A.US,5,20250903,182500,22.75,22.75,22.75,22.75,100,0
SRG_A.US,5,20250903,193500,22.9768,22.9768,22.9768,22.9768,300,0
SRG_A.US,5,20250903,194500,22.8006,22.8006,22.74,22.74,2273,0
SRG_A.US,5,20250903,202500,22.6121,22.684,22.53,22.53,1500,0
SRG_A.US,5,20250903,203000,22.7049,22.7049,22.7049,22.7049,500,0
SRG_A.US,5,20250903,203500,22.6064,22.6064,22.6064,22.6064,1000,0
SRG_A.US,5,20250903,205000,22.75,22.75,22.75,22.75,100,0
SRG_A.US,5,20250903,212500,22.72,22.75,22.72,22.75,3198,0
SRG_A.US,5,20250903,213000,22.97,22.97,22.94,22.94,800,0
SRG_A.US,5,20250903,213500,22.95,23,22.95,23,2245,0
SRG_A.US,5,20250903,214000,23,23.13,23,23.13,1600,0
SRG_A.US,5,20250903,214500,23.485,23.485,23.485,23.485,100,0
SRG_A.US,5,20250903,215000,23.11,23.11,23.08,23.1,1000,0
SRG_A.US,5,20250903,215500,23.1,23.22,23.1,23.22,500,0
SRG_A.US,5,20250904,202500,23.4,23.4,23.4,23.4,102,0
SRG_A.US,5,20250904,204500,23.31,23.31,23.22,23.2857,1200,0
SRG_A.US,5,20250904,210500,23.22,23.2857,23.21,23.22,700,0
SRG_A.US,5,20250904,215500,23.23,23.2857,23.22,23.2857,3857,0
SRG_A.US,5,20250905,161500,23.29,23.29,23.29,23.29,122,0
SRG_A.US,5,20250905,164000,23.532,23.532,23.532,23.532,1148,0
SRG_A.US,5,20250905,164500,23.3152,23.532,23.3152,23.532,1800,0
SRG_A.US,5,20250905,165000,23.29,23.45,23.28,23.45,2622,0
SRG_A.US,5,20250908,153500,23.48,23.48,23.45,23.45,1179,0
SRG_A.US,5,20250908,161000,22.9,22.9,22.9,22.9,300,0
SRG_A.US,5,20250908,163500,23.045,23.045,23.045,23.045,200,0
SRG_A.US,5,20250908,203500,22.91,23.38,22.91,23.38,1000,0
SRG_A.US,5,20250909,154000,24,24,24,24,933,0
SRG_A.US,5,20250909,171000,23.04,23.2,23.01,23.2,705,0
SRG_A.US,5,20250909,174000,23.2,23.4,23.2,23.4,2680,0
SRG_A.US,5,20250909,180000,23.39,23.39,23.39,23.39,100,0
SRG_A.US,5,20250909,182500,23.2765,23.2765,23.2765,23.2765,200,0
SRG_A.US,5,20250909,195000,23.35,23.35,23.35,23.35,106,0
SRG_A.US,5,20250909,200000,23.4,23.57,23.39,23.57,2918,0
SRG_A.US,5,20250910,161500,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20250910,171000,23.99,23.99,23.99,23.99,147,0
SRG_A.US,5,20250910,182500,23.94,24,23.94,24,6439,0
SRG_A.US,5,20250910,183500,24,24,23.99,23.99,2275,0
SRG_A.US,5,20250910,185000,23.99,23.99,23.99,23.99,600,0
SRG_A.US,5,20250910,190000,23.99,23.99,23.99,23.99,400,0
SRG_A.US,5,20250910,190500,24,24,23.9988,23.9988,533,0
SRG_A.US,5,20250911,161500,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20250911,162000,23.95,24,23.95,24,1019,0
SRG_A.US,5,20250911,164000,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20250911,174500,23.955,23.9826,23.94,23.9826,1000,0
SRG_A.US,5,20250911,190500,23.785,23.785,23.785,23.785,180,0
SRG_A.US,5,20250911,191500,23.9899,23.9899,23.9899,23.9899,200,0
SRG_A.US,5,20250911,214000,23.95,23.95,23.95,23.95,250,0
SRG_A.US,5,20250911,215500,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20250912,165000,23.8,23.8,23.8,23.8,401,0
SRG_A.US,5,20250912,174500,23.7183,23.7183,23.7183,23.7183,101,0
SRG_A.US,5,20250912,185000,23.8,23.8,23.8,23.8,983,0
SRG_A.US,5,20250912,190500,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,200000,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,203000,23.8,23.8,23.8,23.8,600,0
SRG_A.US,5,20250912,205000,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,205500,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,211500,23.8,23.8,23.8,23.8,600,0
SRG_A.US,5,20250912,215000,23.88,23.88,23.88,23.88,100,0
SRG_A.US,5,20250915,163000,23.98,24,23.76,23.8952,1231,0
SRG_A.US,5,20250915,165500,23.77,23.99,23.75,23.98,1100,0
SRG_A.US,5,20250915,174500,23.97,23.9809,23.97,23.97,1610,0
SRG_A.US,5,20250915,175000,23.99,23.99,23.99,23.99,800,0
SRG_A.US,5,20250915,182500,23.8532,23.8532,23.8532,23.8532,600,0
SRG_A.US,5,20250915,183000,23.99,23.99,23.99,23.99,100,0
SRG_A.US,5,20250915,183500,23.89,23.89,23.7866,23.7866,2100,0
SRG_A.US,5,20250915,184000,23.99,23.99,23.7874,23.89,1900,0
SRG_A.US,5,20250915,184500,23.8746,23.8746,23.8746,23.8746,700,0
SRG_A.US,5,20250915,185500,23.866,23.866,23.866,23.866,800,0
SRG_A.US,5,20250915,193500,23.8316,23.8316,23.8316,23.8316,600,0
SRG_A.US,5,20250915,194000,23.84,23.84,23.75,23.7991,350,0
SRG_A.US,5,20250915,202500,23.772,23.772,23.772,23.772,200,0
SRG_A.US,5,20250915,213000,23.72,23.72,23.72,23.72,100,0
SRG_A.US,5,20250915,214000,23.88,23.88,23.6,23.6,559,0
SRG_A.US,5,20250916,162000,23.88,23.88,23.88,23.88,100,0
SRG_A.US,5,20250916,184000,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20250916,184500,23.8,23.8001,23.8,23.8001,200,0
SRG_A.US,5,20250916,211000,23.81,23.8428,23.81,23.8428,400,0
SRG_A.US,5,20250917,153000,23.65,23.65,23.65,23.65,200,0
SRG_A.US,5,20250917,155500,23.2925,23.2925,23.2925,23.2925,150,0
SRG_A.US,5,20250917,172000,23.5436,23.65,23.5436,23.5436,3040,0
SRG_A.US,5,20250917,192500,23.6,23.6,23.6,23.6,800,0
SRG_A.US,5,20250917,193500,23.6,23.6,23.6,23.6,1540,0
SRG_A.US,5,20250918,160000,23.8,23.8,23.8,23.8,290,0
SRG_A.US,5,20250918,160500,23.85,23.85,23.85,23.85,1022,0
SRG_A.US,5,20250918,175500,23.75,23.7501,23.75,23.7501,900,0
SRG_A.US,5,20250918,183000,23.84,23.84,23.84,23.84,200,0
SRG_A.US,5,20250918,184000,23.75,23.75,23.75,23.75,300,0
SRG_A.US,5,20250918,185000,23.7524,23.9,23.7524,23.879,2800,0
SRG_A.US,5,20250918,185500,23.9,23.9,23.7765,23.7765,1400,0
SRG_A.US,5,20250918,190000,23.76,23.7601,23.75,23.75,1478,0
SRG_A.US,5,20250918,191500,24,24,24,24,120,0
SRG_A.US,5,20250918,213000,23.9,23.95,23.9,23.95,2124,0
SRG_A.US,5,20250918,215000,23.675,23.675,23.675,23.675,2799,0
SRG_A.US,5,20250919,160000,23.45,23.45,23.45,23.45,100,0
SRG_A.US,5,20250919,163000,23.59,23.59,23.59,23.59,100,0
SRG_A.US,5,20250919,164500,23.55,23.57,23.55,23.57,200,0
SRG_A.US,5,20250919,211500,23.79,23.7901,23.79,23.7901,400,0
SRG_A.US,5,20250922,154500,23.8532,23.8532,23.8532,23.8532,700,0
SRG_A.US,5,20250922,155000,23.78,23.7801,23.78,23.7801,400,0
SRG_A.US,5,20250922,191000,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20250923,155500,23.53,23.53,23.51,23.51,300,0
SRG_A.US,5,20250923,160500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20250923,170500,23.68,23.68,23.68,23.68,100,0
SRG_A.US,5,20250923,175000,23.7117,23.7117,23.7117,23.7117,150,0
SRG_A.US,5,20250923,180500,23.7129,23.7129,23.7129,23.7129,400,0
SRG_A.US,5,20250923,193500,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20250923,203000,23.7524,23.78,23.7524,23.7793,500,0
SRG_A.US,5,20250924,160000,23.53,23.53,23.53,23.53,100,0
SRG_A.US,5,20250924,163500,23.8583,23.8583,23.8583,23.8583,130,0
SRG_A.US,5,20250924,164500,23.7279,23.7279,23.7279,23.7279,950,0
SRG_A.US,5,20250925,160500,23.54,23.54,23.54,23.54,100,0
SRG_A.US,5,20250925,164500,23.83,24.3,23.82,23.915,5878,0
SRG_A.US,5,20250925,165500,23.95,23.95,23.94,23.95,700,0
SRG_A.US,5,20250925,171500,23.95,23.95,23.95,23.95,1000,0
SRG_A.US,5,20250925,172500,23.54,23.54,23.54,23.54,100,0
SRG_A.US,5,20250925,200500,23.8,23.8,23.8,23.8,177,0
SRG_A.US,5,20250925,201500,23.94,23.94,23.94,23.94,102,0
SRG_A.US,5,20250926,153500,24.05,24.05,23.9,23.9201,2320,0
SRG_A.US,5,20250926,154000,23.92,23.93,23.9,23.9,1700,0
SRG_A.US,5,20250926,154500,23.91,23.97,23.9,23.97,2000,0
SRG_A.US,5,20250926,155000,23.9,23.92,23.9,23.9,2900,0
SRG_A.US,5,20250926,160500,23.9,23.9,23.9,23.9,100,0
SRG_A.US,5,20250926,161000,23.975,23.975,23.9,23.9547,800,0
SRG_A.US,5,20250926,161500,23.9646,23.9646,23.9,23.9,1600,0
SRG_A.US,5,20250926,162000,23.956,23.956,23.9,23.9002,2367,0
SRG_A.US,5,20250926,162500,23.9,23.92,23.9,23.92,1350,0
SRG_A.US,5,20250926,163000,23.92,24.0299,23.92,24.0299,4164,0
SRG_A.US,5,20250926,163500,24.2999,24.2999,24.08,24.1,2363,0
SRG_A.US,5,20250926,164500,24.1,24.1,24.0999,24.0999,2042,0
SRG_A.US,5,20250929,160500,23.61,23.61,23.61,23.61,100,0
SRG_A.US,5,20250930,164500,23.65,23.98,23.65,23.96,845,0
SRG_A.US,5,20250930,180000,23.81,23.81,23.81,23.81,500,0
SRG_A.US,5,20250930,181000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20250930,185000,23.81,23.82,23.81,23.82,329,0
SRG_A.US,5,20250930,192000,23.82,23.82,23.82,23.82,200,0
SRG_A.US,5,20250930,210000,23.85,23.85,23.85,23.85,100,0
SRG_A.US,5,20251002,183000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251002,202500,23.7,23.7,23.69,23.69,2200,0
SRG_A.US,5,20251002,203000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251002,203500,23.69,23.7,23.69,23.7,200,0
SRG_A.US,5,20251002,204000,23.7,23.7,23.7,23.7,649,0
SRG_A.US,5,20251002,204500,23.69,23.69,23.69,23.69,200,0
SRG_A.US,5,20251002,205000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251002,205500,23.7,23.7,23.7,23.7,2200,0
SRG_A.US,5,20251002,210000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251002,210500,23.69,23.7,23.69,23.7,745,0
SRG_A.US,5,20251002,211000,23.8,23.8,23.8,23.8,600,0
SRG_A.US,5,20251002,211500,23.7001,23.7861,23.7001,23.7861,1100,0
SRG_A.US,5,20251002,212000,23.7861,23.7861,23.7,23.7002,1700,0
SRG_A.US,5,20251002,212500,23.71,23.9494,23.7,23.7002,2797,0
SRG_A.US,5,20251002,213000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251002,213500,23.7,23.7002,23.6,23.6,1041,0
SRG_A.US,5,20251003,161000,23.5001,23.55,23.5001,23.53,1150,0
SRG_A.US,5,20251006,160500,23.9089,23.9089,23.9089,23.9089,1000,0
SRG_A.US,5,20251006,170000,23.9058,23.9058,23.9058,23.9058,400,0
SRG_A.US,5,20251006,212000,23.75,23.75,23.74,23.74,400,0
SRG_A.US,5,20251006,213500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251006,214500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251006,215500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251007,161500,23.7335,23.7335,23.7335,23.7335,500,0
SRG_A.US,5,20251007,162000,23.7532,23.7532,23.7532,23.7532,500,0
SRG_A.US,5,20251007,162500,23.76,23.76,23.57,23.7087,900,0
SRG_A.US,5,20251007,164000,23.57,23.7087,23.57,23.7087,1200,0
SRG_A.US,5,20251007,165500,23.5952,23.5952,23.5952,23.5952,300,0
SRG_A.US,5,20251007,170000,23.597,23.7532,23.597,23.7532,400,0
SRG_A.US,5,20251007,170500,23.9217,23.95,23.9217,23.95,400,0
SRG_A.US,5,20251007,174500,23.597,23.597,23.597,23.597,200,0
SRG_A.US,5,20251007,175500,23.597,23.597,23.597,23.597,135,0
SRG_A.US,5,20251007,185500,23.75,23.75,23.75,23.75,200,0
SRG_A.US,5,20251007,202000,23.6647,23.6647,23.6647,23.6647,200,0
SRG_A.US,5,20251007,203000,23.6996,23.6996,23.58,23.58,1300,0
SRG_A.US,5,20251007,211500,23.57,23.57,23.57,23.57,100,0
SRG_A.US,5,20251009,182500,23.5101,23.5101,23.5,23.5,1790,0
SRG_A.US,5,20251009,192000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251009,212000,23.6626,23.6626,23.6626,23.6626,300,0
SRG_A.US,5,20251010,210000,23.5,23.52,23.03,23.03,957,0
SRG_A.US,5,20251013,153000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251013,173500,23.74,23.8199,23.74,23.8199,766,0
SRG_A.US,5,20251013,215000,23.5,23.655,23.5,23.5,620,0
SRG_A.US,5,20251014,205500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251015,195000,23.68,23.68,23.68,23.68,300,0
SRG_A.US,5,20251015,200500,23.68,23.68,23.68,23.68,700,0
SRG_A.US,5,20251015,204500,23.5529,23.5529,23.5529,23.5529,100,0
SRG_A.US,5,20251015,213000,23.6,23.6,23.6,23.6,101,0
SRG_A.US,5,20251017,183000,23.55,23.55,23.5,23.5,800,0
SRG_A.US,5,20251017,184000,23.5,23.5,23.5,23.5,117,0
SRG_A.US,5,20251020,205500,23.9297,23.9297,23.9297,23.9297,100,0
SRG_A.US,5,20251020,215000,23.7299,23.7299,23.7299,23.7299,338,0
SRG_A.US,5,20251021,160500,23.9277,23.9277,23.9277,23.9277,100,0
SRG_A.US,5,20251021,210000,23.66,23.8082,23.66,23.8082,200,0
SRG_A.US,5,20251021,215500,23.8,23.8,23.8,23.8,110,0
SRG_A.US,5,20251022,201500,23.8,23.8,23.8,23.8,250,0
SRG_A.US,5,20251024,153000,23.88,23.9238,23.88,23.9238,1000,0
SRG_A.US,5,20251027,154500,23.84,23.84,23.84,23.84,100,0
SRG_A.US,5,20251027,181000,23.6501,23.6501,23.53,23.55,2500,0
SRG_A.US,5,20251027,195500,23.6463,23.6463,23.6463,23.6463,322,0
SRG_A.US,5,20251028,183500,23.61,23.61,23.61,23.61,100,0
SRG_A.US,5,20251028,205500,23.66,23.66,23.66,23.66,171,0
SRG_A.US,5,20251029,160000,23.6505,23.6505,23.6505,23.6505,1000,0
SRG_A.US,5,20251030,163500,23.6,23.6,23.6,23.6,200,0
SRG_A.US,5,20251030,170000,23.6,23.6,23.6,23.6,300,0
SRG_A.US,5,20251030,175000,23.65,23.65,23.65,23.65,2100,0
