<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,5,20250728,153000,580.58,582.65,580.58,582.65,300,0
MLM.US,5,20250728,153500,583.995,583.995,583.54,583.54,300,0
MLM.US,5,20250728,154000,582.555,582.555,580.98,580.98,659,0
MLM.US,5,20250728,154500,582.16,582.16,581.005,581.005,448,0
MLM.US,5,20250728,155000,581.265,581.67,581.265,581.67,700,0
MLM.US,5,20250728,155500,581.9325,582.08,581.32,581.32,811,0
MLM.US,5,20250728,160000,580.585,582.5399,580.41,581.93,1198,0
MLM.US,5,20250728,160500,581.4724,581.53,581.4724,581.53,243,0
MLM.US,5,20250728,161000,582.46,583.9799,582.46,583.9799,1110,0
MLM.US,5,20250728,161500,583.75,583.75,583.75,583.75,100,0
MLM.US,5,20250728,162000,583.98,584.679,583.85,584.679,720,0
MLM.US,5,20250728,162500,583.95,583.95,583.95,583.95,100,0
MLM.US,5,20250728,163000,583.19,583.41,583.19,583.41,550,0
MLM.US,5,20250728,163500,583.385,583.385,583.095,583.16,1112,0
MLM.US,5,20250728,164000,582.07,582.18,581.7,582.18,528,0
MLM.US,5,20250728,165000,582.06,582.06,581.13,581.13,1600,0
MLM.US,5,20250728,165500,581.8411,581.8411,581.8411,581.8411,337,0
MLM.US,5,20250728,170000,580.745,581.25,580.26,580.4279,3363,0
MLM.US,5,20250728,170500,581.88,581.94,581.22,581.22,930,0
MLM.US,5,20250728,171000,580.8819,581.46,579.9,579.91,3801,0
MLM.US,5,20250728,171500,579.9138,580.59,579.9,580.59,2700,0
MLM.US,5,20250728,172000,580.4,580.4,579.4998,579.7839,3075,0
MLM.US,5,20250728,172500,579.8,579.8,578.45,579.385,3119,0
MLM.US,5,20250728,173000,580.32,580.53,580.17655,580.17655,917,0
MLM.US,5,20250728,173500,580.59,580.93,580.49,580.69,645,0
MLM.US,5,20250728,175000,581.38,581.7,581.025,581.7,360,0
MLM.US,5,20250728,180000,580.27,580.27,580.07,580.07,400,0
MLM.US,5,20250728,181000,581.13,581.15,581,581,303,0
MLM.US,5,20250728,182000,580.1489,580.1489,580.01,580.01,435,0
MLM.US,5,20250728,182500,580.015,580.015,579.95,579.95,200,0
MLM.US,5,20250728,184000,579.325,579.325,579.325,579.325,200,0
MLM.US,5,20250728,184500,578.82,578.82,578.82,578.82,200,0
MLM.US,5,20250728,185000,578.82,578.83,577.805,578.625,1100,0
MLM.US,5,20250728,185500,578.15,578.15,578.15,578.15,100,0
MLM.US,5,20250728,190000,578.86,579.05,578.86,578.88,600,0
MLM.US,5,20250728,191000,577.75,577.75,577.75,577.75,175,0
MLM.US,5,20250728,192000,576.77,576.9477,576.77,576.9477,348,0
MLM.US,5,20250728,192500,576.54,577.06,576.54,577.06,201,0
MLM.US,5,20250728,193000,577.93,577.93,577.4333,577.4333,306,0
MLM.US,5,20250728,194000,577.89,578.01,577.89,578.01,200,0
MLM.US,5,20250728,194500,578.03,578.255,578.03,578.255,200,0
MLM.US,5,20250728,195500,577.89,577.89,575.88,575.95,8788,0
MLM.US,5,20250728,200000,575.98,576.15,574.085,574.085,3496,0
MLM.US,5,20250728,200500,573.775,573.93,573.6977,573.6977,383,0
MLM.US,5,20250728,201000,574.29,574.3,573.265,573.75,3115,0
MLM.US,5,20250728,201500,574.38,574.9074,573.795,574.9074,909,0
MLM.US,5,20250728,202000,574.9217,574.9217,574.8593,574.8593,505,0
MLM.US,5,20250728,202500,575.565,575.565,575.565,575.565,213,0
MLM.US,5,20250728,203000,575.33,575.565,574.84,575.565,1489,0
MLM.US,5,20250728,204000,574.07,574.59,573.82,574.47,1320,0
MLM.US,5,20250728,204500,574.4,574.4,574.1,574.1,200,0
MLM.US,5,20250728,205000,574.22,574.22,574,574,400,0
MLM.US,5,20250728,205500,574.515,574.62,573.97,574.62,749,0
MLM.US,5,20250728,210000,574.74,574.74,574.45,574.47,600,0
MLM.US,5,20250728,210500,574.44,574.44,572.67,572.67,557,0
MLM.US,5,20250728,211000,574.3525,575.545,573.96,575.5,4490,0
MLM.US,5,20250728,211500,575.5,575.5,575.0175,575.0175,668,0
MLM.US,5,20250728,212000,574.898,574.898,574.27,574.53,1054,0
MLM.US,5,20250728,212500,574.64,575.08,574.64,575.08,766,0
MLM.US,5,20250728,213000,575.23,575.23,575.23,575.23,100,0
MLM.US,5,20250728,213500,574.62,576.36,574.62,576.24,5238,0
MLM.US,5,20250728,214000,576.32,576.87,576.135,576.56,1621,0
MLM.US,5,20250728,214500,576.35,576.94,576.24,576.91,1995,0
MLM.US,5,20250728,215000,576.36,576.78,575.99,576.66,3962,0
MLM.US,5,20250728,215500,576.79,577.24,575.65,575.88,59922,0
MLM.US,5,20250729,153500,581.57,581.93,580.285,580.285,600,0
MLM.US,5,20250729,154000,580.285,580.285,580.07,580.255,1045,0
MLM.US,5,20250729,154500,580.09,580.57,580.09,580.57,300,0
MLM.US,5,20250729,155000,581.45,582.2,581.345,581.345,1300,0
MLM.US,5,20250729,155500,580.69,581.425,580.64,581.425,720,0
MLM.US,5,20250729,160000,581.425,581.425,579.995,579.995,400,0
MLM.US,5,20250729,160500,579.93,579.93,579.9,579.9,200,0
MLM.US,5,20250729,161000,579.6125,579.855,579.5975,579.5975,300,0
MLM.US,5,20250729,162000,579.33,579.33,578.36,578.36,530,0
MLM.US,5,20250729,162500,578.85,578.85,578.85,578.85,100,0
MLM.US,5,20250729,163000,578.84,580.27,578.84,580.27,301,0
MLM.US,5,20250729,163500,579.01,580.24,579,580.24,800,0
MLM.US,5,20250729,164000,580.25,580.4675,579.385,579.385,2888,0
MLM.US,5,20250729,165000,579.2182,579.2182,578.37,578.37,235,0
MLM.US,5,20250729,165500,578.92,578.92,578.92,578.92,305,0
MLM.US,5,20250729,170000,579,579,579,579,164,0
MLM.US,5,20250729,171000,578.41,578.5225,577.82,578.46,1365,0
MLM.US,5,20250729,171500,578.035,578.61,578.035,578.1,4045,0
MLM.US,5,20250729,172500,577.865,577.865,576.98,576.98,1652,0
MLM.US,5,20250729,173000,576.76,576.76,576.72,576.72,200,0
MLM.US,5,20250729,173500,576.73,576.73,576.73,576.73,200,0
MLM.US,5,20250729,174000,576,576.84,575.9,576.84,1122,0
MLM.US,5,20250729,175000,577.7,578.97,577.7,578.54,1049,0
MLM.US,5,20250729,175500,577.95,577.95,576.94,576.94,200,0
MLM.US,5,20250729,180500,577.805,577.805,577.805,577.805,100,0
MLM.US,5,20250729,181000,577.805,577.805,577.805,577.805,100,0
MLM.US,5,20250729,182000,578.39,578.39,578.39,578.39,300,0
MLM.US,5,20250729,183000,578.39,578.39,578.39,578.39,100,0
MLM.US,5,20250729,183500,577.81,577.82,577.81,577.82,500,0
MLM.US,5,20250729,184000,578.27,578.97,578.27,578.97,599,0
MLM.US,5,20250729,184500,579.055,580.07,579.055,580.07,307,0
MLM.US,5,20250729,185000,580.08,580.13,580.08,580.13,213,0
