<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCC.US,5,20250815,184500,16.3,16.3,16.3,16.3,100,0
PDCC.US,5,20250815,185000,16.3,16.3,16.3,16.3,100,0
PDCC.US,5,20250815,190000,16.15,16.15,16.15,16.15,400,0
PDCC.US,5,20250815,190500,16.34,16.34,16.34,16.34,125,0
PDCC.US,5,20250815,200500,16.185,16.185,16.185,16.185,1000,0
PDCC.US,5,20250815,215500,16.19,16.19,16.19,16.19,112,0
PDCC.US,5,20250818,163000,16.26,16.26,16.26,16.26,100,0
PDCC.US,5,20250818,171500,16.19,16.19,16.19,16.19,234,0
PDCC.US,5,20250818,172500,16.18,16.18,16.18,16.18,1000,0
PDCC.US,5,20250818,214000,16.32,16.32,16.32,16.32,163,0
PDCC.US,5,20250818,215500,16.3199,16.3199,16.28,16.28,1422,0
PDCC.US,5,20250819,164000,16.225,16.225,16.225,16.225,200,0
PDCC.US,5,20250819,193500,16.2189,16.2189,16.2189,16.2189,1000,0
PDCC.US,5,20250820,153500,16.237,16.237,16.237,16.237,1070,0
PDCC.US,5,20250821,174000,16.21,16.21,16.21,16.21,192,0
PDCC.US,5,20250821,190000,16.2892,16.2892,16.2892,16.2892,420,0
PDCC.US,5,20250821,204000,16.237,16.237,16.237,16.237,477,0
PDCC.US,5,20250821,205000,16.225,16.225,16.225,16.225,100,0
PDCC.US,5,20250821,215500,16.24,16.24,16.24,16.24,109,0
PDCC.US,5,20250822,175000,16.3,16.3,16.285,16.285,350,0
PDCC.US,5,20250825,154500,16.325,16.325,16.325,16.325,100,0
PDCC.US,5,20250825,213000,16.155,16.155,16.155,16.155,100,0
PDCC.US,5,20250826,160500,16.2499,16.25,16.2499,16.25,200,0
PDCC.US,5,20250826,171500,16.2816,16.2816,16.2816,16.2816,199,0
PDCC.US,5,20250826,174500,16.2412,16.2412,16.2412,16.2412,1009,0
PDCC.US,5,20250826,184000,16.32,16.32,16.32,16.32,100,0
PDCC.US,5,20250826,192000,16.32,16.32,16.3199,16.3199,200,0
PDCC.US,5,20250826,202000,16.55,16.6384,16.5499,16.6384,300,0
PDCC.US,5,20250826,205500,16.4274,16.4274,16.4274,16.4274,200,0
PDCC.US,5,20250826,210000,16.4236,16.525,16.4236,16.525,274,0
PDCC.US,5,20250826,213000,16.74,16.74,16.74,16.74,100,0
PDCC.US,5,20250826,213500,16.77,16.77,16.77,16.77,109,0
PDCC.US,5,20250826,214500,16.5321,16.5321,16.5321,16.5321,100,0
PDCC.US,5,20250826,215000,16.5254,16.85,16.5254,16.689,550,0
PDCC.US,5,20250826,215500,16.85,16.85,16.77,16.77,400,0
PDCC.US,5,20250827,153500,16.81,16.81,16.81,16.81,500,0
PDCC.US,5,20250827,154500,16.98,16.98,16.92,16.92,302,0
PDCC.US,5,20250827,155000,16.99,16.99,16.99,16.99,200,0
PDCC.US,5,20250827,155500,17,17,17,17,100,0
PDCC.US,5,20250827,161500,16.9475,16.9475,16.9475,16.9475,100,0
PDCC.US,5,20250827,164000,17,17,17,17,100,0
PDCC.US,5,20250827,181000,16.9566,16.9566,16.9566,16.9566,150,0
PDCC.US,5,20250827,185000,16.95,16.95,16.95,16.95,1000,0
PDCC.US,5,20250827,190500,16.9599,16.9599,16.9599,16.9599,100,0
PDCC.US,5,20250827,191500,16.938,16.938,16.938,16.938,152,0
PDCC.US,5,20250827,203000,17,17.01,17,17.01,1111,0
PDCC.US,5,20250827,204500,17.1,17.15,17.1,17.15,600,0
PDCC.US,5,20250827,205000,17.17,17.17,17.17,17.17,800,0
PDCC.US,5,20250827,210000,17.15,17.15,17.15,17.15,119,0
PDCC.US,5,20250827,213500,17.19,17.19,17.19,17.19,133,0
PDCC.US,5,20250827,214500,17.1456,17.1456,17.1456,17.1456,2000,0
PDCC.US,5,20250828,153500,17.1646,17.1646,17.1646,17.1646,100,0
PDCC.US,5,20250828,163000,17.25,17.25,17.2499,17.2499,200,0
PDCC.US,5,20250828,164500,17.35,17.35,17.35,17.35,100,0
PDCC.US,5,20250828,172500,17.3182,17.3182,17.3182,17.3182,1000,0
PDCC.US,5,20250828,173000,17.32,17.35,17.32,17.35,1100,0
PDCC.US,5,20250828,180000,17.22,17.22,17.22,17.22,771,0
PDCC.US,5,20250828,181500,17.39,17.39,17.39,17.39,100,0
PDCC.US,5,20250829,160000,17.4566,17.4566,17.4566,17.4566,242,0
PDCC.US,5,20250829,162000,17.45,17.45,17.45,17.45,100,0
PDCC.US,5,20250829,212000,17.4788,17.4788,17.4788,17.4788,500,0
PDCC.US,5,20250902,180500,17.46,17.48,17.4,17.4,400,0
PDCC.US,5,20250902,181500,17.55,17.55,17.55,17.55,500,0
PDCC.US,5,20250902,194500,17.57,17.6,17.475,17.6,1872,0
PDCC.US,5,20250902,195500,17.55,17.55,17.55,17.55,100,0
PDCC.US,5,20250902,200000,17.42,17.42,17.4,17.4,209,0
PDCC.US,5,20250902,200500,17.35,17.35,17.35,17.35,161,0
PDCC.US,5,20250902,213500,17.31,17.31,17.31,17.31,100,0
PDCC.US,5,20250903,191000,17.36,17.36,17.36,17.36,2000,0
PDCC.US,5,20250903,204000,17.5,17.5,17.5,17.5,100,0
PDCC.US,5,20250904,173000,17.5,17.5,17.5,17.5,100,0
PDCC.US,5,20250904,190000,17.57,17.57,17.57,17.57,200,0
PDCC.US,5,20250904,195000,17.58,17.58,17.58,17.58,200,0
PDCC.US,5,20250904,205000,17.5771,17.5771,17.5771,17.5771,100,0
PDCC.US,5,20250904,215500,17.6005,17.6005,17.6005,17.6005,300,0
PDCC.US,5,20250905,153500,17.6797,17.6797,17.6797,17.6797,500,0
PDCC.US,5,20250905,170500,17.659,17.659,17.659,17.659,119,0
PDCC.US,5,20250905,214500,17.56,17.56,17.56,17.56,1000,0
PDCC.US,5,20250905,215500,17.56,17.56,17.56,17.56,198,0
PDCC.US,5,20250908,163500,17.7381,17.7381,17.7381,17.7381,100,0
PDCC.US,5,20250908,184000,17.6815,17.6815,17.6815,17.6815,130,0
PDCC.US,5,20250909,155500,17.66,17.67,17.65,17.65,700,0
PDCC.US,5,20250909,163500,17.61,17.61,17.6,17.6,200,0
PDCC.US,5,20250909,190500,17.57,17.57,17.57,17.57,100,0
PDCC.US,5,20250909,215500,17.61,17.61,17.61,17.61,200,0
PDCC.US,5,20250910,155500,17.64,17.65,17.64,17.65,810,0
PDCC.US,5,20250910,160500,17.6445,17.6445,17.6445,17.6445,300,0
PDCC.US,5,20250910,165000,17.665,17.665,17.665,17.665,125,0
PDCC.US,5,20250910,171500,17.64,17.64,17.64,17.64,100,0
PDCC.US,5,20250910,202500,17.61,17.61,17.61,17.61,100,0
PDCC.US,5,20250911,181000,17.6777,17.6777,17.6777,17.6777,100,0
PDCC.US,5,20250911,181500,17.61,17.61,17.61,17.61,100,0
PDCC.US,5,20250911,193500,17.61,17.61,17.55,17.55,1700,0
PDCC.US,5,20250912,174500,17.6499,17.6499,17.6499,17.6499,100,0
PDCC.US,5,20250912,193500,17.47,17.47,17.47,17.47,200,0
PDCC.US,5,20250912,214500,17.42,17.42,17.42,17.42,100,0
PDCC.US,5,20250915,211000,17.41,17.41,17.41,17.41,110,0
PDCC.US,5,20250916,195000,17.1,17.1,17.1,17.1,300,0
PDCC.US,5,20250916,213000,16.99,16.99,16.97,16.97,200,0
PDCC.US,5,20250917,192500,16.992,16.992,16.992,16.992,300,0
PDCC.US,5,20250918,185000,17,17,17,17,100,0
PDCC.US,5,20250919,153500,16.8864,16.8864,16.8864,16.8864,500,0
PDCC.US,5,20250919,161000,16.89,16.89,16.89,16.89,100,0
PDCC.US,5,20250919,165500,16.98,16.98,16.98,16.98,200,0
PDCC.US,5,20250922,162500,17,17,17,17,200,0
PDCC.US,5,20250922,183500,17.125,17.125,17.125,17.125,100,0
PDCC.US,5,20250922,194500,17.0268,17.0268,17.0268,17.0268,300,0
PDCC.US,5,20250923,165000,17.0996,17.0996,17.0996,17.0996,274,0
PDCC.US,5,20250923,171500,17.08,17.08,17.08,17.08,215,0
PDCC.US,5,20250923,192000,17.05,17.05,17.05,17.05,200,0
PDCC.US,5,20250924,153000,17,17,17,17,4760,0
PDCC.US,5,20250924,153500,17.09,17.14,17.09,17.14,1050,0
PDCC.US,5,20250924,154500,17.112,17.112,17.112,17.112,300,0
PDCC.US,5,20250924,165500,17.095,17.095,17.095,17.095,128,0
PDCC.US,5,20250924,171000,17.05,17.06,17.05,17.05,500,0
PDCC.US,5,20250924,171500,17.01,17.01,16.98,16.98,2600,0
PDCC.US,5,20250924,172000,16.98,16.98,16.98,16.98,1900,0
PDCC.US,5,20250924,180500,16.9,16.945,16.9,16.945,300,0
PDCC.US,5,20250924,184000,16.97,16.97,16.97,16.97,300,0
PDCC.US,5,20250924,213000,16.82,16.82,16.82,16.82,100,0
PDCC.US,5,20250925,160000,16.55,16.55,16.55,16.55,122,0
PDCC.US,5,20250925,162000,16.5538,16.5538,16.5538,16.5538,1777,0
PDCC.US,5,20250925,162500,16.5554,16.5554,16.5554,16.5554,100,0
PDCC.US,5,20250925,164000,16.5544,16.5544,16.5544,16.5544,275,0
PDCC.US,5,20250925,165000,16.55,16.55,16.55,16.55,400,0
PDCC.US,5,20250925,173500,16.555,16.555,16.555,16.555,150,0
PDCC.US,5,20250925,174500,16.55,16.55,16.55,16.55,100,0
PDCC.US,5,20250925,182000,16.5999,16.5999,16.5999,16.5999,300,0
PDCC.US,5,20250925,202500,16.55,16.55,16.55,16.55,199,0
PDCC.US,5,20250925,213500,16.55,16.55,16.55,16.55,100,0
PDCC.US,5,20250925,214000,16.5556,16.5556,16.5556,16.5556,100,0
PDCC.US,5,20250925,215000,16.55,16.55,16.55,16.55,200,0
PDCC.US,5,20250925,215500,16.55,16.55,16.55,16.55,514,0
PDCC.US,5,20250926,154000,16.53,16.75,16.53,16.75,2107,0
PDCC.US,5,20250929,172000,16.6201,16.6201,16.6201,16.6201,128,0
PDCC.US,5,20250929,201000,16.6889,16.6889,16.6889,16.6889,263,0
PDCC.US,5,20250930,160000,16.7134,16.7134,16.7134,16.7134,185,0
PDCC.US,5,20250930,181000,16.72,16.72,16.61,16.61,1800,0
PDCC.US,5,20250930,213500,16.5,16.5,16.5,16.5,100,0
PDCC.US,5,20251001,211500,16.605,16.605,16.605,16.605,400,0
PDCC.US,5,20251002,182000,16.7,16.7,16.7,16.7,200,0
PDCC.US,5,20251003,173500,16.7,16.7,16.7,16.7,101,0
PDCC.US,5,20251003,210500,16.5501,16.5501,16.5501,16.5501,150,0
PDCC.US,5,20251003,211000,16.6079,16.65,16.6079,16.65,290,0
PDCC.US,5,20251003,211500,16.65,16.65,16.65,16.65,150,0
PDCC.US,5,20251006,165000,16.7196,16.7196,16.7196,16.7196,125,0
PDCC.US,5,20251006,203000,16.573,16.573,16.55,16.55,860,0
PDCC.US,5,20251007,211500,16.55,16.55,16.55,16.55,100,0
PDCC.US,5,20251008,153500,16.6928,16.6928,16.6928,16.6928,117,0
PDCC.US,5,20251008,162000,16.5542,16.56,16.5542,16.56,200,0
PDCC.US,5,20251008,183000,16.5692,16.5692,16.5692,16.5692,254,0
PDCC.US,5,20251008,194500,16.65,16.65,16.65,16.65,100,0
PDCC.US,5,20251008,205000,16.62,16.62,16.62,16.62,100,0
PDCC.US,5,20251008,212000,16.62,16.62,16.62,16.62,100,0
PDCC.US,5,20251009,195000,16.55,16.5501,16.42,16.42,1420,0
PDCC.US,5,20251010,163500,16.31,16.31,16.31,16.31,100,0
PDCC.US,5,20251010,172000,16.3,16.3,16.26,16.26,200,0
PDCC.US,5,20251013,164000,16.5,16.5,16.5,16.5,100,0
PDCC.US,5,20251013,164500,16.375,16.375,16.375,16.375,100,0
PDCC.US,5,20251013,203000,16.382,16.382,16.382,16.382,121,0
PDCC.US,5,20251013,203500,16.335,16.335,16.335,16.335,100,0
PDCC.US,5,20251013,213000,16.3755,16.3755,16.3755,16.3755,400,0
PDCC.US,5,20251014,203000,16.47,16.51,16.47,16.51,8100,0
PDCC.US,5,20251014,213000,16.3542,16.3542,16.3542,16.3542,1250,0
PDCC.US,5,20251014,215500,16.4999,16.4999,16.4999,16.4999,600,0
PDCC.US,5,20251015,154500,16.5,16.5,16.5,16.5,100,0
PDCC.US,5,20251016,161000,16.65,16.65,16.65,16.65,100,0
PDCC.US,5,20251016,193000,16.5184,16.5184,16.5184,16.5184,300,0
PDCC.US,5,20251016,202500,16.5,16.5,16.5,16.5,100,0
PDCC.US,5,20251017,153500,16.33,16.33,16.33,16.33,100,0
PDCC.US,5,20251017,154000,16.33,16.4,16.33,16.4,300,0
PDCC.US,5,20251017,160000,16.45,16.45,16.45,16.45,100,0
PDCC.US,5,20251017,160500,16.49,16.49,16.49,16.49,100,0
PDCC.US,5,20251017,161000,16.49,16.49,16.49,16.49,165,0
PDCC.US,5,20251017,162500,16.375,16.375,16.375,16.375,100,0
PDCC.US,5,20251017,163000,16.292,16.292,16.292,16.292,200,0
PDCC.US,5,20251017,165000,16.48,16.48,16.48,16.48,100,0
PDCC.US,5,20251017,172000,16.48,16.48,16.48,16.48,200,0
PDCC.US,5,20251017,172500,16.4,16.4,16.4,16.4,231,0
PDCC.US,5,20251017,193000,16.48,16.48,16.48,16.48,100,0
PDCC.US,5,20251017,194000,16.48,16.5,16.48,16.5,300,0
PDCC.US,5,20251017,195500,16.56,16.6,16.56,16.6,400,0
PDCC.US,5,20251017,200500,16.5382,16.5382,16.5382,16.5382,300,0
PDCC.US,5,20251017,201000,16.6,16.6,16.6,16.6,200,0
PDCC.US,5,20251017,201500,16.64,16.64,16.6,16.6,669,0
PDCC.US,5,20251017,203000,16.4737,16.4737,16.4737,16.4737,948,0
PDCC.US,5,20251017,214000,16.6,16.6,16.6,16.6,100,0
PDCC.US,5,20251020,160000,16.52,16.52,16.5,16.5,200,0
PDCC.US,5,20251020,195500,16.43,16.43,16.43,16.43,100,0
PDCC.US,5,20251020,201500,16.444,16.444,16.444,16.444,100,0
PDCC.US,5,20251021,164000,16.525,16.525,16.525,16.525,1350,0
PDCC.US,5,20251021,173500,16.69,16.69,16.69,16.69,100,0
PDCC.US,5,20251021,212500,16.5209,16.5209,16.5209,16.5209,200,0
PDCC.US,5,20251022,153500,16.6599,16.6599,16.6599,16.6599,1195,0
PDCC.US,5,20251022,161500,16.64,16.64,16.64,16.64,100,0
PDCC.US,5,20251022,165500,16.63,16.64,16.63,16.64,575,0
PDCC.US,5,20251022,173000,16.53,16.56,16.53,16.56,318,0
PDCC.US,5,20251022,175500,16.63,16.63,16.63,16.63,100,0
PDCC.US,5,20251023,153000,16.6852,16.6852,16.6852,16.6852,200,0
PDCC.US,5,20251023,153500,16.6772,16.6772,16.6772,16.6772,100,0
PDCC.US,5,20251023,154500,16.68,16.719,16.68,16.719,1000,0
PDCC.US,5,20251023,155000,16.72,16.72,16.7192,16.7192,4700,0
PDCC.US,5,20251023,171000,16.7,16.75,16.675,16.715,4400,0
PDCC.US,5,20251023,173000,16.75,16.75,16.75,16.75,100,0
PDCC.US,5,20251023,180500,16.74,16.74,16.74,16.74,100,0
PDCC.US,5,20251023,181500,16.74,16.74,16.74,16.74,170,0
PDCC.US,5,20251023,182000,16.715,16.715,16.715,16.715,400,0
PDCC.US,5,20251023,182500,16.715,16.715,16.715,16.715,100,0
PDCC.US,5,20251023,185500,16.68,16.7,16.68,16.7,528,0
PDCC.US,5,20251023,193500,16.65,16.65,16.65,16.65,100,0
PDCC.US,5,20251023,203500,16.75,16.75,16.75,16.75,100,0
PDCC.US,5,20251024,160500,16.7,16.7,16.64,16.64,1400,0
PDCC.US,5,20251024,161000,16.7,16.75,16.7,16.74,3756,0
PDCC.US,5,20251024,185500,16.5001,16.5001,16.5001,16.5001,599,0
PDCC.US,5,20251027,163000,16.626,16.626,16.626,16.626,500,0
PDCC.US,5,20251027,170500,16.698,16.698,16.698,16.698,108,0
PDCC.US,5,20251027,173000,16.625,16.65,16.625,16.65,200,0
PDCC.US,5,20251027,182000,16.59,16.59,16.59,16.59,300,0
PDCC.US,5,20251028,205000,16.5187,16.5187,16.5187,16.5187,150,0
PDCC.US,5,20251030,164500,16.5,16.5099,16.5,16.5099,1103,0
PDCC.US,5,20251030,165500,16.51,16.51,16.51,16.51,100,0
PDCC.US,5,20251030,201000,16.4017,16.4017,16.4017,16.4017,350,0
PDCC.US,5,20251031,144500,16.35,16.36,16.35,16.36,200,0
PDCC.US,5,20251031,150000,16.425,16.425,16.425,16.425,228,0
PDCC.US,5,20251031,155500,16.375,16.375,16.375,16.375,430,0
PDCC.US,5,20251031,161000,16.4,16.4,16.4,16.4,100,0
PDCC.US,5,20251031,180500,16.4171,16.4171,16.4171,16.4171,130,0
PDCC.US,5,20251103,165000,16.408,16.408,16.408,16.408,100,0
PDCC.US,5,20251103,171500,16.41,16.41,16.41,16.41,967,0
PDCC.US,5,20251103,172000,16.4083,16.4083,16.4083,16.4083,500,0
PDCC.US,5,20251103,173500,16.41,16.41,16.41,16.41,572,0
PDCC.US,5,20251103,174000,16.45,16.45,16.45,16.45,100,0
PDCC.US,5,20251103,193500,16.52,16.52,16.52,16.52,300,0
PDCC.US,5,20251103,202000,16.477,16.52,16.477,16.52,300,0
PDCC.US,5,20251103,214500,16.53,16.53,16.5299,16.53,495,0
PDCC.US,5,20251103,215500,16.53,16.53,16.48,16.48,433,0
PDCC.US,5,20251104,161500,16.57,16.57,16.57,16.57,100,0
PDCC.US,5,20251104,164500,16.49,16.49,16.49,16.49,100,0
PDCC.US,5,20251104,202500,16.57,16.73,16.56,16.6,7481,0
PDCC.US,5,20251104,204000,16.535,16.535,16.535,16.535,275,0
PDCC.US,5,20251104,213000,16.4038,16.4038,16.4038,16.4038,306,0
PDCC.US,5,20251104,215500,16.67,16.67,16.67,16.67,100,0
PDCC.US,5,20251105,161500,16.66,16.66,16.66,16.66,100,0
PDCC.US,5,20251105,165000,16.6599,16.6599,16.6599,16.6599,300,0
PDCC.US,5,20251105,171500,16.58,16.66,16.58,16.585,4462,0
PDCC.US,5,20251105,172000,16.585,16.595,16.58,16.595,3200,0
PDCC.US,5,20251105,172500,16.595,16.595,16.595,16.595,300,0
PDCC.US,5,20251105,204500,16.4968,16.4968,16.4968,16.4968,107,0
PDCC.US,5,20251105,210500,16.41,16.42,16.41,16.41,500,0
PDCC.US,5,20251105,215500,16.45,16.45,16.45,16.45,100,0
PDCC.US,5,20251106,203500,16.4152,16.4152,16.4001,16.4001,950,0
PDCC.US,5,20251106,215000,16.49,16.49,16.49,16.49,100,0
PDCC.US,5,20251107,153500,16.37,16.37,16.36,16.36,430,0
PDCC.US,5,20251107,180000,16.4882,16.4882,16.4882,16.4882,144,0
PDCC.US,5,20251107,201000,16.42,16.42,16.42,16.42,100,0
PDCC.US,5,20251107,203000,16.42,16.42,16.42,16.42,200,0
PDCC.US,5,20251107,212000,16.35,16.35,16.35,16.35,600,0
PDCC.US,5,20251110,164500,16.3494,16.3496,16.3494,16.3496,477,0
PDCC.US,5,20251110,165000,16.35,16.35,16.34,16.34,250,0
PDCC.US,5,20251110,173500,16.29,16.29,16.29,16.29,100,0
PDCC.US,5,20251110,184500,16.29,16.29,16.29,16.29,100,0
PDCC.US,5,20251110,191000,16.3,16.3,16.3,16.3,400,0
PDCC.US,5,20251110,201500,16.29,16.29,16.29,16.29,100,0
PDCC.US,5,20251110,213000,16.2501,16.2501,16.2501,16.2501,1100,0
PDCC.US,5,20251110,214000,16.2,16.2,16.2,16.2,100,0
PDCC.US,5,20251110,214500,16.175,16.175,16.175,16.175,100,0
PDCC.US,5,20251110,215000,16.1057,16.225,16.1025,16.225,784,0
PDCC.US,5,20251111,154000,16.175,16.175,16.175,16.175,100,0
PDCC.US,5,20251111,155000,16.175,16.175,16.175,16.175,100,0
PDCC.US,5,20251111,190000,16.19,16.19,16.175,16.175,300,0
PDCC.US,5,20251112,184500,16.25,16.25,16.23,16.23,776,0
PDCC.US,5,20251112,201000,16.1093,16.1093,16.101,16.101,326,0
PDCC.US,5,20251113,161500,16.2,16.2,16.2,16.2,104,0
PDCC.US,5,20251113,205000,16.12,16.12,16.12,16.12,100,0
PDCC.US,5,20251113,205500,16.1172,16.1172,16.1172,16.1172,400,0
PDCC.US,5,20251113,215500,16.12,16.12,16.12,16.12,120,0
PDCC.US,5,20251114,153500,15.875,15.875,15.875,15.875,1040,0
PDCC.US,5,20251114,161500,15.82,15.82,15.82,15.82,200,0
PDCC.US,5,20251114,165500,15.7992,15.7992,15.7992,15.7992,100,0
PDCC.US,5,20251114,182500,15.775,15.775,15.775,15.775,396,0
PDCC.US,5,20251114,184500,15.7837,15.7837,15.7837,15.7837,100,0
PDCC.US,5,20251114,185000,15.774,15.774,15.774,15.774,133,0
PDCC.US,5,20251114,190000,15.7816,15.7816,15.7816,15.7816,161,0
PDCC.US,5,20251114,193000,15.775,15.775,15.775,15.775,100,0
PDCC.US,5,20251117,153000,15.925,15.925,15.925,15.925,1200,0
PDCC.US,5,20251117,171500,15.875,15.875,15.875,15.875,1000,0
PDCC.US,5,20251117,172500,15.75,15.77,15.75,15.77,400,0
PDCC.US,5,20251117,182000,15.75,15.75,15.75,15.75,200,0
PDCC.US,5,20251117,190500,15.7638,15.7638,15.7638,15.7638,300,0
PDCC.US,5,20251117,191000,15.9499,15.9499,15.9499,15.9499,100,0
PDCC.US,5,20251117,205500,15.75,15.75,15.75,15.75,103,0
PDCC.US,5,20251117,211500,15.66,15.66,15.66,15.66,100,0
PDCC.US,5,20251117,215500,15.65,15.65,15.65,15.65,100,0
PDCC.US,5,20251118,160000,15.65,15.65,15.65,15.65,125,0
PDCC.US,5,20251118,172500,15.8,15.8,15.8,15.8,300,0
PDCC.US,5,20251118,181500,15.8209,15.8209,15.8209,15.8209,100,0
PDCC.US,5,20251120,163500,15.75,15.75,15.75,15.75,100,0
PDCC.US,5,20251120,183500,15.735,15.735,15.735,15.735,141,0
