<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRD.US,5,20250728,165500,15.4714,15.4714,15.4714,15.4714,371,0
MGRD.US,5,20250728,170000,15.51,15.51,15.51,15.51,100,0
MGRD.US,5,20250728,172000,15.48,15.49,15.48,15.49,300,0
MGRD.US,5,20250728,175000,15.53,15.53,15.53,15.53,100,0
MGRD.US,5,20250728,175500,15.54,15.54,15.54,15.54,200,0
MGRD.US,5,20250728,180000,15.568,15.568,15.568,15.568,160,0
MGRD.US,5,20250728,194000,15.57,15.58,15.56,15.57,1136,0
MGRD.US,5,20250728,194500,15.58,15.58,15.58,15.58,100,0
MGRD.US,5,20250728,205500,15.53,15.53,15.53,15.53,200,0
MGRD.US,5,20250728,211000,15.55,15.56,15.5344,15.5344,440,0
MGRD.US,5,20250728,213000,15.5,15.5,15.5,15.5,614,0
MGRD.US,5,20250728,213500,15.5,15.5,15.4999,15.4999,2120,0
MGRD.US,5,20250728,214000,15.5231,15.5231,15.5231,15.5231,500,0
MGRD.US,5,20250728,214500,15.55,15.55,15.55,15.55,125,0
MGRD.US,5,20250728,215000,15.57,15.57,15.57,15.57,350,0
MGRD.US,5,20250728,215500,15.56,15.57,15.5563,15.57,2024,0
MGRD.US,5,20250729,155000,15.56,15.56,15.56,15.56,100,0
MGRD.US,5,20250729,161500,15.56,15.72,15.56,15.72,800,0
MGRD.US,5,20250729,181500,15.615,15.615,15.615,15.615,100,0
MGRD.US,5,20250729,191000,15.63,15.63,15.63,15.63,101,0
MGRD.US,5,20250729,210500,15.6,15.6,15.6,15.6,223,0
MGRD.US,5,20250729,214000,15.66,15.68,15.66,15.66,1523,0
MGRD.US,5,20250729,215500,15.67,15.68,15.67,15.68,200,0
MGRD.US,5,20250730,162000,15.648,15.648,15.648,15.648,100,0
MGRD.US,5,20250730,163500,15.575,15.575,15.575,15.575,1250,0
MGRD.US,5,20250730,180500,15.51,15.51,15.51,15.51,100,0
MGRD.US,5,20250730,181500,15.63,15.63,15.63,15.63,100,0
MGRD.US,5,20250730,191000,15.53,15.53,15.53,15.53,100,0
MGRD.US,5,20250730,195000,15.65,15.65,15.65,15.65,100,0
MGRD.US,5,20250730,200000,15.56,15.56,15.56,15.56,100,0
MGRD.US,5,20250730,204500,15.6,15.6,15.6,15.6,200,0
MGRD.US,5,20250730,205000,15.61,15.61,15.61,15.61,100,0
MGRD.US,5,20250730,213000,15.58,15.58,15.58,15.58,100,0
MGRD.US,5,20250730,215500,15.65,15.65,15.65,15.65,235,0
MGRD.US,5,20250731,153000,15.63,15.63,15.63,15.63,100,0
MGRD.US,5,20250731,161000,15.6,15.6,15.6,15.6,100,0
MGRD.US,5,20250731,162500,15.6058,15.6058,15.6058,15.6058,111,0
MGRD.US,5,20250731,163000,15.63,15.63,15.63,15.63,100,0
MGRD.US,5,20250731,164000,15.6,15.63,15.6,15.63,200,0
MGRD.US,5,20250731,174500,15.605,15.63,15.6,15.63,700,0
MGRD.US,5,20250731,180000,15.6,15.6086,15.6,15.6086,1811,0
MGRD.US,5,20250731,180500,15.6,15.6,15.6,15.6,500,0
MGRD.US,5,20250731,181500,15.6,15.6,15.6,15.6,600,0
MGRD.US,5,20250731,182000,15.605,15.62,15.605,15.62,1000,0
MGRD.US,5,20250731,183000,15.6,15.6,15.6,15.6,140,0
MGRD.US,5,20250731,184000,15.62,15.62,15.6,15.6,2837,0
MGRD.US,5,20250731,184500,15.5948,15.5948,15.5948,15.5948,156,0
MGRD.US,5,20250731,190000,15.59,15.61,15.575,15.5816,2000,0
MGRD.US,5,20250731,190500,15.54,15.54,15.54,15.54,400,0
MGRD.US,5,20250731,191500,15.54,15.54,15.52,15.52,600,0
MGRD.US,5,20250731,192500,15.52,15.54,15.51,15.54,900,0
MGRD.US,5,20250731,193000,15.525,15.53,15.525,15.525,1300,0
MGRD.US,5,20250731,193500,15.525,15.54,15.525,15.5256,1750,0
MGRD.US,5,20250731,194000,15.61,15.61,15.61,15.61,100,0
MGRD.US,5,20250731,200500,15.54,15.54,15.54,15.54,200,0
MGRD.US,5,20250731,201500,15.56,15.58,15.56,15.5799,2050,0
MGRD.US,5,20250731,202500,15.51,15.51,15.51,15.51,600,0
MGRD.US,5,20250731,203000,15.51,15.54,15.4962,15.54,2732,0
MGRD.US,5,20250731,203500,15.54,15.54,15.54,15.54,200,0
MGRD.US,5,20250731,205000,15.49,15.49,15.48,15.48,611,0
MGRD.US,5,20250731,205500,15.54,15.54,15.54,15.54,600,0
MGRD.US,5,20250731,210500,15.48,15.48,15.48,15.48,433,0
