<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THIR.US,5,20250916,212500,30.955,30.96,30.955,30.96,745,0
THIR.US,5,20250916,213000,30.955,30.96,30.955,30.96,2602,0
THIR.US,5,20250916,213500,30.955,30.955,30.955,30.955,300,0
THIR.US,5,20250916,214000,30.96,30.96,30.96,30.96,340,0
THIR.US,5,20250916,215000,30.99,30.99,30.98,30.98,1580,0
THIR.US,5,20250916,215500,30.98,31,30.95,30.96,59888,0
THIR.US,5,20250917,153000,30.99,30.99,30.99,30.99,6500,0
THIR.US,5,20250917,180000,30.9683,30.9683,30.9683,30.9683,300,0
THIR.US,5,20250917,185500,30.91,30.91,30.9,30.9073,3743,0
THIR.US,5,20250917,191000,30.9122,30.9122,30.9122,30.9122,455,0
THIR.US,5,20250917,200000,30.97,30.98,30.97,30.98,200,0
THIR.US,5,20250917,201500,30.9,30.9,30.89,30.89,200,0
THIR.US,5,20250917,203000,30.98,30.98,30.98,30.98,100,0
THIR.US,5,20250917,205000,30.83,30.83,30.83,30.83,100,0
THIR.US,5,20250917,205500,30.86,30.86,30.8599,30.8599,1143,0
THIR.US,5,20250917,210000,30.92,30.92,30.92,30.92,100,0
THIR.US,5,20250917,211500,30.93,30.94,30.93,30.94,32942,0
THIR.US,5,20250917,212000,30.98,30.98,30.98,30.98,700,0
THIR.US,5,20250917,213000,30.9898,30.9898,30.9898,30.9898,290,0
THIR.US,5,20250917,214000,30.99,30.99,30.99,30.99,200,0
THIR.US,5,20250917,215000,30.96,30.96,30.96,30.96,100,0
THIR.US,5,20250917,215500,30.97,30.99,30.95,30.99,1636,0
THIR.US,5,20250918,163000,31.25,31.25,31.24,31.24,700,0
THIR.US,5,20250918,163500,31.24,31.24,31.23,31.23,1750,0
THIR.US,5,20250918,170500,31.16,31.17,31.16,31.17,300,0
THIR.US,5,20250918,175000,31.1635,31.1635,31.1635,31.1635,385,0
THIR.US,5,20250918,190500,31.213,31.2201,31.21,31.2138,7531,0
THIR.US,5,20250918,193000,31.1981,31.1981,31.1981,31.1981,439,0
THIR.US,5,20250918,194500,31.18,31.18,31.18,31.18,100,0
THIR.US,5,20250918,201500,31.1763,31.1763,31.1763,31.1763,123,0
THIR.US,5,20250918,203000,31.16,31.16,31.16,31.16,625,0
THIR.US,5,20250918,203500,31.17,31.1796,31.17,31.17,6389,0
THIR.US,5,20250918,204000,31.16,31.16,31.16,31.16,154,0
THIR.US,5,20250918,204500,31.16,31.16,31.15,31.15,13004,0
THIR.US,5,20250918,213000,31.17,31.17,31.15,31.15,2187,0
THIR.US,5,20250918,214500,31.14,31.14,31.14,31.14,100,0
THIR.US,5,20250918,215500,31.14,31.14,31.05,31.05,4958,0
THIR.US,5,20250919,153000,31.25,31.25,31.216,31.216,2100,0
THIR.US,5,20250919,153500,31.1709,31.1709,31.1709,31.1709,173,0
THIR.US,5,20250919,154000,31.19,31.19,31.19,31.19,200,0
THIR.US,5,20250919,154500,31.19,31.19,31.19,31.19,1227,0
THIR.US,5,20250919,155500,31.24,31.24,31.215,31.215,700,0
THIR.US,5,20250919,160000,31.215,31.215,31.215,31.215,300,0
THIR.US,5,20250919,161500,31.22,31.22,31.22,31.22,273,0
THIR.US,5,20250919,175500,31.19,31.19,31.19,31.19,100,0
THIR.US,5,20250919,180000,31.2,31.2,31.2,31.2,100,0
THIR.US,5,20250919,181000,31.24,31.24,31.24,31.24,100,0
THIR.US,5,20250919,182000,31.25,31.25,31.25,31.25,100,0
THIR.US,5,20250919,204000,31.27,31.27,31.2699,31.2699,400,0
THIR.US,5,20250919,205000,31.25,31.25,31.25,31.25,150,0
THIR.US,5,20250919,205500,31.26,31.26,31.26,31.26,100,0
THIR.US,5,20250919,210000,31.28,31.28,31.28,31.28,100,0
THIR.US,5,20250919,212000,31.29,31.29,31.29,31.29,6814,0
THIR.US,5,20250919,213500,31.29,31.3,31.29,31.3,29170,0
THIR.US,5,20250919,214000,31.29,31.2901,31.29,31.2901,503,0
THIR.US,5,20250919,215500,31.25,31.25,31.25,31.25,500,0
THIR.US,5,20250922,154000,31.21,31.23,31.21,31.23,700,0
THIR.US,5,20250922,180500,31.35,31.35,31.35,31.35,5084,0
THIR.US,5,20250922,213500,31.44,31.44,31.44,31.44,410,0
THIR.US,5,20250923,160500,31.4697,31.4697,31.4697,31.4697,713,0
THIR.US,5,20250923,165500,31.46,31.46,31.4599,31.4599,600,0
THIR.US,5,20250923,170000,31.43,31.43,31.43,31.43,100,0
THIR.US,5,20250923,172500,31.4224,31.4224,31.4224,31.4224,430,0
THIR.US,5,20250923,174000,31.4199,31.4199,31.4199,31.4199,189,0
THIR.US,5,20250923,174500,31.42,31.42,31.4,31.4064,2369,0
THIR.US,5,20250923,175000,31.4099,31.4099,31.4099,31.4099,111,0
THIR.US,5,20250923,180000,31.39,31.39,31.39,31.39,216,0
THIR.US,5,20250923,191000,31.37,31.37,31.3699,31.3699,400,0
THIR.US,5,20250923,201500,31.249,31.249,31.2427,31.2427,250,0
THIR.US,5,20250923,210500,31.24,31.25,31.24,31.25,9039,0
THIR.US,5,20250923,211000,31.26,31.26,31.26,31.26,200,0
THIR.US,5,20250923,211500,31.26,31.27,31.26,31.27,26335,0
THIR.US,5,20250923,212000,31.27,31.27,31.24,31.24,6428,0
THIR.US,5,20250923,212500,31.2524,31.2599,31.2524,31.2599,701,0
THIR.US,5,20250923,213000,31.25,31.26,31.25,31.26,42801,0
THIR.US,5,20250923,215500,31.2898,31.2898,31.2898,31.2898,100,0
THIR.US,5,20250924,154500,31.31,31.31,31.31,31.31,200,0
THIR.US,5,20250924,155000,31.265,31.265,31.265,31.265,284,0
THIR.US,5,20250924,160500,31.28,31.28,31.28,31.28,400,0
THIR.US,5,20250924,161000,31.27,31.29,31.27,31.29,200,0
THIR.US,5,20250924,162000,31.28,31.28,31.28,31.28,100,0
THIR.US,5,20250924,162500,31.28,31.28,31.27,31.2701,12601,0
THIR.US,5,20250924,163000,31.28,31.28,31.28,31.28,200,0
THIR.US,5,20250924,164000,31.275,31.275,31.275,31.275,100,0
THIR.US,5,20250924,165000,31.29,31.29,31.29,31.29,100,0
THIR.US,5,20250924,165500,31.26,31.26,31.26,31.26,300,0
THIR.US,5,20250924,170000,31.2621,31.2621,31.2621,31.2621,1343,0
THIR.US,5,20250924,170500,31.26,31.26,31.26,31.26,100,0
THIR.US,5,20250924,171500,31.25,31.25,31.24,31.24,500,0
THIR.US,5,20250924,172000,31.25,31.26,31.25,31.26,500,0
THIR.US,5,20250924,172500,31.25,31.25,31.25,31.25,100,0
THIR.US,5,20250924,173500,31.23,31.23,31.23,31.23,100,0
THIR.US,5,20250924,175000,31.19,31.19,31.19,31.19,100,0
THIR.US,5,20250924,180500,31.12,31.13,31.12,31.13,300,0
THIR.US,5,20250924,181000,31.11,31.11,31.11,31.11,200,0
THIR.US,5,20250924,182000,31.1324,31.16,31.1324,31.16,129999,0
THIR.US,5,20250924,183500,31.17,31.17,31.17,31.17,1796,0
THIR.US,5,20250924,185500,31.15,31.15,31.15,31.15,900,0
THIR.US,5,20250924,190000,31.17,31.17,31.1699,31.1699,414,0
THIR.US,5,20250924,190500,31.155,31.155,31.155,31.155,473,0
THIR.US,5,20250924,195500,31.16,31.16,31.16,31.16,200,0
THIR.US,5,20250924,201000,31.135,31.135,31.135,31.135,100,0
THIR.US,5,20250924,203000,31.1497,31.1497,31.1497,31.1497,613,0
THIR.US,5,20250924,203500,31.16,31.16,31.16,31.16,200,0
THIR.US,5,20250924,210000,31.18,31.18,31.17,31.17,300,0
THIR.US,5,20250924,211500,31.16,31.16,31.16,31.16,200,0
THIR.US,5,20250924,213000,31.17,31.17,31.17,31.17,100,0
THIR.US,5,20250924,214000,31.155,31.155,31.15,31.155,3847,0
THIR.US,5,20250924,215500,31.16,31.19,31.16,31.19,1000,0
THIR.US,5,20250925,154000,30.94,30.94,30.94,30.94,266,0
THIR.US,5,20250925,162000,31.09,31.09,31.09,31.09,159,0
THIR.US,5,20250925,175000,31.1,31.1,31.1,31.1,513,0
THIR.US,5,20250925,180000,31.095,31.095,31.095,31.095,100,0
THIR.US,5,20250925,182000,31.05,31.05,31.05,31.05,100,0
THIR.US,5,20250925,185500,31.0524,31.0563,31.0524,31.0563,857,0
THIR.US,5,20250925,192000,30.999,30.999,30.999,30.999,100,0
THIR.US,5,20250925,193000,31,31,31,31,1085,0
THIR.US,5,20250925,211500,31.02,31.03,31.02,31.03,18154,0
THIR.US,5,20250925,212500,31.02,31.02,31.02,31.02,11580,0
THIR.US,5,20250925,213500,31.0076,31.01,31.0076,31.01,5161,0
THIR.US,5,20250925,215500,31.03,31.05,31.0299,31.05,747,0
THIR.US,5,20250926,154500,31.21,31.21,31.21,31.21,200,0
THIR.US,5,20250926,155500,31.18,31.18,31.18,31.18,100,0
THIR.US,5,20250926,162500,31.04,31.04,31.04,31.04,100,0
THIR.US,5,20250926,163000,31.05,31.05,31.05,31.05,969,0
THIR.US,5,20250926,163500,31.04,31.04,31.04,31.04,400,0
THIR.US,5,20250926,170000,31.06,31.06,31.06,31.06,400,0
THIR.US,5,20250926,172500,31.12,31.12,31.12,31.12,1000,0
THIR.US,5,20250926,200000,31.21,31.21,31.2099,31.2099,350,0
THIR.US,5,20250926,202500,31.2176,31.2176,31.2,31.2,4835,0
THIR.US,5,20250926,204000,31.22,31.22,31.22,31.22,100,0
THIR.US,5,20250926,204500,31.22,31.22,31.2,31.2,5114,0
THIR.US,5,20250926,205500,31.23,31.23,31.2224,31.2224,1529,0
THIR.US,5,20250926,213000,31.2099,31.2099,31.2099,31.2099,7535,0
THIR.US,5,20250926,215000,31.19,31.19,31.19,31.19,300,0
THIR.US,5,20250926,215500,31.18,31.19,31.16,31.16,3213,0
THIR.US,5,20250929,154000,31.3,31.3113,31.3,31.3113,340,0
THIR.US,5,20250929,180500,31.25,31.25,31.25,31.25,344,0
THIR.US,5,20250929,194000,31.25,31.25,31.25,31.25,500,0
THIR.US,5,20250929,195000,31.26,31.26,31.26,31.26,1376,0
THIR.US,5,20250929,210500,31.26,31.26,31.26,31.26,136,0
THIR.US,5,20250929,211500,31.22,31.22,31.22,31.22,100,0
THIR.US,5,20250929,212000,31.26,31.26,31.26,31.26,262,0
THIR.US,5,20250929,212500,31.26,31.265,31.25,31.2501,3573,0
THIR.US,5,20250929,213000,31.25,31.25,31.24,31.245,2826,0
THIR.US,5,20250929,213500,31.26,31.26,31.26,31.26,170,0
THIR.US,5,20250929,214000,31.28,31.2801,31.28,31.2801,3778,0
THIR.US,5,20250929,215000,31.2975,31.2987,31.2975,31.2987,200,0
THIR.US,5,20250929,215500,31.2888,31.2888,31.21,31.21,1030,0
THIR.US,5,20250930,154000,31.24,31.24,31.24,31.24,500,0
THIR.US,5,20250930,170500,31.26,31.27,31.26,31.27,1362,0
THIR.US,5,20250930,171000,31.24,31.24,31.24,31.24,505,0
THIR.US,5,20250930,173000,31.21,31.21,31.21,31.21,1379,0
THIR.US,5,20250930,175500,31.2402,31.2402,31.2402,31.2402,379,0
THIR.US,5,20250930,192500,31.19,31.1973,31.19,31.1973,3580,0
THIR.US,5,20250930,200000,31.21,31.21,31.21,31.21,828,0
THIR.US,5,20250930,212000,31.33,31.33,31.33,31.33,2569,0
THIR.US,5,20250930,212500,31.33,31.33,31.33,31.33,12327,0
THIR.US,5,20250930,214000,31.33,31.33,31.32,31.33,10290,0
THIR.US,5,20250930,214500,31.3399,31.3399,31.3399,31.3399,1176,0
THIR.US,5,20250930,215000,31.36,31.39,31.35,31.39,900,0
THIR.US,5,20250930,215500,31.4,31.4,31.4,31.4,6096,0
THIR.US,5,20251001,155500,31.28,31.28,31.28,31.28,100,0
THIR.US,5,20251001,160000,31.31,31.31,31.3043,31.3043,1847,0
THIR.US,5,20251001,184500,31.39,31.4003,31.39,31.4003,1300,0
THIR.US,5,20251001,192500,31.45,31.45,31.45,31.45,107711,0
THIR.US,5,20251001,202000,31.475,31.475,31.475,31.475,100,0
THIR.US,5,20251001,210500,31.51,31.51,31.49,31.4901,10462,0
THIR.US,5,20251001,211000,31.49,31.49,31.49,31.49,471,0
THIR.US,5,20251001,212000,31.4837,31.485,31.4837,31.485,2003,0
THIR.US,5,20251001,212500,31.5,31.5,31.5,31.5,100,0
THIR.US,5,20251001,213000,31.49,31.5,31.49,31.5,11013,0
THIR.US,5,20251001,214500,31.485,31.49,31.485,31.49,735,0
THIR.US,5,20251002,160500,31.515,31.52,31.51,31.52,966,0
THIR.US,5,20251002,162500,31.5,31.5,31.5,31.5,100,0
THIR.US,5,20251002,183500,31.48,31.485,31.4799,31.4799,2600,0
THIR.US,5,20251002,185500,31.5,31.5002,31.5,31.5002,1851,0
THIR.US,5,20251002,193500,31.52,31.52,31.52,31.52,100,0
THIR.US,5,20251002,194000,31.53,31.53,31.53,31.53,100,0
THIR.US,5,20251002,201000,31.55,31.55,31.55,31.55,300,0
THIR.US,5,20251002,202000,31.56,31.56,31.56,31.56,100,0
THIR.US,5,20251002,204500,31.56,31.56,31.56,31.56,6568,0
THIR.US,5,20251002,210500,31.55,31.55,31.55,31.55,5150,0
THIR.US,5,20251002,211000,31.57,31.57,31.57,31.57,20977,0
THIR.US,5,20251002,211500,31.56,31.56,31.56,31.56,100,0
THIR.US,5,20251002,212500,31.56,31.56,31.56,31.56,500,0
THIR.US,5,20251002,214000,31.54,31.54,31.54,31.54,200,0
THIR.US,5,20251002,215500,31.54,31.54,31.54,31.54,300,0
THIR.US,5,20251003,153500,31.61,31.61,31.61,31.61,500,0
THIR.US,5,20251003,161000,31.61,31.61,31.61,31.61,100,0
THIR.US,5,20251003,162500,31.65,31.65,31.65,31.65,700,0
THIR.US,5,20251003,164500,31.69,31.69,31.69,31.69,500,0
THIR.US,5,20251003,170500,31.67,31.67,31.67,31.67,800,0
THIR.US,5,20251003,172500,31.66,31.66,31.66,31.66,100,0
THIR.US,5,20251003,180500,31.71,31.71,31.71,31.71,200,0
THIR.US,5,20251003,184000,31.71,31.71,31.71,31.71,300,0
THIR.US,5,20251003,190000,31.65,31.65,31.65,31.65,200,0
THIR.US,5,20251003,191500,31.64,31.64,31.64,31.64,200,0
THIR.US,5,20251003,194000,31.6,31.6,31.6,31.6,200,0
THIR.US,5,20251003,195000,31.57,31.57,31.5123,31.5123,1085,0
THIR.US,5,20251003,204000,31.578,31.578,31.578,31.578,100,0
THIR.US,5,20251003,204500,31.58,31.58,31.5781,31.5781,400,0
THIR.US,5,20251003,212000,31.57,31.57,31.57,31.57,100,0
THIR.US,5,20251003,214000,31.59,31.59,31.59,31.59,698,0
THIR.US,5,20251003,214500,31.58,31.5899,31.57,31.5884,853,0
THIR.US,5,20251003,215500,31.53,31.53,31.53,31.53,1471,0
THIR.US,5,20251006,154000,31.64,31.64,31.64,31.64,433,0
THIR.US,5,20251006,154500,31.63,31.63,31.62,31.62,1624,0
THIR.US,5,20251006,161000,31.59,31.59,31.59,31.59,100,0
THIR.US,5,20251006,162000,31.59,31.59,31.59,31.59,100,0
THIR.US,5,20251006,172500,31.63,31.6301,31.621,31.6301,2080,0
THIR.US,5,20251006,173500,31.6498,31.6498,31.6498,31.6498,150,0
THIR.US,5,20251006,185500,31.64,31.6401,31.64,31.6401,316,0
THIR.US,5,20251006,192000,31.68,31.68,31.68,31.68,100,0
THIR.US,5,20251006,193500,31.6897,31.6897,31.6897,31.6897,229,0
THIR.US,5,20251006,201500,31.6853,31.6853,31.6853,31.6853,315,0
THIR.US,5,20251006,202500,31.69,31.69,31.69,31.69,100,0
THIR.US,5,20251006,203500,31.685,31.685,31.685,31.685,482,0
THIR.US,5,20251006,204500,31.68,31.68,31.68,31.68,300,0
THIR.US,5,20251006,205000,31.69,31.69,31.685,31.6862,11807,0
THIR.US,5,20251006,205500,31.68,31.68,31.68,31.68,500,0
THIR.US,5,20251006,210000,31.6882,31.6882,31.6882,31.6882,315,0
THIR.US,5,20251006,211000,31.6799,31.6799,31.675,31.675,640,0
THIR.US,5,20251006,211500,31.67,31.67,31.67,31.67,300,0
THIR.US,5,20251006,213500,31.66,31.68,31.66,31.68,4371,0
THIR.US,5,20251006,214000,31.67,31.67,31.67,31.67,300,0
THIR.US,5,20251006,215500,31.66,31.67,31.66,31.67,3057,0
THIR.US,5,20251007,153500,31.72,31.72,31.72,31.72,500,0
THIR.US,5,20251007,161500,31.69,31.69,31.69,31.69,100,0
THIR.US,5,20251007,163500,31.63,31.63,31.63,31.63,100,0
THIR.US,5,20251007,164500,31.6353,31.6353,31.6353,31.6353,1084,0
THIR.US,5,20251007,170000,31.6,31.6,31.6,31.6,100,0
THIR.US,5,20251007,170500,31.57,31.57,31.55,31.55,321,0
THIR.US,5,20251007,172000,31.57,31.57,31.57,31.57,100,0
THIR.US,5,20251007,180500,31.4999,31.5,31.49,31.4999,14567,0
THIR.US,5,20251007,200000,31.5,31.5,31.49,31.49,2040,0
THIR.US,5,20251007,203500,31.5286,31.5286,31.5286,31.5286,371,0
THIR.US,5,20251007,211000,31.515,31.515,31.515,31.515,952,0
THIR.US,5,20251007,211500,31.52,31.52,31.52,31.52,1791,0
THIR.US,5,20251007,213000,31.51,31.52,31.51,31.52,5035,0
THIR.US,5,20251007,214000,31.54,31.54,31.54,31.54,143,0
THIR.US,5,20251007,214500,31.54,31.54,31.54,31.54,110,0
THIR.US,5,20251007,215500,31.549,31.59,31.53,31.59,2488,0
THIR.US,5,20251008,154000,31.58,31.58,31.58,31.58,200,0
THIR.US,5,20251008,154500,31.59,31.59,31.5899,31.5899,3444,0
THIR.US,5,20251008,160000,31.61,31.61,31.61,31.61,300,0
THIR.US,5,20251008,162500,31.67,31.67,31.67,31.67,100,0
THIR.US,5,20251008,172500,31.71,31.71,31.71,31.71,500,0
THIR.US,5,20251008,180500,31.73,31.73,31.73,31.73,100,0
THIR.US,5,20251008,182500,31.72,31.72,31.72,31.72,300,0
THIR.US,5,20251008,185000,31.7,31.7,31.7,31.7,500,0
THIR.US,5,20251008,193000,31.73,31.73,31.73,31.73,465,0
THIR.US,5,20251008,201500,31.72,31.72,31.71,31.71,42797,0
THIR.US,5,20251008,203000,31.7076,31.71,31.7076,31.71,3321,0
THIR.US,5,20251008,204500,31.69,31.69,31.69,31.69,200,0
THIR.US,5,20251008,210000,31.68,31.68,31.68,31.68,200,0
THIR.US,5,20251008,212500,31.71,31.71,31.71,31.71,2900,0
THIR.US,5,20251008,215500,31.73,31.78,31.73,31.78,5328,0
THIR.US,5,20251009,155000,31.67,31.67,31.67,31.67,246,0
THIR.US,5,20251009,155500,31.65,31.65,31.65,31.65,253,0
THIR.US,5,20251009,164000,31.6098,31.6098,31.6098,31.6098,167,0
THIR.US,5,20251009,182500,31.61,31.61,31.61,31.61,100,0
THIR.US,5,20251009,190000,31.575,31.575,31.575,31.575,117,0
THIR.US,5,20251009,190500,31.56,31.56,31.56,31.56,130,0
THIR.US,5,20251009,200000,31.562,31.562,31.562,31.562,205,0
THIR.US,5,20251009,200500,31.5502,31.5502,31.5502,31.5502,200,0
THIR.US,5,20251009,204500,31.5565,31.5565,31.5565,31.5565,114,0
THIR.US,5,20251009,211500,31.5924,31.5924,31.5924,31.5924,100,0
THIR.US,5,20251009,214500,31.61,31.62,31.61,31.61,30307,0
THIR.US,5,20251009,215500,31.61,31.67,31.61,31.67,2927,0
THIR.US,5,20251010,161000,31.72,31.72,31.7,31.7,3068,0
THIR.US,5,20251010,162500,31.71,31.71,31.71,31.71,100,0
THIR.US,5,20251010,165500,31.7,31.7,31.52,31.52,700,0
THIR.US,5,20251010,170000,31.43,31.43,31.37,31.37,700,0
THIR.US,5,20251010,170500,31.39,31.39,31.39,31.39,100,0
THIR.US,5,20251010,171000,31.39,31.42,31.39,31.42,300,0
THIR.US,5,20251010,171500,31.45,31.45,31.45,31.45,100,0
THIR.US,5,20251010,173000,31.19,31.19,31.19,31.19,100,0
THIR.US,5,20251010,174500,31.23,31.23,31.23,31.23,100,0
THIR.US,5,20251010,180000,31.14,31.14,31.14,31.14,100,0
THIR.US,5,20251010,182000,31.14,31.219,31.14,31.2127,3318,0
THIR.US,5,20251010,183500,31.19,31.19,31.19,31.19,200,0
THIR.US,5,20251010,190000,31.07,31.07,31.07,31.07,100,0
THIR.US,5,20251010,193500,31.13,31.13,31.11,31.11,8029,0
THIR.US,5,20251010,194000,31.12,31.1228,31.12,31.1228,1972,0
THIR.US,5,20251010,195500,31.06,31.06,31.06,31.06,300,0
THIR.US,5,20251010,200000,31.04,31.04,31.04,31.04,937,0
THIR.US,5,20251010,203000,31.04,31.04,31.04,31.04,500,0
THIR.US,5,20251010,204500,31,31,31,31,150,0
THIR.US,5,20251010,210000,30.99,31,30.99,31,30339,0
THIR.US,5,20251010,212000,30.96,30.96,30.94,30.94,1450,0
THIR.US,5,20251010,212500,30.94,30.94,30.9176,30.9176,300,0
THIR.US,5,20251010,213500,30.86,30.86,30.86,30.86,500,0
THIR.US,5,20251010,214500,30.93,30.95,30.93,30.95,800,0
THIR.US,5,20251010,215000,30.89,30.89,30.89,30.89,570,0
THIR.US,5,20251010,215500,30.7962,30.85,30.7962,30.85,4755,0
THIR.US,5,20251013,153000,31.15,31.15,31.15,31.15,100,0
THIR.US,5,20251013,154500,31.17,31.17,31.17,31.17,327,0
THIR.US,5,20251013,162000,31.17,31.17,31.17,31.17,700,0
THIR.US,5,20251013,164500,31.21,31.21,31.21,31.21,200,0
THIR.US,5,20251013,174500,31.2665,31.2665,31.2665,31.2665,1120,0
THIR.US,5,20251013,181500,31.3,31.3,31.3,31.3,600,0
THIR.US,5,20251013,182000,31.3,31.3,31.3,31.3,200,0
THIR.US,5,20251013,193500,31.27,31.27,31.27,31.27,1600,0
THIR.US,5,20251013,194500,31.26,31.27,31.26,31.27,55428,0
THIR.US,5,20251013,195000,31.26,31.26,31.26,31.26,1593,0
THIR.US,5,20251013,201500,31.3,31.31,31.3,31.31,4100,0
THIR.US,5,20251013,203000,31.32,31.32,31.32,31.32,1395,0
THIR.US,5,20251013,204000,31.28,31.28,31.26,31.26,225,0
THIR.US,5,20251013,204500,31.2876,31.2876,31.2876,31.2876,150,0
THIR.US,5,20251013,210500,31.24,31.24,31.24,31.24,1535,0
THIR.US,5,20251013,211500,31.27,31.29,31.27,31.2701,738,0
THIR.US,5,20251013,214000,31.309,31.309,31.309,31.309,1890,0
THIR.US,5,20251013,214500,31.2976,31.2976,31.2976,31.2976,160,0
THIR.US,5,20251013,215500,31.3,31.35,31.3,31.35,7309,0
THIR.US,5,20251014,153500,30.879,30.879,30.879,30.879,1500,0
THIR.US,5,20251014,173500,31.18,31.18,31.16,31.16,200,0
THIR.US,5,20251014,200500,31.38,31.39,31.38,31.39,3291,0
THIR.US,5,20251014,202500,31.39,31.39,31.3899,31.3899,1333,0
THIR.US,5,20251014,211000,31.39,31.39,31.39,31.39,8144,0
THIR.US,5,20251014,211500,31.38,31.38,31.38,31.38,14501,0
THIR.US,5,20251014,215500,31.27,31.31,31.25,31.31,3614,0
THIR.US,5,20251015,155500,31.5377,31.5377,31.5377,31.5377,2954,0
THIR.US,5,20251015,160500,31.59,31.59,31.59,31.59,2169,0
THIR.US,5,20251015,161500,31.59,31.59,31.59,31.59,15115,0
THIR.US,5,20251015,165500,31.5492,31.5492,31.5492,31.5492,2803,0
THIR.US,5,20251015,170000,31.57,31.57,31.57,31.57,100,0
THIR.US,5,20251015,174500,31.41,31.41,31.41,31.41,200,0
THIR.US,5,20251015,175000,31.35,31.35,31.35,31.35,1697,0
THIR.US,5,20251015,180000,31.4026,31.4026,31.4026,31.4026,100,0
THIR.US,5,20251015,180500,31.3724,31.3724,31.3724,31.3724,638,0
THIR.US,5,20251015,181500,31.39,31.39,31.39,31.39,124,0
THIR.US,5,20251015,184500,31.36,31.36,31.36,31.36,200,0
THIR.US,5,20251015,194500,31.32,31.32,31.32,31.32,3345,0
THIR.US,5,20251015,204500,31.37,31.37,31.37,31.37,479,0
THIR.US,5,20251015,205000,31.36,31.36,31.36,31.36,30269,0
THIR.US,5,20251015,212500,31.39,31.39,31.38,31.38,13394,0
THIR.US,5,20251015,214500,31.36,31.36,31.36,31.36,100,0
THIR.US,5,20251015,215000,31.32,31.32,31.32,31.32,170,0
THIR.US,5,20251015,215500,31.35,31.43,31.35,31.43,7569,0
THIR.US,5,20251016,162000,31.48,31.48,31.48,31.48,100,0
THIR.US,5,20251016,163500,31.48,31.51,31.48,31.51,1300,0
THIR.US,5,20251016,170000,31.49,31.49,31.49,31.49,300,0
THIR.US,5,20251016,170500,31.5099,31.5099,31.5099,31.5099,180,0
THIR.US,5,20251016,171000,31.53,31.53,31.53,31.53,397,0
THIR.US,5,20251016,175000,31.41,31.41,31.41,31.41,600,0
THIR.US,5,20251016,181000,31.37,31.37,31.37,31.37,100,0
THIR.US,5,20251016,183000,31.17,31.17,31.16,31.16,200,0
THIR.US,5,20251016,184500,31.18,31.19,31.15,31.19,1019,0
THIR.US,5,20251016,185000,31.21,31.21,31.21,31.21,100,0
THIR.US,5,20251016,190500,31.24,31.24,31.24,31.24,100,0
THIR.US,5,20251016,191000,31.3,31.3,31.3,31.3,169,0
THIR.US,5,20251016,193000,31.34,31.34,31.34,31.34,100,0
THIR.US,5,20251016,195000,31.23,31.23,31.23,31.23,1500,0
THIR.US,5,20251016,200500,31.15,31.15,31.15,31.15,1238,0
THIR.US,5,20251016,205500,31.17,31.17,31.16,31.16,4762,0
THIR.US,5,20251016,210500,31.15,31.15,31.15,31.15,100,0
THIR.US,5,20251016,212000,31.1,31.11,31.09,31.11,3553,0
THIR.US,5,20251016,213500,31.08,31.09,31.08,31.09,62953,0
THIR.US,5,20251016,215000,31.17,31.19,31.17,31.19,1726,0
THIR.US,5,20251016,215500,31.1994,31.26,31.1757,31.26,6859,0
THIR.US,5,20251017,154000,31.16,31.16,31.16,31.16,400,0
THIR.US,5,20251017,184000,31.28,31.28,31.28,31.28,247661,0
THIR.US,5,20251017,184500,31.323,31.323,31.323,31.323,159,0
THIR.US,5,20251017,195500,31.3,31.3,31.3,31.3,7396,0
THIR.US,5,20251017,204500,31.37,31.37,31.37,31.37,100,0
THIR.US,5,20251017,205500,31.38,31.38,31.38,31.38,3049,0
THIR.US,5,20251017,215500,31.38,31.4,31.37,31.4,6330,0
THIR.US,5,20251020,153000,31.56,31.56,31.56,31.56,400,0
THIR.US,5,20251020,161500,31.61,31.61,31.61,31.61,100,0
THIR.US,5,20251020,164000,31.68,31.68,31.68,31.68,165,0
THIR.US,5,20251020,193000,31.724,31.724,31.724,31.724,232,0
THIR.US,5,20251020,193500,31.7301,31.75,31.7301,31.75,2421,0
THIR.US,5,20251020,194000,31.75,31.75,31.75,31.75,1500,0
THIR.US,5,20251020,204000,31.7378,31.7378,31.7378,31.7378,467,0
THIR.US,5,20251020,204500,31.7278,31.7278,31.7278,31.7278,157,0
THIR.US,5,20251020,210000,31.74,31.75,31.74,31.74,617,0
THIR.US,5,20251020,210500,31.73,31.73,31.73,31.73,740,0
THIR.US,5,20251020,211000,31.7301,31.7301,31.7301,31.7301,200,0
THIR.US,5,20251020,213000,31.73,31.735,31.73,31.735,386,0
THIR.US,5,20251020,214000,31.74,31.74,31.7399,31.7399,600,0
THIR.US,5,20251020,215500,31.73,31.75,31.73,31.75,558,0
THIR.US,5,20251021,154500,31.69,31.69,31.69,31.69,713,0
THIR.US,5,20251021,195000,31.8,31.8,31.8,31.8,340,0
THIR.US,5,20251021,195500,31.8,31.81,31.8,31.81,5340,0
THIR.US,5,20251021,200500,31.807,31.807,31.807,31.807,440,0
THIR.US,5,20251021,202000,31.8,31.8,31.8,31.8,153,0
