<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,5,20250728,210000,6.0171,6.0171,6,6,217,0
SRL.US,5,20250728,211000,6,6,6,6,100,0
SRL.US,5,20250729,163000,6,6,6,6,167,0
SRL.US,5,20250729,165000,6.006,6.01,6.006,6.01,300,0
SRL.US,5,20250729,171500,6,6,6,6,383,0
SRL.US,5,20250729,172000,6.0277,6.0277,6.0277,6.0277,200,0
SRL.US,5,20250729,175000,6,6.0001,6,6.0001,3906,0
SRL.US,5,20250730,153000,5.98,5.98,5.98,5.98,455,0
SRL.US,5,20250730,154000,5.91,5.91,5.91,5.91,500,0
SRL.US,5,20250730,172000,5.79,5.79,5.79,5.79,477,0
SRL.US,5,20250730,180000,5.76,5.76,5.76,5.76,148,0
SRL.US,5,20250730,202000,5.79,5.971,5.79,5.971,200,0
SRL.US,5,20250731,170000,5.97,5.97,5.97,5.97,100,0
SRL.US,5,20250731,183000,5.9698,5.9698,5.9698,5.9698,275,0
SRL.US,5,20250731,183500,5.97,5.97,5.97,5.97,500,0
SRL.US,5,20250731,184000,5.985,6,5.985,6,3136,0
SRL.US,5,20250731,191000,6.1092,6.1092,6.1092,6.1092,200,0
SRL.US,5,20250731,191500,6.21,6.21,6.1313,6.1313,200,0
SRL.US,5,20250731,200500,6.05,6.05,6.05,6.05,100,0
SRL.US,5,20250801,164000,5.5147,5.5147,5.5147,5.5147,3700,0
SRL.US,5,20250801,164500,5.9307,5.9307,5.9307,5.9307,200,0
SRL.US,5,20250801,172500,5.9499,5.9499,5.9499,5.9499,100,0
SRL.US,5,20250801,213500,5.725,5.725,5.725,5.725,102,0
SRL.US,5,20250804,170500,5.97,5.97,5.97,5.97,177,0
SRL.US,5,20250804,180500,5.9,5.905,5.9,5.905,563,0
SRL.US,5,20250804,181000,5.55,5.6,5.55,5.6,604,0
SRL.US,5,20250804,184500,5.8,5.8,5.8,5.8,300,0
SRL.US,5,20250804,190500,5.63,5.63,5.63,5.63,113,0
SRL.US,5,20250804,194500,5.76,5.76,5.76,5.76,100,0
SRL.US,5,20250806,173000,5.6864,5.6864,5.6864,5.6864,150,0
SRL.US,5,20250806,190500,5.52,5.52,5.5,5.5,754,0
SRL.US,5,20250807,153500,5.4586,5.4586,5.4586,5.4586,107,0
SRL.US,5,20250807,160000,5.55,5.55,5.55,5.55,100,0
SRL.US,5,20250807,171000,5.55,5.55,5.55,5.55,300,0
SRL.US,5,20250807,201000,5.4566,5.4566,5.4566,5.4566,1000,0
SRL.US,5,20250808,174000,5.5,5.5,5.5,5.5,100,0
SRL.US,5,20250808,213000,5.72,5.72,5.72,5.72,100,0
SRL.US,5,20250808,215500,5.7,5.7,5.7,5.7,229,0
SRL.US,5,20250811,154500,5.6,5.66,5.6,5.66,2310,0
SRL.US,5,20250811,160500,5.4,5.4,5.4,5.4,102,0
SRL.US,5,20250811,165500,5.35,5.35,5.35,5.35,100,0
SRL.US,5,20250811,182000,5.49,5.49,5.49,5.49,100,0
SRL.US,5,20250811,183500,5.4922,5.4922,5.4922,5.4922,100,0
SRL.US,5,20250811,184000,5.41,5.45,5.4,5.4,971,0
SRL.US,5,20250811,194500,5.45,5.45,5.45,5.45,281,0
SRL.US,5,20250811,200500,5.32,5.32,5.32,5.32,100,0
SRL.US,5,20250812,175500,5.4759,5.4759,5.4759,5.4759,341,0
SRL.US,5,20250812,180500,5.5,5.5,5.5,5.5,800,0
SRL.US,5,20250812,194000,5.4888,5.4944,5.4888,5.4944,300,0
SRL.US,5,20250812,204500,5.4854,5.4854,5.4854,5.4854,2000,0
SRL.US,5,20250813,153000,5.45,5.45,5.45,5.45,100,0
SRL.US,5,20250813,160000,5.31,5.31,5.31,5.31,205,0
SRL.US,5,20250813,163000,5.4,5.4,5.4,5.4,200,0
SRL.US,5,20250813,170500,5.45,5.45,5.45,5.45,100,0
SRL.US,5,20250813,173500,5.4,5.45,5.3959,5.3959,2967,0
SRL.US,5,20250813,174000,5.4,5.4365,5.4,5.4,1310,0
SRL.US,5,20250813,175000,5.49,5.49,5.49,5.49,100,0
SRL.US,5,20250813,180000,5.45,5.45,5.45,5.45,259,0
SRL.US,5,20250813,182000,5.45,5.5,5.45,5.5,2229,0
SRL.US,5,20250813,184000,5.5,5.5,5.5,5.5,200,0
SRL.US,5,20250813,190000,5.5,5.55,5.499,5.55,1816,0
SRL.US,5,20250813,190500,5.485,5.485,5.42,5.43,1400,0
SRL.US,5,20250813,211000,5.55,5.55,5.55,5.55,100,0
SRL.US,5,20250814,154000,5.6261,5.6261,5.6261,5.6261,117,0
SRL.US,5,20250814,160000,5.6,5.6,5.6,5.6,100,0
SRL.US,5,20250814,164500,5.5,5.5,5.5,5.5,200,0
SRL.US,5,20250814,165500,5.45,5.45,5.45,5.45,200,0
SRL.US,5,20250814,174000,5.45,5.4924,5.45,5.4924,3000,0
SRL.US,5,20250814,174500,5.45,5.45,5.45,5.45,1516,0
SRL.US,5,20250814,175500,5.5,5.5,5.5,5.5,100,0
SRL.US,5,20250814,193000,5.45,5.45,5.45,5.45,373,0
SRL.US,5,20250814,193500,5.45,5.45,5.45,5.45,100,0
SRL.US,5,20250814,205500,5.4,5.4,5.4,5.4,704,0
SRL.US,5,20250814,210000,5.5,5.5,5.5,5.5,100,0
SRL.US,5,20250815,153000,5.5,5.5,5.5,5.5,100,0
SRL.US,5,20250815,170500,5.344,5.344,5.344,5.344,471,0
SRL.US,5,20250815,175000,5.49,5.49,5.49,5.49,100,0
SRL.US,5,20250815,194000,5.46,5.46,5.4,5.4,1257,0
SRL.US,5,20250815,204500,5.3527,5.3527,5.2501,5.2501,1467,0
SRL.US,5,20250815,211000,5.35,5.35,5.35,5.35,218,0
SRL.US,5,20250818,155000,5.5,5.5,5.5,5.5,1569,0
SRL.US,5,20250818,165000,5.26,5.282389,5.26,5.282389,650,0
SRL.US,5,20250818,171500,5.26,5.26,5.25,5.25,541,0
SRL.US,5,20250818,174500,5.23,5.25,5.23,5.25,287,0
SRL.US,5,20250818,175000,5.25,5.28,5.25,5.28,777,0
SRL.US,5,20250818,202000,5.25,5.25,5.25,5.25,103,0
SRL.US,5,20250818,210500,5.23,5.23,5.23,5.23,103,0
SRL.US,5,20250818,215500,5.25,5.3534,5.2,5.2,3232,0
SRL.US,5,20250819,162500,5.9,5.9,5.9,5.9,461,0
SRL.US,5,20250819,163000,5.41,5.41,5.41,5.41,100,0
SRL.US,5,20250819,181000,5.3,5.3,5.3,5.3,100,0
SRL.US,5,20250819,184500,5.21,5.21,5.2,5.2,1021,0
SRL.US,5,20250819,191000,5.2,5.2,5.2,5.2,443,0
SRL.US,5,20250820,160500,5.4,5.4,5.4,5.4,200,0
SRL.US,5,20250820,183000,5.2756,5.2756,5.2756,5.2756,100,0
SRL.US,5,20250820,214500,5.25,5.25,5.25,5.25,500,0
SRL.US,5,20250820,215500,5.25,5.33,5.25,5.33,2919,0
SRL.US,5,20250821,161500,5.24,5.24,5.24,5.24,100,0
SRL.US,5,20250821,183000,5.4688,5.4688,5.4688,5.4688,138,0
SRL.US,5,20250821,215500,5.33,5.33,5.33,5.33,192,0
SRL.US,5,20250822,153000,5.2,5.2,5.2,5.2,128,0
SRL.US,5,20250822,163000,5.2,5.2495,5.2,5.2495,408,0
SRL.US,5,20250822,165000,5.22,5.22,5.22,5.22,109,0
SRL.US,5,20250822,165500,5.25,5.25,5.25,5.25,248,0
SRL.US,5,20250822,170500,5.2519,5.2519,5.2519,5.2519,235,0
SRL.US,5,20250822,173500,5.345,5.345,5.345,5.345,400,0
SRL.US,5,20250822,181000,5.38,5.38,5.38,5.38,293,0
SRL.US,5,20250822,201000,5.45,5.45,5.45,5.45,100,0
SRL.US,5,20250822,215500,5.36,5.36,5.36,5.36,154,0
SRL.US,5,20250825,155500,5.13,5.23,5.13,5.23,200,0
SRL.US,5,20250825,161000,5.25,5.25,5.25,5.25,199,0
SRL.US,5,20250825,162500,5.49,5.49,5.49,5.49,200,0
SRL.US,5,20250825,164000,5.36,5.36,5.36,5.36,100,0
SRL.US,5,20250825,170000,5.5,5.5,5.5,5.5,100,0
SRL.US,5,20250825,193500,5.6775,5.6775,5.6775,5.6775,175,0
SRL.US,5,20250826,154500,5.68,5.68,5.68,5.68,100,0
SRL.US,5,20250826,163000,5.565,5.565,5.565,5.565,200,0
SRL.US,5,20250826,170500,5.565,5.565,5.565,5.565,200,0
SRL.US,5,20250826,171000,5.45,5.45,5.45,5.45,200,0
SRL.US,5,20250826,215500,5.6491,5.6491,5.59,5.59,345,0
SRL.US,5,20250827,153500,5.415,5.415,5.415,5.415,100,0
SRL.US,5,20250827,160500,5.44,5.44,5.44,5.44,100,0
SRL.US,5,20250827,163500,5.45,5.45,5.45,5.45,115,0
SRL.US,5,20250827,183500,5.45,5.45,5.303,5.303,670,0
SRL.US,5,20250827,185500,5.4395,5.4395,5.4395,5.4395,200,0
SRL.US,5,20250827,214000,5.3,5.3,5.3,5.3,454,0
SRL.US,5,20250828,215500,5.19,5.19,5.19,5.19,154,0
SRL.US,5,20250829,195000,5.16,5.16,5.16,5.16,100,0
SRL.US,5,20250829,202500,5.2784,5.2784,5.2784,5.2784,100,0
