<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW.US,5,20250729,162000,89.05,89.05,88.96,89.01,2270,0
PNW.US,5,20250729,162500,89.01,89.22,89.01,89.22,3800,0
PNW.US,5,20250729,163000,89.2,89.21,89.095,89.21,3444,0
PNW.US,5,20250729,163500,89.23,89.24,89.14,89.21,2799,0
PNW.US,5,20250729,164000,89.24,89.38,89.22,89.31,6503,0
PNW.US,5,20250729,164500,89.31,89.42,89.31,89.42,3094,0
PNW.US,5,20250729,165000,89.39,89.51,89.38,89.51,2559,0
PNW.US,5,20250729,165500,89.51,89.59,89.5,89.57,4273,0
PNW.US,5,20250729,170000,89.56,89.67,89.54,89.67,4603,0
PNW.US,5,20250729,170500,89.7,89.8,89.66,89.66,5763,0
PNW.US,5,20250729,171000,89.63,89.735,89.53,89.735,5907,0
PNW.US,5,20250729,171500,89.78,89.84,89.71,89.7468,3754,0
PNW.US,5,20250729,172000,89.77,89.77,89.6,89.745,2487,0
PNW.US,5,20250729,172500,89.69,89.76,89.67,89.76,1433,0
PNW.US,5,20250729,173000,89.7,89.74,89.58,89.625,2843,0
PNW.US,5,20250729,173500,89.67,89.73,89.65,89.715,912,0
PNW.US,5,20250729,174000,89.67,89.74,89.66,89.73,1434,0
PNW.US,5,20250729,174500,89.63,89.63,89.54,89.54,3870,0
PNW.US,5,20250729,175000,89.5,89.54,89.43,89.43,5569,0
PNW.US,5,20250729,175500,89.42,89.54,89.39,89.47,1009,0
PNW.US,5,20250729,180000,89.39,89.55,89.32,89.485,4992,0
PNW.US,5,20250729,180500,89.55,89.61,89.55,89.61,557,0
PNW.US,5,20250729,181000,89.53,89.56,89.5,89.55,2986,0
PNW.US,5,20250729,181500,89.53,89.61,89.48,89.53,2536,0
PNW.US,5,20250729,182000,89.51,89.52,89.46,89.46,925,0
PNW.US,5,20250729,182500,89.51,89.56,89.5,89.52,640,0
PNW.US,5,20250729,183000,89.53,89.57,89.53,89.56,1102,0
PNW.US,5,20250729,183500,89.54,89.61,89.49,89.595,4180,0
PNW.US,5,20250729,184000,89.625,89.69,89.59,89.68,3518,0
PNW.US,5,20250729,184500,89.7,89.72,89.64,89.655,2229,0
PNW.US,5,20250729,185000,89.63,89.68,89.625,89.67,2677,0
PNW.US,5,20250729,185500,89.64,89.64,89.54,89.54,3217,0
PNW.US,5,20250729,190000,89.56,89.61,89.51,89.61,2764,0
PNW.US,5,20250729,190500,89.6,89.63,89.56,89.63,1467,0
PNW.US,5,20250729,191000,89.58,89.66,89.58,89.66,1102,0
PNW.US,5,20250729,191500,89.64,89.64,89.29,89.305,39689,0
PNW.US,5,20250729,192000,89.32,89.4,89.32,89.38,16851,0
PNW.US,5,20250729,192500,89.36,89.39,89.35,89.39,2132,0
PNW.US,5,20250729,193000,89.36,89.39,89.31,89.34,5523,0
PNW.US,5,20250729,193500,89.325,89.37,89.31,89.36,3600,0
PNW.US,5,20250729,194000,89.32,89.32,89.245,89.28,6021,0
PNW.US,5,20250729,194500,89.27,89.27,89.19,89.26,5750,0
PNW.US,5,20250729,195000,89.2,89.245,89.17,89.175,7139,0
PNW.US,5,20250729,195500,89.195,89.24,89.19,89.195,3207,0
PNW.US,5,20250729,200000,89.19,89.19,89.04,89.07,4477,0
PNW.US,5,20250729,200500,89.065,89.14,88.98,89.1347,4909,0
PNW.US,5,20250729,201000,89.12,89.15,89.05,89.075,4403,0
PNW.US,5,20250729,201500,89.08,89.09,89.04,89.055,2943,0
PNW.US,5,20250729,202000,89.08,89.16,89.08,89.145,2781,0
PNW.US,5,20250729,202500,89.145,89.2,89.11,89.11,3540,0
PNW.US,5,20250729,203000,89.1,89.12,89.06,89.11,3254,0
PNW.US,5,20250729,203500,89.09,89.09,89.04,89.06,4466,0
PNW.US,5,20250729,204000,89.05,89.19,89.035,89.19,8548,0
PNW.US,5,20250729,204500,89.17,89.2,89.155,89.18,2822,0
PNW.US,5,20250729,205000,89.2,89.238,89.155,89.155,5606,0
PNW.US,5,20250729,205500,89.14,89.32,89.11,89.3,10275,0
PNW.US,5,20250729,210000,89.32,89.32,89.26,89.26,6177,0
PNW.US,5,20250729,210500,89.27,89.405,89.245,89.36,10021,0
PNW.US,5,20250729,211000,89.37,89.385,89.33,89.33,5861,0
PNW.US,5,20250729,211500,89.35,89.4,89.34,89.37,5494,0
PNW.US,5,20250729,212000,89.39,89.398,89.355,89.3675,8575,0
PNW.US,5,20250729,212500,89.365,89.49,89.36,89.39,11699,0
PNW.US,5,20250729,213000,89.39,89.5,89.39,89.47,24358,0
PNW.US,5,20250729,213500,89.49,89.53,89.44,89.44,9394,0
PNW.US,5,20250729,214000,89.43,89.49,89.35,89.48,16160,0
PNW.US,5,20250729,214500,89.465,89.61,89.43,89.55,14512,0
PNW.US,5,20250729,215000,89.58,89.8,89.56,89.7846,28960,0
PNW.US,5,20250729,215500,89.81,89.92,89.78,89.87,311958,0
PNW.US,5,20250730,153000,90.225,90.25,90.225,90.25,248,0
PNW.US,5,20250730,153500,90.0756,90.335,90.0756,90.335,350,0
PNW.US,5,20250730,154000,90.305,90.31,90.3,90.3,400,0
PNW.US,5,20250730,154500,90.18,90.245,90.02,90.13,22979,0
PNW.US,5,20250730,155000,90.075,90.48,90.075,90.48,2326,0
PNW.US,5,20250730,155500,90.38,90.56,90.29,90.54,9935,0
PNW.US,5,20250730,160000,90.54,90.58,90.39,90.43,5677,0
PNW.US,5,20250730,160500,90.24,90.26,90.1,90.115,6406,0
PNW.US,5,20250730,161000,90.16,90.22,90.03,90.15,4636,0
PNW.US,5,20250730,161500,90.04,90.04,89.935,89.99,1566,0
PNW.US,5,20250730,162000,90.02,90.11,90.0042,90.07,1758,0
PNW.US,5,20250730,162500,90.055,90.08,89.99,90.045,2349,0
PNW.US,5,20250730,163000,90.12,90.22,90.1,90.22,1595,0
PNW.US,5,20250730,163500,90.22,90.225,90.15,90.15,500,0
PNW.US,5,20250730,164000,90.13,90.16,89.98,90.07,1956,0
PNW.US,5,20250730,164500,89.95,89.95,89.93,89.93,300,0
PNW.US,5,20250730,165000,89.94,90,89.94,89.94,710,0
PNW.US,5,20250730,165500,89.96,89.96,89.87,89.92,1338,0
PNW.US,5,20250730,170000,89.91,89.91,89.81,89.86,1000,0
PNW.US,5,20250730,170500,89.84,89.89,89.77,89.79,1838,0
PNW.US,5,20250730,171000,89.77,89.83,89.77,89.795,793,0
PNW.US,5,20250730,171500,89.795,89.89,89.795,89.87,2692,0
PNW.US,5,20250730,172000,89.87,89.9,89.83,89.9,1770,0
PNW.US,5,20250730,172500,89.91,89.9402,89.9,89.93,1643,0
PNW.US,5,20250730,173000,89.915,90.03,89.915,90.03,907,0
PNW.US,5,20250730,173500,90.04,90.05,89.93,89.96,1983,0
PNW.US,5,20250730,174000,89.895,89.91,89.84,89.91,2171,0
PNW.US,5,20250730,174500,89.895,89.94,89.87,89.9,3527,0
PNW.US,5,20250730,175000,89.88,89.926,89.74,89.74,3168,0
PNW.US,5,20250730,175500,89.71,89.78,89.7,89.77,3515,0
PNW.US,5,20250730,180000,89.79,89.85,89.79,89.79,1465,0
PNW.US,5,20250730,180500,89.8,89.87,89.79,89.84,2577,0
PNW.US,5,20250730,181000,89.87,89.95,89.86,89.86,1332,0
PNW.US,5,20250730,181500,89.86,89.95,89.82,89.95,1979,0
PNW.US,5,20250730,182000,89.92,90,89.9,89.98,1533,0
PNW.US,5,20250730,182500,90,90.01,90,90.005,411,0
PNW.US,5,20250730,183000,90.01,90.06,89.98,89.98,1605,0
PNW.US,5,20250730,183500,90,90.02,89.95,89.95,1603,0
PNW.US,5,20250730,184000,89.94,89.94,89.9,89.94,744,0
PNW.US,5,20250730,184500,89.925,89.94,89.9,89.9025,1235,0
PNW.US,5,20250730,185000,89.88,89.94,89.87,89.94,1500,0
PNW.US,5,20250730,185500,89.89,89.97,89.89,89.96,3471,0
PNW.US,5,20250730,190000,89.94,90.04,89.93,90,2411,0
PNW.US,5,20250730,190500,89.997,89.997,89.91,89.91,1000,0
PNW.US,5,20250730,191000,89.91,89.94,89.83,89.83,9258,0
PNW.US,5,20250730,191500,89.82,89.83,89.78,89.83,3190,0
PNW.US,5,20250730,192000,89.8,89.84,89.8,89.84,7986,0
PNW.US,5,20250730,192500,89.845,89.85,89.84,89.84,300,0
PNW.US,5,20250730,193000,89.835,89.9136,89.835,89.9136,2124,0
PNW.US,5,20250730,193500,89.95,90.05,89.95,90.05,1730,0
PNW.US,5,20250730,194000,90.11,90.18,90.09,90.18,3000,0
PNW.US,5,20250730,194500,90.175,90.2,90.08,90.18,11005,0
PNW.US,5,20250730,195000,90.22,90.24,90.16,90.24,900,0
PNW.US,5,20250730,195500,90.19,90.2,90.19,90.2,300,0
PNW.US,5,20250730,200000,90.21,90.21,90.13,90.165,934,0
PNW.US,5,20250730,200500,90.15,90.23,90.15,90.23,1706,0
PNW.US,5,20250730,201000,90.24,90.26,90.14,90.14,1300,0
PNW.US,5,20250730,201500,90.08,90.1743,90.075,90.1743,934,0
PNW.US,5,20250730,202000,90.17,90.17,90.12,90.13,3125,0
PNW.US,5,20250730,202500,90.14,90.25,90.13,90.21,2657,0
PNW.US,5,20250730,203000,90.24,90.27,90.21,90.27,603,0
PNW.US,5,20250730,203500,90.24,90.25,90.13,90.1986,2740,0
PNW.US,5,20250730,204000,90.19,90.22,90.1,90.22,4297,0
PNW.US,5,20250730,204500,90.24,90.29,90.09,90.09,2407,0
PNW.US,5,20250730,205000,90.04,90.04,89.93,89.945,2006,0
PNW.US,5,20250730,205500,89.96,89.97,89.855,89.88,1928,0
PNW.US,5,20250730,210000,89.94,89.94,89.69,89.73,2953,0
PNW.US,5,20250730,210500,89.74,89.77,89.67,89.71,3638,0
PNW.US,5,20250730,211000,89.77,89.78,89.665,89.665,6492,0
PNW.US,5,20250730,211500,89.63,89.69,89.535,89.61,7705,0
PNW.US,5,20250730,212000,89.65,89.65,89.49,89.5,4725,0
PNW.US,5,20250730,212500,89.52,89.54,89.24,89.24,5456,0
PNW.US,5,20250730,213000,89.27,89.3,89.13,89.14,4605,0
PNW.US,5,20250730,213500,89.14,89.23,89.12,89.17,5356,0
PNW.US,5,20250730,214000,89.14,89.17,89.015,89.06,4295,0
PNW.US,5,20250730,214500,89.06,89.19,89.02,89.02,7581,0
PNW.US,5,20250730,215000,89.05,89.43,89.05,89.425,16318,0
PNW.US,5,20250730,215500,89.44,89.585,89.39,89.5,261360,0
PNW.US,5,20250731,153500,89.365,89.6599,89.365,89.465,1733,0
PNW.US,5,20250731,154000,89.4614,89.57,89.36,89.57,1622,0
PNW.US,5,20250731,154500,89.54,89.76,89.45,89.6,12600,0
PNW.US,5,20250731,155000,89.615,90.02,89.61,89.945,4245,0
PNW.US,5,20250731,155500,89.95,90.11,89.95,90.05,1919,0
PNW.US,5,20250731,160000,90.05,90.12,89.755,89.755,3185,0
PNW.US,5,20250731,160500,89.89,89.89,89.68,89.76,2798,0
PNW.US,5,20250731,161000,89.67,89.8,89.59,89.61,2716,0
PNW.US,5,20250731,161500,89.63,89.7,89.45,89.645,3080,0
PNW.US,5,20250731,162000,89.6898,89.71,89.3694,89.6,3072,0
PNW.US,5,20250731,162500,89.6299,89.88,89.575,89.745,1356,0
PNW.US,5,20250731,163000,89.77,89.8291,89.6301,89.785,1370,0
PNW.US,5,20250731,163500,89.85,89.85,89.74,89.79,3247,0
PNW.US,5,20250731,164000,89.81,89.89,89.76,89.76,1842,0
PNW.US,5,20250731,164500,89.755,89.7594,89.62,89.62,3006,0
PNW.US,5,20250731,165000,89.615,89.64,89.57,89.61,1495,0
PNW.US,5,20250731,165500,89.58,89.58,89.49,89.55,1130,0
PNW.US,5,20250731,170000,89.63,89.63,89.55,89.6,745,0
PNW.US,5,20250731,170500,89.6599,89.96,89.6,89.77,6585,0
PNW.US,5,20250731,171000,89.74,89.755,89.64,89.74,1622,0
PNW.US,5,20250731,171500,89.71,89.71,89.63,89.67,2948,0
PNW.US,5,20250731,172000,89.74,89.86,89.74,89.86,1627,0
PNW.US,5,20250731,172500,89.955,89.96,89.84,89.88,4029,0
PNW.US,5,20250731,173000,89.85,90.12,89.85,90.12,3290,0
PNW.US,5,20250731,173500,90.13,90.17,90.03,90.17,3015,0
PNW.US,5,20250731,174000,90.23,90.28,90.2,90.25,3818,0
PNW.US,5,20250731,174500,90.21,90.3,90.11,90.14,7461,0
PNW.US,5,20250731,175000,90.145,90.27,90.04,90.26,7669,0
PNW.US,5,20250731,175500,90.225,90.36,90.225,90.36,2375,0
PNW.US,5,20250731,180000,90.29,90.41,90.29,90.36,3137,0
PNW.US,5,20250731,180500,90.33,90.46,90.32,90.415,3915,0
PNW.US,5,20250731,181000,90.415,90.43,90.33,90.43,2193,0
PNW.US,5,20250731,181500,90.42,90.48,90.36,90.41,1903,0
PNW.US,5,20250731,182000,90.405,90.42,90.39,90.4,1327,0
PNW.US,5,20250731,182500,90.4,90.44,90.36,90.4,3892,0
PNW.US,5,20250731,183000,90.375,90.42,90.35,90.4,1818,0
PNW.US,5,20250731,183500,90.42,90.59,90.42,90.57,3113,0
PNW.US,5,20250731,184000,90.5419,90.59,90.54,90.58,1656,0
PNW.US,5,20250731,184500,90.58,90.64,90.56,90.61,4085,0
PNW.US,5,20250731,185000,90.5601,90.7,90.5601,90.65,4557,0
PNW.US,5,20250731,185500,90.65,90.71,90.5,90.5,10602,0
PNW.US,5,20250731,190000,90.49,90.49,90.34,90.34,2092,0
PNW.US,5,20250731,190500,90.36,90.41,90.34,90.41,1913,0
PNW.US,5,20250731,191000,90.39,90.39,90.2,90.3,2589,0
PNW.US,5,20250731,191500,90.31,90.36,90.19,90.19,3147,0
PNW.US,5,20250731,192000,90.27,90.27,90.13,90.16,708,0
PNW.US,5,20250731,192500,90.13,90.13,89.88,89.99,3337,0
PNW.US,5,20250731,193000,90.05,90.08,89.95,90.08,1115,0
PNW.US,5,20250731,193500,90.16,90.18,90.05,90.15,1643,0
PNW.US,5,20250731,194000,90.1,90.12,89.97,90.02,12554,0
PNW.US,5,20250731,194500,90.01,90.1839,90.01,90.1,2850,0
PNW.US,5,20250731,195000,90.07,90.19,90.05,90.19,2070,0
PNW.US,5,20250731,195500,90.25,90.35,90.18,90.28,2808,0
PNW.US,5,20250731,200000,90.285,90.305,90.19,90.305,5022,0
PNW.US,5,20250731,200500,90.32,90.36,90.29,90.36,2281,0
PNW.US,5,20250731,201000,90.355,90.37,90.25,90.32,8084,0
PNW.US,5,20250731,201500,90.33,90.34,90.22,90.33,3972,0
PNW.US,5,20250731,202000,90.34,90.37,90.26,90.27,2402,0
PNW.US,5,20250731,202500,90.3291,90.34,90.24,90.315,1448,0
PNW.US,5,20250731,203000,90.36,90.36,90.27,90.285,2336,0
PNW.US,5,20250731,203500,90.26,90.31,90.25,90.28,2500,0
PNW.US,5,20250731,204000,90.25,90.25,90.19,90.19,3428,0
PNW.US,5,20250731,204500,90.17,90.26,90.15,90.25,4723,0
PNW.US,5,20250731,205000,90.27,90.36,90.26,90.33,2511,0
PNW.US,5,20250731,205500,90.33,90.365,90.245,90.255,4046,0
PNW.US,5,20250731,210000,90.31,90.31,90.24,90.27,4828,0
PNW.US,5,20250731,210500,90.24,90.28,90.21,90.21,3377,0
PNW.US,5,20250731,211000,90.215,90.33,90.16,90.19,11402,0
PNW.US,5,20250731,211500,90.185,90.325,90.17,90.325,5005,0
PNW.US,5,20250731,212000,90.29,90.335,90.241,90.315,5445,0
PNW.US,5,20250731,212500,90.33,90.36,90.28,90.33,7015,0
PNW.US,5,20250731,213000,90.33,90.47,90.33,90.46,17645,0
PNW.US,5,20250731,213500,90.43,90.53,90.413,90.53,12353,0
PNW.US,5,20250731,214000,90.5,90.61,90.47,90.59,26329,0
PNW.US,5,20250731,214500,90.56,90.57,90.445,90.47,15255,0
PNW.US,5,20250731,215000,90.44,90.69,90.37,90.46,23583,0
PNW.US,5,20250731,215500,90.44,90.64,90.43,90.62,65602,0
PNW.US,5,20250801,153000,90.3208,90.54,90.225,90.225,2192,0
PNW.US,5,20250801,153500,90.255,90.38,90.17,90.25,800,0
PNW.US,5,20250801,154000,90.26,90.355,90.12,90.1542,2053,0
PNW.US,5,20250801,154500,90.15,90.36,90.15,90.24,1006,0
PNW.US,5,20250801,155000,90.34,90.385,90.085,90.0925,5060,0
PNW.US,5,20250801,155500,90.13,90.29,90.02,90.15,3124,0
PNW.US,5,20250801,160000,90.16,90.48,90.16,90.21,10680,0
PNW.US,5,20250801,160500,90.23,90.24,89.82,89.82,1915,0
PNW.US,5,20250801,161000,89.925,90.17,89.8,90.04,2135,0
PNW.US,5,20250801,161500,90.14,90.22,89.85,90.11,1611,0
PNW.US,5,20250801,162000,90.1,90.1,89.96,90.025,1400,0
PNW.US,5,20250801,162500,89.99,90.15,89.86,90.15,2134,0
PNW.US,5,20250801,163000,90.05,90.09,89.99,90.09,889,0
PNW.US,5,20250801,163500,90.02,90.18,89.93,89.98,2618,0
PNW.US,5,20250801,164000,90.02,90.27,90.02,90.205,5834,0
PNW.US,5,20250801,164500,90.225,90.35,90.225,90.3,3762,0
PNW.US,5,20250801,165000,90.35,90.49,90.35,90.48,2122,0
PNW.US,5,20250801,165500,90.45,90.58,90.42,90.57,4079,0
PNW.US,5,20250801,170000,90.57,90.58,90.41,90.46,6348,0
PNW.US,5,20250801,170500,90.46,90.54,90.45,90.54,8458,0
PNW.US,5,20250801,171000,90.58,90.6,90.5,90.52,4102,0
PNW.US,5,20250801,171500,90.58,90.58,90.31,90.31,5614,0
PNW.US,5,20250801,172000,90.33,90.38,90.33,90.345,1561,0
PNW.US,5,20250801,172500,90.29,90.45,90.27,90.43,2846,0
PNW.US,5,20250801,173000,90.51,90.62,90.45,90.475,3117,0
PNW.US,5,20250801,173500,90.475,90.51,90.41,90.51,1916,0
PNW.US,5,20250801,174000,90.55,90.61,90.49,90.57,4534,0
PNW.US,5,20250801,174500,90.54,90.64,90.52,90.64,4245,0
PNW.US,5,20250801,175000,90.64,90.65,90.5,90.56,6196,0
PNW.US,5,20250801,175500,90.55,90.55,90.49,90.49,2762,0
PNW.US,5,20250801,180000,90.49,90.7,90.485,90.7,4454,0
PNW.US,5,20250801,180500,90.73,90.87,90.71,90.825,5968,0
PNW.US,5,20250801,181000,90.86,90.99,90.86,90.99,2537,0
PNW.US,5,20250801,181500,90.99,91,90.89,90.92,20079,0
PNW.US,5,20250801,182000,90.915,90.96,90.87,90.945,9213,0
PNW.US,5,20250801,182500,90.945,90.945,90.86,90.865,4585,0
PNW.US,5,20250801,183000,90.88,90.93,90.84,90.915,4175,0
PNW.US,5,20250801,183500,90.95,90.96,90.88,90.94,6346,0
PNW.US,5,20250801,184000,90.925,90.99,90.91,90.97,8742,0
PNW.US,5,20250801,184500,90.9525,91,90.9,90.99,7065,0
PNW.US,5,20250801,185000,90.975,91.08,90.87,90.87,6020,0
PNW.US,5,20250801,185500,90.87,90.87,90.73,90.765,5982,0
PNW.US,5,20250801,190000,90.81,90.81,90.56,90.56,4809,0
PNW.US,5,20250801,190500,90.52,90.57,90.48,90.5351,5040,0
PNW.US,5,20250801,191000,90.57,90.79,90.57,90.75,5220,0
PNW.US,5,20250801,191500,90.74,90.75,90.57,90.57,8554,0
PNW.US,5,20250801,192000,90.55,90.67,90.54,90.65,2935,0
PNW.US,5,20250801,192500,90.665,90.73,90.64,90.64706,2553,0
PNW.US,5,20250801,193000,90.655,90.71,90.62,90.65,6249,0
PNW.US,5,20250801,193500,90.6,90.6,90.52,90.55,2131,0
PNW.US,5,20250801,194000,90.57,90.65,90.52,90.57,6371,0
PNW.US,5,20250801,194500,90.57,90.69,90.56,90.67,4117,0
PNW.US,5,20250801,195000,90.71,90.82,90.62,90.82,10039,0
PNW.US,5,20250801,195500,90.805,90.83,90.76,90.799,10731,0
PNW.US,5,20250801,200000,90.775,90.84,90.71,90.76,8870,0
PNW.US,5,20250801,200500,90.77,90.85,90.57,90.57,11660,0
PNW.US,5,20250801,201000,90.6,90.72,90.6,90.72,4802,0
PNW.US,5,20250801,201500,90.72,90.76,90.65,90.65,5711,0
PNW.US,5,20250801,202000,90.65,90.66,90.59,90.62,3887,0
PNW.US,5,20250801,202500,90.61,90.65,90.59,90.615,1700,0
PNW.US,5,20250801,203000,90.63,90.64,90.51,90.54,5895,0
PNW.US,5,20250801,203500,90.505,90.56,90.48,90.53,3800,0
PNW.US,5,20250801,204000,90.51,90.62,90.48,90.62,5058,0
PNW.US,5,20250801,204500,90.62,90.76,90.62,90.76,7257,0
PNW.US,5,20250801,205000,90.73,90.81,90.7,90.73,12975,0
PNW.US,5,20250801,205500,90.78,90.83,90.64,90.69,10753,0
PNW.US,5,20250801,210000,90.67,90.72,90.57,90.575,7444,0
PNW.US,5,20250801,210500,90.59,90.64,90.5,90.6,16532,0
PNW.US,5,20250801,211000,90.57,90.71,90.57,90.6,21657,0
PNW.US,5,20250801,211500,90.62,90.72,90.62,90.72,5629,0
PNW.US,5,20250801,212000,90.72,90.72,90.62,90.67,8940,0
PNW.US,5,20250801,212500,90.685,90.685,90.6,90.62,5969,0
PNW.US,5,20250801,213000,90.63,90.63,90.48,90.57,11731,0
PNW.US,5,20250801,213500,90.55,90.63,90.51,90.61,10486,0
