<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,5,20250728,153000,11.11,11.1388,11.11,11.13,8953,0
NAD.US,5,20250728,153500,11.13,11.13,11.115,11.125,8728,0
NAD.US,5,20250728,154000,11.12,11.12,11.11,11.1194,13710,0
NAD.US,5,20250728,154500,11.12,11.13,11.12,11.125,14458,0
NAD.US,5,20250728,155000,11.125,11.13,11.125,11.1267,6612,0
NAD.US,5,20250728,155500,11.13,11.13,11.1201,11.1293,6964,0
NAD.US,5,20250728,160000,11.125,11.135,11.125,11.135,13946,0
NAD.US,5,20250728,160500,11.13,11.14,11.13,11.135,8349,0
NAD.US,5,20250728,161000,11.13,11.135,11.1201,11.135,45080,0
NAD.US,5,20250728,161500,11.13,11.135,11.13,11.13,11236,0
NAD.US,5,20250728,162000,11.13,11.1399,11.125,11.125,9173,0
NAD.US,5,20250728,162500,11.13,11.13,11.125,11.13,2997,0
NAD.US,5,20250728,163000,11.125,11.125,11.1211,11.125,8988,0
NAD.US,5,20250728,163500,11.1258,11.1258,11.1211,11.125,3045,0
NAD.US,5,20250728,164000,11.1243,11.13,11.1243,11.13,7484,0
NAD.US,5,20250728,164500,11.125,11.13,11.125,11.13,2775,0
NAD.US,5,20250728,165000,11.1235,11.1291,11.12,11.125,17027,0
NAD.US,5,20250728,165500,11.12,11.1289,11.12,11.1289,3447,0
NAD.US,5,20250728,170000,11.1288,11.13,11.125,11.125,28696,0
NAD.US,5,20250728,170500,11.125,11.1299,11.12,11.125,8440,0
NAD.US,5,20250728,171000,11.1288,11.13,11.1247,11.125,18888,0
NAD.US,5,20250728,171500,11.1247,11.13,11.1235,11.125,5708,0
NAD.US,5,20250728,172500,11.1212,11.125,11.1211,11.125,2642,0
NAD.US,5,20250728,173000,11.122,11.125,11.12,11.1245,6766,0
NAD.US,5,20250728,173500,11.12,11.1289,11.12,11.1289,700,0
NAD.US,5,20250728,174000,11.12,11.1289,11.12,11.123,5000,0
NAD.US,5,20250728,174500,11.125,11.129,11.12,11.12,6137,0
NAD.US,5,20250728,175500,11.1289,11.1289,11.12,11.12,19826,0
NAD.US,5,20250728,180000,11.12,11.12,11.12,11.12,175,0
NAD.US,5,20250728,180500,11.1199,11.1199,11.1112,11.119,805,0
NAD.US,5,20250728,181000,11.119,11.119,11.115,11.1162,3800,0
NAD.US,5,20250728,181500,11.115,11.1199,11.115,11.1199,2250,0
NAD.US,5,20250728,182000,11.12,11.12,11.11,11.112,600,0
NAD.US,5,20250728,182500,11.12,11.12,11.1143,11.12,7038,0
NAD.US,5,20250728,183000,11.115,11.115,11.11,11.11,1400,0
NAD.US,5,20250728,183500,11.12,11.12,11.115,11.115,5200,0
NAD.US,5,20250728,184000,11.12,11.12,11.1198,11.12,10500,0
NAD.US,5,20250728,184500,11.12,11.12,11.115,11.12,12530,0
NAD.US,5,20250728,185000,11.12,11.12,11.12,11.12,3700,0
NAD.US,5,20250728,185500,11.12,11.12,11.1111,11.1111,6151,0
NAD.US,5,20250728,190000,11.12,11.12,11.11,11.1111,13841,0
NAD.US,5,20250728,190500,11.115,11.115,11.11,11.115,5110,0
NAD.US,5,20250728,191000,11.115,11.115,11.1135,11.115,2500,0
NAD.US,5,20250728,192000,11.115,11.12,11.115,11.115,12753,0
NAD.US,5,20250728,192500,11.115,11.115,11.115,11.115,200,0
NAD.US,5,20250728,193000,11.115,11.115,11.115,11.115,500,0
NAD.US,5,20250728,193500,11.1101,11.115,11.11,11.11,9503,0
NAD.US,5,20250728,194000,11.115,11.115,11.115,11.115,2592,0
NAD.US,5,20250728,194500,11.11,11.11,11.11,11.11,1300,0
NAD.US,5,20250728,195000,11.1111,11.1189,11.11,11.115,5850,0
NAD.US,5,20250728,195500,11.115,11.12,11.11,11.111,24434,0
NAD.US,5,20250728,200000,11.11,11.115,11.11,11.11,4982,0
NAD.US,5,20250728,200500,11.1135,11.115,11.11,11.115,6780,0
NAD.US,5,20250728,201000,11.1102,11.115,11.1,11.105,6383,0
NAD.US,5,20250728,201500,11.105,11.105,11.105,11.105,100,0
NAD.US,5,20250728,202000,11.105,11.105,11.105,11.105,5665,0
NAD.US,5,20250728,203000,11.1035,11.11,11.1011,11.11,3956,0
NAD.US,5,20250728,203500,11.105,11.105,11.105,11.105,3500,0
NAD.US,5,20250728,204000,11.105,11.105,11.1001,11.1001,6400,0
NAD.US,5,20250728,204500,11.105,11.105,11.095,11.095,37417,0
NAD.US,5,20250728,205500,11.095,11.0999,11.0912,11.0912,1095,0
NAD.US,5,20250728,210000,11.095,11.095,11.095,11.095,3000,0
NAD.US,5,20250728,210500,11.095,11.0999,11.095,11.095,5400,0
NAD.US,5,20250728,211000,11.095,11.1,11.095,11.1,5939,0
NAD.US,5,20250728,211500,11.095,11.1,11.095,11.1,1998,0
NAD.US,5,20250728,212000,11.1,11.1,11.095,11.1,2900,0
NAD.US,5,20250728,212500,11.1,11.1,11.0912,11.1,1206,0
NAD.US,5,20250728,213000,11.095,11.1,11.09,11.1,885,0
NAD.US,5,20250728,213500,11.095,11.105,11.0912,11.105,19538,0
NAD.US,5,20250728,214000,11.1099,11.1099,11.1,11.105,21250,0
NAD.US,5,20250728,214500,11.105,11.105,11.1,11.1,3800,0
NAD.US,5,20250728,215000,11.105,11.11,11.1013,11.1013,23567,0
NAD.US,5,20250728,215500,11.1099,11.11,11.1,11.11,22586,0
NAD.US,5,20250729,153500,11.1393,11.1393,11.13,11.13,1672,0
NAD.US,5,20250729,154000,11.1375,11.1375,11.13,11.13,1300,0
NAD.US,5,20250729,154500,11.13,11.13,11.1208,11.1255,2000,0
NAD.US,5,20250729,155000,11.13,11.13,11.13,11.13,200,0
NAD.US,5,20250729,155500,11.13,11.13,11.121,11.13,2450,0
NAD.US,5,20250729,160000,11.1281,11.13,11.12,11.125,5711,0
NAD.US,5,20250729,160500,11.12,11.125,11.115,11.115,27480,0
NAD.US,5,20250729,161000,11.12,11.12,11.12,11.12,750,0
NAD.US,5,20250729,161500,11.12,11.12,11.1133,11.12,800,0
NAD.US,5,20250729,162000,11.115,11.125,11.115,11.125,6928,0
NAD.US,5,20250729,162500,11.125,11.1295,11.125,11.1264,5600,0
NAD.US,5,20250729,163000,11.125,11.13,11.12,11.125,4300,0
NAD.US,5,20250729,163500,11.125,11.1299,11.12,11.125,7600,0
NAD.US,5,20250729,164000,11.125,11.1299,11.125,11.129,11260,0
NAD.US,5,20250729,164500,11.1244,11.1299,11.12,11.121,24501,0
NAD.US,5,20250729,165000,11.125,11.1299,11.12,11.125,6855,0
NAD.US,5,20250729,165500,11.125,11.1295,11.125,11.125,4100,0
NAD.US,5,20250729,170000,11.1295,11.1295,11.125,11.125,9118,0
NAD.US,5,20250729,170500,11.125,11.125,11.12,11.12,2781,0
NAD.US,5,20250729,171000,11.12,11.12,11.1123,11.12,15367,0
NAD.US,5,20250729,171500,11.12,11.12,11.11,11.12,6098,0
NAD.US,5,20250729,172000,11.1199,11.12,11.11,11.11,2600,0
NAD.US,5,20250729,172500,11.115,11.12,11.11,11.115,8638,0
NAD.US,5,20250729,173000,11.115,11.12,11.115,11.115,1100,0
NAD.US,5,20250729,173500,11.11,11.12,11.11,11.115,3800,0
NAD.US,5,20250729,174000,11.1152,11.12,11.11,11.115,1500,0
NAD.US,5,20250729,174500,11.12,11.12,11.1113,11.115,6900,0
NAD.US,5,20250729,175000,11.115,11.115,11.115,11.115,1000,0
