<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,5,20250728,185500,10.5835,10.59,10.5835,10.585,6732,0
PFLT.US,5,20250728,190000,10.59,10.59,10.59,10.59,200,0
PFLT.US,5,20250728,190500,10.585,10.5874,10.585,10.585,400,0
PFLT.US,5,20250728,191000,10.5835,10.585,10.58,10.58,9703,0
PFLT.US,5,20250728,191500,10.5779,10.58,10.565,10.565,3762,0
PFLT.US,5,20250728,192000,10.56,10.58,10.56,10.57,7125,0
PFLT.US,5,20250728,192500,10.568,10.575,10.565,10.575,1786,0
PFLT.US,5,20250728,193000,10.57,10.575,10.555,10.57,16975,0
PFLT.US,5,20250728,193500,10.57,10.58,10.57,10.58,1200,0
PFLT.US,5,20250728,194000,10.5751,10.58,10.57,10.58,3450,0
PFLT.US,5,20250728,194500,10.58,10.585,10.575,10.58,4502,0
PFLT.US,5,20250728,195000,10.575,10.575,10.575,10.575,630,0
PFLT.US,5,20250728,195500,10.5752,10.5752,10.57,10.57,325,0
PFLT.US,5,20250728,200000,10.5782,10.5782,10.5647,10.5647,973,0
PFLT.US,5,20250728,200500,10.56,10.56,10.56,10.56,900,0
PFLT.US,5,20250728,201000,10.565,10.565,10.56,10.56,565,0
PFLT.US,5,20250728,201500,10.56,10.56,10.56,10.56,300,0
PFLT.US,5,20250728,202000,10.56,10.565,10.55,10.56,9284,0
PFLT.US,5,20250728,202500,10.565,10.57,10.565,10.57,1636,0
PFLT.US,5,20250728,203000,10.5678,10.5678,10.5628,10.565,2600,0
PFLT.US,5,20250728,203500,10.565,10.565,10.555,10.555,8977,0
PFLT.US,5,20250728,204000,10.555,10.56,10.555,10.56,600,0
PFLT.US,5,20250728,205000,10.555,10.555,10.5518,10.5518,1503,0
PFLT.US,5,20250728,205500,10.5582,10.565,10.5582,10.565,5175,0
PFLT.US,5,20250728,210000,10.565,10.57,10.565,10.565,1543,0
PFLT.US,5,20250728,210500,10.5648,10.5698,10.56,10.5698,1456,0
PFLT.US,5,20250728,211000,10.565,10.57,10.56,10.56,3621,0
PFLT.US,5,20250728,211500,10.5662,10.5662,10.555,10.5598,10037,0
PFLT.US,5,20250728,212000,10.5599,10.56,10.55,10.56,6554,0
PFLT.US,5,20250728,212500,10.5549,10.56,10.5549,10.555,2874,0
PFLT.US,5,20250728,213000,10.555,10.56,10.55,10.555,5190,0
PFLT.US,5,20250728,213500,10.5563,10.5563,10.55,10.555,5628,0
PFLT.US,5,20250728,214000,10.55,10.55,10.54,10.54,18713,0
PFLT.US,5,20250728,214500,10.5401,10.5499,10.54,10.545,16140,0
PFLT.US,5,20250728,215000,10.54,10.5465,10.54,10.5465,6400,0
PFLT.US,5,20250728,215500,10.54,10.545,10.53,10.54,45321,0
PFLT.US,5,20250729,153000,10.5783,10.59,10.47,10.47,37310,0
PFLT.US,5,20250729,153500,10.4997,10.4997,10.44,10.46,33374,0
PFLT.US,5,20250729,154000,10.4699,10.47,10.45,10.465,27515,0
PFLT.US,5,20250729,154500,10.4708,10.48,10.47,10.48,4090,0
PFLT.US,5,20250729,155000,10.48,10.4899,10.45,10.45,4148,0
PFLT.US,5,20250729,155500,10.45,10.45,10.44,10.44,9169,0
PFLT.US,5,20250729,160000,10.445,10.4588,10.4213,10.4213,11589,0
PFLT.US,5,20250729,160500,10.4281,10.43,10.4067,10.42,17852,0
PFLT.US,5,20250729,161000,10.425,10.4297,10.42,10.4288,3674,0
PFLT.US,5,20250729,161500,10.435,10.44,10.42,10.435,22141,0
PFLT.US,5,20250729,162000,10.4399,10.4399,10.42,10.4312,6102,0
PFLT.US,5,20250729,162500,10.435,10.445,10.435,10.445,3464,0
PFLT.US,5,20250729,163000,10.445,10.445,10.41,10.43,45363,0
PFLT.US,5,20250729,163500,10.4201,10.425,10.4101,10.425,5879,0
PFLT.US,5,20250729,164000,10.42,10.42,10.4,10.4135,12513,0
PFLT.US,5,20250729,164500,10.4189,10.45,10.4189,10.445,49391,0
PFLT.US,5,20250729,165000,10.4499,10.4552,10.4347,10.4347,32193,0
PFLT.US,5,20250729,165500,10.435,10.44,10.4311,10.4338,8623,0
PFLT.US,5,20250729,170000,10.43,10.43,10.4101,10.4133,5361,0
PFLT.US,5,20250729,170500,10.415,10.425,10.4137,10.415,5597,0
PFLT.US,5,20250729,171000,10.41,10.42,10.41,10.42,3100,0
PFLT.US,5,20250729,171500,10.43,10.4388,10.42,10.435,14198,0
PFLT.US,5,20250729,172000,10.43,10.43,10.4147,10.4187,2605,0
PFLT.US,5,20250729,172500,10.415,10.4165,10.4,10.405,17853,0
PFLT.US,5,20250729,173000,10.4047,10.435,10.4047,10.435,3829,0
PFLT.US,5,20250729,173500,10.4401,10.4499,10.435,10.445,4010,0
PFLT.US,5,20250729,174000,10.445,10.45,10.4401,10.45,7133,0
PFLT.US,5,20250729,174500,10.455,10.46,10.455,10.46,7203,0
PFLT.US,5,20250729,175000,10.47,10.47,10.4602,10.465,7932,0
PFLT.US,5,20250729,175500,10.465,10.475,10.465,10.4728,3731,0
PFLT.US,5,20250729,180000,10.47,10.475,10.47,10.4701,979,0
PFLT.US,5,20250729,180500,10.4735,10.4737,10.46,10.47,5415,0
PFLT.US,5,20250729,181000,10.475,10.4885,10.475,10.4885,1442,0
PFLT.US,5,20250729,181500,10.485,10.4999,10.48,10.4999,2394,0
PFLT.US,5,20250729,182000,10.495,10.495,10.48,10.48,3032,0
PFLT.US,5,20250729,182500,10.485,10.495,10.485,10.495,1500,0
PFLT.US,5,20250729,183000,10.49,10.5,10.49,10.495,1365,0
PFLT.US,5,20250729,183500,10.495,10.495,10.4933,10.4933,950,0
PFLT.US,5,20250729,184000,10.495,10.5129,10.485,10.5129,4438,0
PFLT.US,5,20250729,184500,10.515,10.52,10.5097,10.5097,4062,0
PFLT.US,5,20250729,185000,10.5057,10.52,10.5,10.52,7692,0
PFLT.US,5,20250729,185500,10.515,10.5229,10.515,10.52,18098,0
PFLT.US,5,20250729,190000,10.52,10.53,10.515,10.53,25308,0
PFLT.US,5,20250729,190500,10.53,10.535,10.53,10.535,2053,0
PFLT.US,5,20250729,191000,10.535,10.5399,10.535,10.535,900,0
PFLT.US,5,20250729,191500,10.54,10.555,10.54,10.55,4964,0
PFLT.US,5,20250729,192000,10.555,10.56,10.555,10.56,600,0
PFLT.US,5,20250729,192500,10.56,10.57,10.56,10.57,800,0
PFLT.US,5,20250729,193000,10.57,10.57,10.55,10.55,5529,0
PFLT.US,5,20250729,193500,10.555,10.565,10.555,10.5599,2051,0
PFLT.US,5,20250729,194000,10.55,10.55,10.55,10.55,1326,0
PFLT.US,5,20250729,194500,10.555,10.56,10.555,10.555,500,0
PFLT.US,5,20250729,195000,10.555,10.565,10.555,10.555,33022,0
PFLT.US,5,20250729,195500,10.555,10.56,10.5501,10.5599,7318,0
PFLT.US,5,20250729,200000,10.57,10.57,10.57,10.57,100,0
PFLT.US,5,20250729,200500,10.57,10.58,10.57,10.575,8869,0
PFLT.US,5,20250729,201000,10.57,10.57,10.565,10.565,732,0
PFLT.US,5,20250729,201500,10.565,10.57,10.56,10.5683,1890,0
PFLT.US,5,20250729,202000,10.5635,10.5688,10.55,10.55,6056,0
PFLT.US,5,20250729,202500,10.55,10.555,10.5448,10.555,9254,0
PFLT.US,5,20250729,203000,10.555,10.555,10.555,10.555,550,0
PFLT.US,5,20250729,203500,10.555,10.56,10.5517,10.5517,1009,0
PFLT.US,5,20250729,204000,10.5518,10.5586,10.5514,10.5514,1180,0
PFLT.US,5,20250729,204500,10.555,10.56,10.55,10.5597,6622,0
PFLT.US,5,20250729,205000,10.555,10.555,10.555,10.555,100,0
PFLT.US,5,20250729,205500,10.5524,10.555,10.5524,10.5539,717,0
PFLT.US,5,20250729,210000,10.56,10.56,10.555,10.555,1475,0
PFLT.US,5,20250729,210500,10.555,10.565,10.5527,10.5583,5099,0
PFLT.US,5,20250729,211000,10.55,10.55,10.53,10.53,1647,0
PFLT.US,5,20250729,211500,10.535,10.535,10.535,10.535,400,0
PFLT.US,5,20250729,212000,10.535,10.54,10.53,10.53,1898,0
PFLT.US,5,20250729,212500,10.535,10.535,10.52,10.52,2916,0
PFLT.US,5,20250729,213000,10.53,10.53,10.5201,10.525,1309,0
PFLT.US,5,20250729,213500,10.52,10.525,10.52,10.525,1643,0
PFLT.US,5,20250729,214000,10.525,10.5272,10.515,10.515,3688,0
PFLT.US,5,20250729,214500,10.515,10.52,10.515,10.515,1700,0
PFLT.US,5,20250729,215000,10.515,10.515,10.49,10.505,16029,0
PFLT.US,5,20250729,215500,10.505,10.52,10.505,10.51,79364,0
PFLT.US,5,20250730,153000,10.5402,10.55,10.52,10.52,1250,0
PFLT.US,5,20250730,153500,10.5405,10.5597,10.5301,10.545,2872,0
PFLT.US,5,20250730,154000,10.5433,10.5433,10.52,10.525,6633,0
PFLT.US,5,20250730,154500,10.53,10.5407,10.5275,10.5407,2223,0
PFLT.US,5,20250730,155500,10.53,10.56,10.53,10.557,4912,0
PFLT.US,5,20250730,160000,10.57,10.615,10.57,10.615,12392,0
PFLT.US,5,20250730,160500,10.6188,10.6199,10.59,10.59,36251,0
PFLT.US,5,20250730,161000,10.58,10.595,10.58,10.59,2890,0
PFLT.US,5,20250730,161500,10.5952,10.6,10.595,10.6,6006,0
PFLT.US,5,20250730,162000,10.605,10.6099,10.595,10.595,3320,0
PFLT.US,5,20250730,162500,10.5913,10.605,10.5913,10.605,5538,0
PFLT.US,5,20250730,163000,10.61,10.64,10.61,10.64,16788,0
PFLT.US,5,20250730,163500,10.64,10.64,10.625,10.625,1533,0
PFLT.US,5,20250730,164000,10.625,10.66,10.625,10.6335,12225,0
PFLT.US,5,20250730,164500,10.6348,10.64,10.63,10.63,3257,0
PFLT.US,5,20250730,165000,10.6247,10.63,10.6247,10.625,500,0
PFLT.US,5,20250730,165500,10.6299,10.64,10.6216,10.625,4159,0
PFLT.US,5,20250730,170000,10.625,10.6289,10.61,10.61,18594,0
PFLT.US,5,20250730,170500,10.6,10.61,10.6,10.61,2436,0
PFLT.US,5,20250730,171000,10.6067,10.61,10.605,10.605,1201,0
PFLT.US,5,20250730,171500,10.6089,10.615,10.6089,10.615,1176,0
PFLT.US,5,20250730,172000,10.62,10.623,10.62,10.62,1955,0
PFLT.US,5,20250730,172500,10.615,10.615,10.61,10.6102,2548,0
PFLT.US,5,20250730,173000,10.615,10.615,10.5914,10.5914,3647,0
PFLT.US,5,20250730,173500,10.6,10.6,10.59,10.59,2546,0
PFLT.US,5,20250730,174000,10.581,10.5811,10.57,10.58,11446,0
PFLT.US,5,20250730,174500,10.5847,10.585,10.5847,10.585,323,0
PFLT.US,5,20250730,175000,10.585,10.595,10.585,10.59,3427,0
PFLT.US,5,20250730,175500,10.58,10.58,10.5714,10.5714,5988,0
PFLT.US,5,20250730,180000,10.575,10.575,10.565,10.565,4765,0
PFLT.US,5,20250730,180500,10.565,10.565,10.565,10.565,800,0
PFLT.US,5,20250730,181000,10.57,10.575,10.57,10.575,1523,0
PFLT.US,5,20250730,181500,10.575,10.5768,10.575,10.575,2525,0
PFLT.US,5,20250730,182000,10.575,10.585,10.57,10.585,1352,0
PFLT.US,5,20250730,182500,10.585,10.585,10.585,10.585,700,0
PFLT.US,5,20250730,183000,10.585,10.585,10.585,10.585,100,0
PFLT.US,5,20250730,183500,10.5801,10.585,10.5801,10.583,1300,0
PFLT.US,5,20250730,184000,10.585,10.585,10.585,10.585,700,0
PFLT.US,5,20250730,184500,10.585,10.5853,10.5801,10.585,3750,0
PFLT.US,5,20250730,185000,10.59,10.59,10.5833,10.585,1155,0
PFLT.US,5,20250730,185500,10.585,10.5886,10.58,10.585,2107,0
PFLT.US,5,20250730,190000,10.585,10.6,10.585,10.6,4011,0
PFLT.US,5,20250730,190500,10.59,10.59,10.585,10.585,728,0
PFLT.US,5,20250730,191000,10.59,10.59,10.58,10.58,765,0
PFLT.US,5,20250730,191500,10.58,10.58,10.5633,10.5633,3245,0
PFLT.US,5,20250730,192000,10.57,10.57,10.5652,10.5652,3136,0
PFLT.US,5,20250730,192500,10.57,10.57,10.565,10.565,200,0
PFLT.US,5,20250730,193000,10.565,10.5799,10.5635,10.575,4118,0
PFLT.US,5,20250730,193500,10.58,10.59,10.575,10.59,1692,0
PFLT.US,5,20250730,194500,10.59,10.59,10.59,10.59,289,0
PFLT.US,5,20250730,195000,10.5847,10.585,10.5847,10.585,750,0
PFLT.US,5,20250730,195500,10.585,10.5852,10.5813,10.5813,645,0
PFLT.US,5,20250730,200000,10.59,10.59,10.565,10.57,4413,0
PFLT.US,5,20250730,200500,10.575,10.575,10.575,10.575,300,0
PFLT.US,5,20250730,201000,10.575,10.575,10.575,10.575,200,0
PFLT.US,5,20250730,201500,10.57,10.585,10.57,10.585,6825,0
PFLT.US,5,20250730,202000,10.58,10.58,10.58,10.58,400,0
PFLT.US,5,20250730,202500,10.5889,10.59,10.585,10.59,1823,0
PFLT.US,5,20250730,203000,10.59,10.59,10.585,10.59,2820,0
PFLT.US,5,20250730,203500,10.6,10.6,10.57,10.57,5142,0
PFLT.US,5,20250730,204000,10.56,10.56,10.52,10.55,40013,0
PFLT.US,5,20250730,204500,10.55,10.5586,10.545,10.545,3149,0
PFLT.US,5,20250730,205000,10.54,10.54,10.52,10.5368,2630,0
PFLT.US,5,20250730,205500,10.53,10.53,10.515,10.515,1467,0
PFLT.US,5,20250730,210000,10.51,10.515,10.49,10.49,22083,0
PFLT.US,5,20250730,210500,10.49,10.5085,10.49,10.5,4668,0
PFLT.US,5,20250730,211000,10.49,10.505,10.49,10.505,2901,0
PFLT.US,5,20250730,211500,10.5,10.5,10.48,10.4845,3614,0
PFLT.US,5,20250730,212000,10.48,10.481,10.475,10.475,4971,0
PFLT.US,5,20250730,212500,10.475,10.475,10.47,10.47,958,0
PFLT.US,5,20250730,213000,10.48,10.49,10.47,10.4813,4660,0
PFLT.US,5,20250730,213500,10.485,10.4997,10.471,10.481,12557,0
PFLT.US,5,20250730,214000,10.48,10.48,10.475,10.475,2719,0
PFLT.US,5,20250730,214500,10.475,10.4799,10.47,10.475,10950,0
PFLT.US,5,20250730,215000,10.48,10.49,10.471,10.485,6053,0
PFLT.US,5,20250730,215500,10.485,10.5062,10.485,10.5,71819,0
PFLT.US,5,20250731,153000,10.5,10.55,10.48,10.55,3786,0
PFLT.US,5,20250731,153500,10.511,10.5662,10.5098,10.52,5006,0
PFLT.US,5,20250731,154000,10.5397,10.5397,10.49,10.5208,4609,0
PFLT.US,5,20250731,154500,10.5063,10.545,10.5063,10.51,2116,0
PFLT.US,5,20250731,155000,10.54,10.5767,10.53,10.5614,6597,0
PFLT.US,5,20250731,155500,10.56,10.58,10.555,10.56,7808,0
PFLT.US,5,20250731,160000,10.57,10.5853,10.57,10.575,8765,0
PFLT.US,5,20250731,160500,10.58,10.585,10.5789,10.58,2505,0
PFLT.US,5,20250731,161000,10.58,10.61,10.58,10.59,4602,0
PFLT.US,5,20250731,161500,10.6,10.6,10.5839,10.59,5704,0
PFLT.US,5,20250731,162000,10.6,10.61,10.59,10.595,8214,0
PFLT.US,5,20250731,162500,10.59,10.6,10.58,10.6,3527,0
PFLT.US,5,20250731,163000,10.6,10.615,10.595,10.615,3335,0
PFLT.US,5,20250731,163500,10.61,10.615,10.6,10.6,3650,0
PFLT.US,5,20250731,164000,10.6,10.61,10.6,10.605,1083,0
PFLT.US,5,20250731,164500,10.605,10.605,10.5899,10.5899,5821,0
PFLT.US,5,20250731,165000,10.58,10.58,10.57,10.575,4388,0
PFLT.US,5,20250731,165500,10.5747,10.575,10.555,10.5618,6875,0
PFLT.US,5,20250731,170000,10.57,10.57,10.5538,10.57,3142,0
PFLT.US,5,20250731,170500,10.57,10.57,10.56,10.565,4412,0
PFLT.US,5,20250731,171000,10.565,10.565,10.545,10.55,5265,0
PFLT.US,5,20250731,171500,10.555,10.555,10.545,10.545,6935,0
PFLT.US,5,20250731,172000,10.55,10.555,10.53,10.535,5668,0
PFLT.US,5,20250731,172500,10.55,10.55,10.54,10.54,5928,0
PFLT.US,5,20250731,173000,10.53,10.5452,10.53,10.54,6881,0
PFLT.US,5,20250731,173500,10.535,10.54,10.535,10.54,630,0
PFLT.US,5,20250731,174000,10.54,10.55,10.54,10.55,2842,0
PFLT.US,5,20250731,174500,10.55,10.55,10.5216,10.5277,4536,0
PFLT.US,5,20250731,175000,10.52,10.53,10.52,10.53,479,0
PFLT.US,5,20250731,175500,10.525,10.53,10.525,10.53,5961,0
PFLT.US,5,20250731,180000,10.54,10.54,10.53,10.53,2221,0
PFLT.US,5,20250731,180500,10.54,10.55,10.53,10.55,2982,0
PFLT.US,5,20250731,181000,10.5488,10.5488,10.54,10.54,5355,0
PFLT.US,5,20250731,181500,10.5448,10.55,10.5448,10.55,978,0
PFLT.US,5,20250731,182000,10.55,10.55,10.535,10.54,3723,0
PFLT.US,5,20250731,182500,10.54,10.54,10.525,10.535,2102,0
PFLT.US,5,20250731,183000,10.535,10.54,10.53,10.54,1170,0
PFLT.US,5,20250731,183500,10.54,10.54,10.525,10.53,7528,0
PFLT.US,5,20250731,184000,10.5383,10.545,10.5348,10.54,2635,0
PFLT.US,5,20250731,184500,10.545,10.545,10.535,10.54,1686,0
PFLT.US,5,20250731,185000,10.54,10.545,10.54,10.545,1513,0
PFLT.US,5,20250731,185500,10.545,10.545,10.535,10.535,790,0
PFLT.US,5,20250731,190000,10.5348,10.5348,10.51,10.515,3015,0
PFLT.US,5,20250731,190500,10.52,10.53,10.52,10.5201,2375,0
PFLT.US,5,20250731,191000,10.53,10.53,10.515,10.525,2484,0
PFLT.US,5,20250731,191500,10.52,10.52,10.5101,10.5167,2276,0
PFLT.US,5,20250731,192000,10.5199,10.5199,10.5,10.5,15247,0
PFLT.US,5,20250731,192500,10.5,10.505,10.49,10.5,24062,0
PFLT.US,5,20250731,193000,10.505,10.51,10.5,10.505,10745,0
PFLT.US,5,20250731,193500,10.51,10.52,10.51,10.515,7338,0
PFLT.US,5,20250731,194000,10.52,10.52,10.515,10.515,1739,0
PFLT.US,5,20250731,194500,10.51,10.525,10.51,10.525,1552,0
PFLT.US,5,20250731,195000,10.525,10.525,10.505,10.51,9965,0
PFLT.US,5,20250731,195500,10.525,10.525,10.515,10.515,1362,0
PFLT.US,5,20250731,200000,10.515,10.5285,10.515,10.525,2212,0
PFLT.US,5,20250731,200500,10.525,10.53,10.505,10.51,7399,0
PFLT.US,5,20250731,201000,10.515,10.515,10.505,10.505,2554,0
PFLT.US,5,20250731,201500,10.5,10.5,10.483,10.49,11803,0
PFLT.US,5,20250731,202000,10.5,10.51,10.49,10.505,4195,0
PFLT.US,5,20250731,202500,10.505,10.51,10.5,10.505,5054,0
PFLT.US,5,20250731,203000,10.5049,10.51,10.5049,10.505,874,0
PFLT.US,5,20250731,203500,10.505,10.51,10.505,10.51,1432,0
PFLT.US,5,20250731,204000,10.515,10.5184,10.5033,10.515,1952,0
PFLT.US,5,20250731,204500,10.515,10.525,10.515,10.525,1210,0
PFLT.US,5,20250731,205000,10.5299,10.5299,10.505,10.505,26536,0
PFLT.US,5,20250731,205500,10.505,10.505,10.495,10.495,1149,0
PFLT.US,5,20250731,210000,10.5,10.515,10.495,10.511,9520,0
PFLT.US,5,20250731,210500,10.505,10.52,10.505,10.515,2230,0
PFLT.US,5,20250731,211000,10.515,10.5153,10.505,10.505,3034,0
PFLT.US,5,20250731,211500,10.5,10.51,10.5,10.51,1400,0
PFLT.US,5,20250731,212000,10.505,10.51,10.5,10.5,3853,0
PFLT.US,5,20250731,212500,10.505,10.51,10.5,10.5,3418,0
PFLT.US,5,20250731,213000,10.505,10.51,10.49,10.4933,10555,0
PFLT.US,5,20250731,213500,10.495,10.495,10.49,10.495,1313,0
PFLT.US,5,20250731,214000,10.49,10.4966,10.485,10.49,4568,0
PFLT.US,5,20250731,214500,10.4947,10.4999,10.4799,10.4799,4942,0
PFLT.US,5,20250731,215000,10.48,10.485,10.46,10.47,22119,0
PFLT.US,5,20250731,215500,10.475,10.4799,10.46,10.465,51002,0
PFLT.US,5,20250801,153000,10.425,10.45,10.35,10.3601,40507,0
PFLT.US,5,20250801,153500,10.355,10.41,10.35,10.405,12438,0
PFLT.US,5,20250801,154000,10.4,10.405,10.36,10.38,20228,0
PFLT.US,5,20250801,154500,10.38,10.395,10.374,10.3878,13681,0
PFLT.US,5,20250801,155000,10.396,10.41,10.37,10.37,26552,0
PFLT.US,5,20250801,155500,10.38,10.3969,10.38,10.3847,3780,0
PFLT.US,5,20250801,160000,10.385,10.43,10.35,10.3599,83676,0
PFLT.US,5,20250801,160500,10.36,10.4,10.35,10.39,8806,0
PFLT.US,5,20250801,161000,10.39,10.44,10.385,10.43,15857,0
PFLT.US,5,20250801,161500,10.4387,10.46,10.43,10.46,21794,0
PFLT.US,5,20250801,162000,10.46,10.47,10.4552,10.47,4928,0
PFLT.US,5,20250801,162500,10.4652,10.48,10.455,10.455,8019,0
PFLT.US,5,20250801,163000,10.4547,10.46,10.435,10.445,7654,0
PFLT.US,5,20250801,163500,10.44,10.445,10.4301,10.435,15105,0
PFLT.US,5,20250801,164000,10.43,10.4399,10.42,10.425,10189,0
PFLT.US,5,20250801,164500,10.43,10.44,10.4132,10.4132,13303,0
PFLT.US,5,20250801,165000,10.415,10.415,10.4116,10.4116,454,0
PFLT.US,5,20250801,165500,10.4176,10.4176,10.4,10.4,6058,0
PFLT.US,5,20250801,170000,10.395,10.41,10.395,10.41,12710,0
PFLT.US,5,20250801,170500,10.4034,10.4275,10.4,10.425,16401,0
PFLT.US,5,20250801,171000,10.42,10.43,10.4101,10.425,8461,0
PFLT.US,5,20250801,171500,10.42,10.4252,10.4046,10.4046,5725,0
PFLT.US,5,20250801,172000,10.405,10.405,10.3982,10.3982,2517,0
PFLT.US,5,20250801,172500,10.39,10.39,10.37,10.38,8075,0
PFLT.US,5,20250801,173000,10.3841,10.3947,10.3841,10.39,1234,0
PFLT.US,5,20250801,173500,10.385,10.395,10.385,10.395,5778,0
PFLT.US,5,20250801,174000,10.4,10.41,10.395,10.41,3173,0
PFLT.US,5,20250801,174500,10.41,10.42,10.41,10.415,3776,0
PFLT.US,5,20250801,175000,10.415,10.4252,10.415,10.4252,3164,0
PFLT.US,5,20250801,175500,10.425,10.4257,10.415,10.415,10285,0
PFLT.US,5,20250801,180000,10.415,10.425,10.4115,10.425,13063,0
PFLT.US,5,20250801,180500,10.428825,10.428825,10.415,10.415,2983,0
PFLT.US,5,20250801,181000,10.4198,10.4198,10.41,10.4156,1275,0
PFLT.US,5,20250801,181500,10.41,10.41,10.4,10.4,2512,0
PFLT.US,5,20250801,182000,10.405,10.405,10.4,10.4025,2117,0
PFLT.US,5,20250801,182500,10.41,10.41,10.405,10.405,2030,0
PFLT.US,5,20250801,183000,10.405,10.405,10.385,10.4,3114,0
PFLT.US,5,20250801,183500,10.405,10.41,10.385,10.385,6785,0
PFLT.US,5,20250801,184000,10.38,10.38,10.375,10.375,1055,0
PFLT.US,5,20250801,184500,10.375,10.3855,10.375,10.3855,6690,0
PFLT.US,5,20250801,185000,10.385,10.385,10.375,10.375,2000,0
PFLT.US,5,20250801,185500,10.3788,10.38,10.365,10.3748,15193,0
PFLT.US,5,20250801,190000,10.365,10.3691,10.36,10.3691,1202,0
PFLT.US,5,20250801,190500,10.3652,10.3652,10.35,10.35,2337,0
PFLT.US,5,20250801,191000,10.35,10.36,10.35,10.355,1782,0
PFLT.US,5,20250801,191500,10.355,10.3567,10.35,10.35,3340,0
PFLT.US,5,20250801,192000,10.35,10.366,10.35,10.366,6427,0
PFLT.US,5,20250801,192500,10.36,10.365,10.3527,10.3599,3872,0
PFLT.US,5,20250801,193000,10.355,10.36,10.32,10.32,31843,0
PFLT.US,5,20250801,193500,10.32,10.325,10.3,10.3035,48000,0
PFLT.US,5,20250801,194000,10.3049,10.305,10.285,10.29,38355,0
PFLT.US,5,20250801,194500,10.2919,10.315,10.2919,10.305,17029,0
PFLT.US,5,20250801,195000,10.317,10.32,10.315,10.315,1034,0
PFLT.US,5,20250801,195500,10.32,10.32,10.305,10.32,11262,0
PFLT.US,5,20250801,200000,10.315,10.33,10.3101,10.3101,10472,0
PFLT.US,5,20250801,200500,10.31,10.3151,10.295,10.295,3405,0
PFLT.US,5,20250801,201000,10.285,10.295,10.2847,10.29,3886,0
PFLT.US,5,20250801,201500,10.295,10.3,10.2935,10.295,1925,0
