<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_G.US,5,20250808,200000,16.74,16.74,16.74,16.74,100,0
WRB_G.US,5,20250808,202500,16.71,16.71,16.71,16.71,122,0
WRB_G.US,5,20250808,204000,16.79,16.8,16.79,16.8,200,0
WRB_G.US,5,20250808,215500,16.71,16.79,16.71,16.79,349,0
WRB_G.US,5,20250811,170000,16.72,16.7355,16.72,16.7355,500,0
WRB_G.US,5,20250811,190500,16.78,16.78,16.78,16.78,100,0
WRB_G.US,5,20250811,195000,16.75,16.77,16.75,16.77,1177,0
WRB_G.US,5,20250811,203000,16.7106,16.7106,16.7106,16.7106,105,0
WRB_G.US,5,20250811,214000,16.71,16.74,16.71,16.74,416,0
WRB_G.US,5,20250811,215500,16.71,16.71,16.71,16.71,100,0
WRB_G.US,5,20250812,162500,16.75,16.75,16.75,16.75,100,0
WRB_G.US,5,20250812,163500,16.75,16.76,16.75,16.76,867,0
WRB_G.US,5,20250812,170000,16.725,16.725,16.725,16.725,100,0
WRB_G.US,5,20250812,170500,16.72,16.72,16.72,16.72,100,0
WRB_G.US,5,20250812,172000,16.745,16.745,16.745,16.745,100,0
WRB_G.US,5,20250812,173500,16.755,16.755,16.755,16.755,100,0
WRB_G.US,5,20250812,180000,16.76,16.76,16.76,16.76,449,0
WRB_G.US,5,20250812,182500,16.8,16.83,16.8,16.83,543,0
WRB_G.US,5,20250812,190000,16.83,16.83,16.76,16.76,200,0
WRB_G.US,5,20250812,191000,16.77,16.77,16.77,16.77,100,0
WRB_G.US,5,20250812,193000,16.77,16.78,16.76,16.77,3660,0
WRB_G.US,5,20250812,194000,16.765,16.765,16.765,16.765,100,0
WRB_G.US,5,20250812,203000,16.765,16.765,16.76,16.76,400,0
WRB_G.US,5,20250812,204500,16.76,16.79,16.76,16.76,2875,0
WRB_G.US,5,20250812,211500,16.76,16.76,16.76,16.76,500,0
WRB_G.US,5,20250812,215500,16.8,16.81,16.79,16.81,500,0
WRB_G.US,5,20250813,153500,16.89,16.9,16.89,16.9,1356,0
WRB_G.US,5,20250813,164000,16.91,16.91,16.9,16.9,470,0
WRB_G.US,5,20250813,165500,16.84,16.84,16.84,16.84,100,0
WRB_G.US,5,20250813,171500,16.87,16.87,16.87,16.87,100,0
WRB_G.US,5,20250813,172500,16.88,16.9,16.88,16.9,700,0
WRB_G.US,5,20250813,180000,16.87,16.87,16.87,16.87,636,0
WRB_G.US,5,20250813,182500,16.87,16.87,16.87,16.87,100,0
WRB_G.US,5,20250813,183000,16.89,16.91,16.88,16.88,500,0
WRB_G.US,5,20250813,184000,16.91,16.91,16.91,16.91,600,0
WRB_G.US,5,20250813,184500,16.91,16.91,16.91,16.91,300,0
WRB_G.US,5,20250813,185500,16.91,16.91,16.91,16.91,1100,0
WRB_G.US,5,20250813,190000,16.91,16.91,16.91,16.91,360,0
WRB_G.US,5,20250813,195000,16.97,16.97,16.97,16.97,100,0
WRB_G.US,5,20250813,201500,16.96,16.96,16.96,16.96,100,0
WRB_G.US,5,20250813,202000,16.96,16.96,16.96,16.96,107,0
WRB_G.US,5,20250813,203000,16.96,16.97,16.96,16.97,963,0
WRB_G.US,5,20250813,211000,16.97,16.97,16.96,16.96,521,0
WRB_G.US,5,20250813,213000,16.905,16.91,16.905,16.91,400,0
WRB_G.US,5,20250813,213500,16.935,16.935,16.935,16.935,175,0
WRB_G.US,5,20250813,214000,16.91,16.91,16.91,16.91,200,0
WRB_G.US,5,20250813,215000,16.91,16.91,16.91,16.91,491,0
WRB_G.US,5,20250813,215500,16.91,16.94,16.875,16.94,695,0
WRB_G.US,5,20250814,163500,16.86,16.9,16.855,16.9,300,0
WRB_G.US,5,20250814,164500,16.85,16.85,16.805,16.805,300,0
WRB_G.US,5,20250814,170000,16.805,16.805,16.8,16.8,200,0
WRB_G.US,5,20250814,171000,16.8,16.82,16.8,16.82,200,0
WRB_G.US,5,20250814,171500,16.82,16.82,16.82,16.82,100,0
WRB_G.US,5,20250814,172000,16.82,16.82,16.82,16.82,300,0
WRB_G.US,5,20250814,172500,16.82,16.82,16.82,16.82,200,0
WRB_G.US,5,20250814,173000,16.86,16.86,16.76,16.76,200,0
WRB_G.US,5,20250814,173500,16.78,16.78,16.76,16.76,400,0
WRB_G.US,5,20250814,174000,16.76,16.765,16.76,16.765,400,0
WRB_G.US,5,20250814,174500,16.8,16.8,16.76,16.76,600,0
WRB_G.US,5,20250814,175500,16.76,16.76,16.76,16.76,200,0
WRB_G.US,5,20250814,180000,16.76,16.76,16.76,16.76,1162,0
WRB_G.US,5,20250814,180500,16.76,16.76,16.76,16.76,100,0
WRB_G.US,5,20250814,182000,16.8,16.8,16.8,16.8,100,0
WRB_G.US,5,20250814,185500,16.8,16.8,16.8,16.8,100,0
WRB_G.US,5,20250814,195000,16.89,16.89,16.89,16.89,100,0
WRB_G.US,5,20250814,203500,16.87,16.89,16.87,16.89,1072,0
WRB_G.US,5,20250814,215500,16.89,16.89,16.89,16.89,100,0
WRB_G.US,5,20250815,153000,17.15,17.15,17.15,17.15,1000,0
WRB_G.US,5,20250815,164000,16.8818,16.8818,16.8818,16.8818,250,0
WRB_G.US,5,20250815,171000,16.83,16.83,16.83,16.83,100,0
WRB_G.US,5,20250815,174000,16.82,16.82,16.82,16.82,100,0
WRB_G.US,5,20250815,175000,16.8214,16.8214,16.8214,16.8214,102,0
WRB_G.US,5,20250815,175500,16.8472,16.8472,16.8472,16.8472,300,0
WRB_G.US,5,20250815,180000,16.8485,16.8485,16.8485,16.8485,1185,0
WRB_G.US,5,20250815,195000,16.85,16.85,16.85,16.85,400,0
WRB_G.US,5,20250815,212000,16.87,16.87,16.87,16.87,100,0
WRB_G.US,5,20250815,212500,16.86,16.86,16.84,16.84,1108,0
WRB_G.US,5,20250818,153500,16.89,16.9,16.89,16.9,1100,0
WRB_G.US,5,20250818,154000,16.9,16.9,16.88,16.88,340,0
WRB_G.US,5,20250818,162500,16.86,16.86,16.86,16.86,100,0
WRB_G.US,5,20250818,164500,16.86,16.86,16.86,16.86,300,0
WRB_G.US,5,20250818,170500,16.85,16.85,16.85,16.85,100,0
WRB_G.US,5,20250818,211000,16.89,16.89,16.89,16.89,756,0
WRB_G.US,5,20250818,212000,16.89,16.89,16.89,16.89,996,0
WRB_G.US,5,20250819,154000,16.98,16.98,16.98,16.98,1000,0
WRB_G.US,5,20250819,160000,16.98,17.02,16.98,17.02,887,0
WRB_G.US,5,20250819,163500,17,17,17,17,100,0
WRB_G.US,5,20250819,164000,17,17.01,17,17.01,200,0
WRB_G.US,5,20250819,170500,16.98,16.98,16.98,16.98,200,0
WRB_G.US,5,20250819,171000,16.97,16.98,16.94,16.95,4675,0
WRB_G.US,5,20250819,171500,16.95,16.95,16.95,16.95,5319,0
WRB_G.US,5,20250819,173000,17,17.03,17,17.0081,600,0
WRB_G.US,5,20250819,174500,16.98,16.98,16.98,16.98,100,0
WRB_G.US,5,20250819,182500,17.0217,17.0217,17.0217,17.0217,100,0
WRB_G.US,5,20250819,192000,17.02,17.03,17.02,17.03,1599,0
WRB_G.US,5,20250819,193500,17.0301,17.0301,17.0301,17.0301,169,0
WRB_G.US,5,20250819,195500,17.03,17.03,17.03,17.03,100,0
WRB_G.US,5,20250819,205500,17.08,17.09,17.08,17.09,500,0
WRB_G.US,5,20250819,211000,17.06,17.06,17.06,17.06,100,0
WRB_G.US,5,20250819,212000,17.06,17.06,17.06,17.06,158,0
WRB_G.US,5,20250819,213500,17.08,17.09,17.08,17.09,500,0
WRB_G.US,5,20250819,214500,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20250819,215500,17.04,17.04,17.03,17.03,2580,0
WRB_G.US,5,20250820,153000,18.48,18.48,17.04,17.04,1100,0
WRB_G.US,5,20250820,154500,17.088,17.098,17.08,17.08,400,0
WRB_G.US,5,20250820,155000,17.05,17.05,17.05,17.05,300,0
WRB_G.US,5,20250820,161000,17.08,17.13,17.04,17.075,3500,0
WRB_G.US,5,20250820,165500,17.1,17.1,17.07,17.07,500,0
WRB_G.US,5,20250820,172500,17.13,17.13,17.1,17.1,1084,0
WRB_G.US,5,20250820,174000,17.0707,17.0707,17.0707,17.0707,101,0
WRB_G.US,5,20250820,180000,17.105,17.105,17.105,17.105,500,0
WRB_G.US,5,20250820,182000,17.14,17.15,17.11,17.11,400,0
WRB_G.US,5,20250820,182500,17.11,17.11,17.11,17.11,2000,0
WRB_G.US,5,20250820,192500,17.11,17.11,17.11,17.11,100,0
WRB_G.US,5,20250820,193500,17.1164,17.1164,17.11,17.11,400,0
WRB_G.US,5,20250820,195500,17.14,17.15,17.11,17.1244,2297,0
WRB_G.US,5,20250820,200000,17.18,17.2099,17.145,17.1554,2400,0
WRB_G.US,5,20250820,204500,17.17,17.2099,17.1396,17.145,2100,0
WRB_G.US,5,20250820,205000,17.145,17.2087,17.145,17.145,1200,0
WRB_G.US,5,20250820,205500,17.145,17.2,17.145,17.1554,800,0
WRB_G.US,5,20250820,210000,17.145,17.21,17.145,17.18,2050,0
WRB_G.US,5,20250820,210500,17.21,17.21,17.2099,17.2099,688,0
WRB_G.US,5,20250820,212500,17.21,17.26,17.21,17.26,2211,0
WRB_G.US,5,20250820,215500,17.26,17.26,17.26,17.26,153,0
WRB_G.US,5,20250821,161500,17.23,17.24,17.23,17.24,402,0
WRB_G.US,5,20250821,181000,17.22,17.22,17.22,17.22,500,0
WRB_G.US,5,20250821,181500,17.22,17.22,17.22,17.22,300,0
WRB_G.US,5,20250821,182500,17.215,17.25,17.215,17.25,2300,0
WRB_G.US,5,20250821,184000,17.25,17.25,17.25,17.25,200,0
WRB_G.US,5,20250821,200000,17.24,17.24,17.24,17.24,500,0
WRB_G.US,5,20250821,200500,17.25,17.25,17.25,17.25,100,0
WRB_G.US,5,20250821,212500,17.25,17.25,17.25,17.25,200,0
WRB_G.US,5,20250821,213000,17.25,17.25,17.25,17.25,100,0
WRB_G.US,5,20250821,213500,17.24,17.24,17.24,17.24,160,0
WRB_G.US,5,20250821,214000,17.25,17.265,17.25,17.265,535,0
WRB_G.US,5,20250821,214500,17.2674,17.28,17.2674,17.28,900,0
WRB_G.US,5,20250822,155000,17.364,17.364,17.364,17.364,136,0
WRB_G.US,5,20250822,161500,17.43,17.48,17.43,17.48,766,0
WRB_G.US,5,20250822,162500,17.44,17.44,17.43,17.44,500,0
WRB_G.US,5,20250822,165000,17.48,17.48,17.48,17.48,200,0
WRB_G.US,5,20250822,170000,17.4656,17.4656,17.4656,17.4656,2000,0
WRB_G.US,5,20250822,171500,17.48,17.49,17.48,17.49,300,0
WRB_G.US,5,20250822,172500,17.48,17.48,17.48,17.48,100,0
WRB_G.US,5,20250822,175000,17.49,17.49,17.49,17.49,200,0
WRB_G.US,5,20250822,180500,17.5,17.5,17.5,17.5,100,0
WRB_G.US,5,20250822,183500,17.52,17.52,17.52,17.52,263,0
WRB_G.US,5,20250822,184000,17.52,17.57,17.52,17.57,1988,0
WRB_G.US,5,20250822,200500,17.5294,17.535,17.5086,17.535,2922,0
WRB_G.US,5,20250822,201500,17.5086,17.535,17.5066,17.535,4000,0
WRB_G.US,5,20250822,202000,17.5498,17.5498,17.5498,17.5498,1999,0
WRB_G.US,5,20250822,202500,17.51,17.51,17.51,17.51,200,0
WRB_G.US,5,20250822,205500,17.54,17.54,17.54,17.54,180,0
WRB_G.US,5,20250822,210000,17.52,17.52,17.51,17.51,1545,0
WRB_G.US,5,20250822,210500,17.5499,17.5499,17.49,17.532,500,0
WRB_G.US,5,20250822,211500,17.5223,17.5223,17.51,17.52,400,0
WRB_G.US,5,20250822,212000,17.52,17.57,17.52,17.57,2450,0
WRB_G.US,5,20250822,212500,17.57,17.57,17.57,17.57,500,0
WRB_G.US,5,20250822,213000,17.5978,17.605,17.55,17.5847,7964,0
WRB_G.US,5,20250822,215500,17.55,17.61,17.55,17.56,599,0
WRB_G.US,5,20250825,160500,17.507,17.507,17.507,17.507,290,0
WRB_G.US,5,20250825,163500,17.5538,17.62,17.5538,17.6183,500,0
WRB_G.US,5,20250825,170500,17.6,17.61,17.6,17.61,300,0
WRB_G.US,5,20250825,173500,17.58,17.58,17.58,17.58,300,0
WRB_G.US,5,20250825,180500,17.547,17.67,17.547,17.66,2387,0
WRB_G.US,5,20250825,182000,17.505,17.6599,17.505,17.6569,1200,0
WRB_G.US,5,20250825,182500,17.505,17.5298,17.505,17.5298,200,0
WRB_G.US,5,20250825,192500,17.58,17.58,17.53,17.58,895,0
WRB_G.US,5,20250825,193500,17.658,17.658,17.658,17.658,100,0
WRB_G.US,5,20250825,205500,17.57,17.57,17.57,17.57,100,0
WRB_G.US,5,20250825,210000,17.48,17.5844,17.48,17.57,300,0
WRB_G.US,5,20250825,214500,17.66,17.66,17.66,17.66,540,0
WRB_G.US,5,20250825,215500,17.56,17.56,17.56,17.56,301,0
WRB_G.US,5,20250826,153000,17.49,17.49,17.4716,17.4716,300,0
WRB_G.US,5,20250826,160500,17.47,17.47,17.47,17.47,2712,0
WRB_G.US,5,20250826,164500,17.48,17.48,17.48,17.48,103,0
WRB_G.US,5,20250826,170500,17.5999,17.5999,17.535,17.537,300,0
WRB_G.US,5,20250826,172500,17.51,17.51,17.51,17.51,400,0
WRB_G.US,5,20250826,173500,17.51,17.51,17.47,17.47,6490,0
WRB_G.US,5,20250826,174000,17.455,17.5138,17.32,17.5138,700,0
WRB_G.US,5,20250826,174500,17.32,17.435,17.32,17.435,500,0
WRB_G.US,5,20250826,184500,17.47,17.47,17.47,17.47,2573,0
WRB_G.US,5,20250826,193000,17.44,17.47,17.44,17.44,493,0
WRB_G.US,5,20250826,193500,17.47,17.47,17.47,17.47,1529,0
WRB_G.US,5,20250826,194500,17.47,17.47,17.4554,17.47,700,0
WRB_G.US,5,20250826,200000,17.47,17.47,17.47,17.47,400,0
WRB_G.US,5,20250826,200500,17.4626,17.47,17.4532,17.4532,700,0
WRB_G.US,5,20250826,201500,17.4626,17.4654,17.41,17.41,1600,0
WRB_G.US,5,20250826,202500,17.4196,17.4365,17.35,17.35,400,0
WRB_G.US,5,20250826,203000,17.46,17.46,17.46,17.46,100,0
WRB_G.US,5,20250826,203500,17.41,17.4478,17.35,17.35,400,0
WRB_G.US,5,20250826,204000,17.39,17.39,17.39,17.39,100,0
WRB_G.US,5,20250826,204500,17.4699,17.4699,17.35,17.4196,400,0
WRB_G.US,5,20250826,205500,17.3501,17.46,17.35,17.46,650,0
WRB_G.US,5,20250826,210000,17.41,17.4118,17.41,17.4118,1100,0
WRB_G.US,5,20250826,211000,17.46,17.47,17.445,17.445,1100,0
WRB_G.US,5,20250826,212000,17.47,17.47,17.445,17.47,500,0
WRB_G.US,5,20250826,212500,17.47,17.5485,17.43,17.43,2751,0
WRB_G.US,5,20250826,215500,17.51,17.51,17.51,17.51,100,0
WRB_G.US,5,20250827,153500,17.5,17.5,17.5,17.5,100,0
WRB_G.US,5,20250827,154000,17.54,17.54,17.54,17.54,100,0
WRB_G.US,5,20250827,170500,17.53,17.53,17.495,17.495,713,0
WRB_G.US,5,20250827,181000,17.54,17.54,17.54,17.54,223,0
WRB_G.US,5,20250827,182000,17.55,17.55,17.55,17.55,2600,0
WRB_G.US,5,20250827,182500,17.565,17.565,17.565,17.565,100,0
WRB_G.US,5,20250827,183000,17.5546,17.5546,17.5546,17.5546,100,0
WRB_G.US,5,20250827,200000,17.565,17.565,17.54,17.55,300,0
WRB_G.US,5,20250827,203000,17.56,17.56,17.56,17.56,100,0
WRB_G.US,5,20250827,203500,17.55,17.55,17.55,17.55,300,0
WRB_G.US,5,20250827,205000,17.57,17.59,17.57,17.59,200,0
WRB_G.US,5,20250827,210000,17.56,17.56,17.56,17.56,100,0
WRB_G.US,5,20250827,213500,17.5857,17.5877,17.54,17.5496,700,0
WRB_G.US,5,20250828,162000,17.57,17.57,17.57,17.57,100,0
WRB_G.US,5,20250828,180500,17.57,17.57,17.5588,17.5588,350,0
WRB_G.US,5,20250828,184000,17.63,17.63,17.63,17.63,225,0
WRB_G.US,5,20250828,193500,17.57,17.57,17.57,17.57,165,0
WRB_G.US,5,20250828,201500,17.63,17.75,17.58,17.75,3800,0
WRB_G.US,5,20250828,204000,17.6786,17.6786,17.58,17.6675,400,0
WRB_G.US,5,20250828,214500,17.74,17.74,17.74,17.74,100,0
WRB_G.US,5,20250828,215000,17.7368,17.7368,17.6786,17.7368,400,0
WRB_G.US,5,20250828,215500,17.74,17.75,17.74,17.74,300,0
WRB_G.US,5,20250829,164500,17.77,17.88,17.71,17.88,4447,0
WRB_G.US,5,20250829,175000,17.795,17.795,17.79,17.79,200,0
WRB_G.US,5,20250829,183000,17.745,17.745,17.74,17.745,600,0
WRB_G.US,5,20250829,185000,17.745,17.745,17.745,17.745,450,0
WRB_G.US,5,20250829,185500,17.74,17.74,17.72,17.72,400,0
WRB_G.US,5,20250829,193500,17.74,17.7401,17.7106,17.73,900,0
WRB_G.US,5,20250829,194000,17.72,17.72,17.72,17.72,100,0
WRB_G.US,5,20250829,200500,17.72,17.72,17.72,17.72,100,0
WRB_G.US,5,20250829,201000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,201500,17.75,17.83,17.71,17.71,4334,0
WRB_G.US,5,20250829,203500,17.71,17.77,17.71,17.77,300,0
WRB_G.US,5,20250829,205500,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,210000,17.71,17.71,17.71,17.71,300,0
WRB_G.US,5,20250829,211000,17.7101,17.7101,17.7101,17.7101,534,0
WRB_G.US,5,20250829,211500,17.74,17.74,17.74,17.74,100,0
WRB_G.US,5,20250829,212000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,212500,17.71,17.71,17.71,17.71,131,0
WRB_G.US,5,20250829,213000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,215000,17.71,17.72,17.71,17.72,300,0
WRB_G.US,5,20250829,215500,17.775,17.775,17.67,17.67,3458,0
WRB_G.US,5,20250902,160500,17.84,17.84,17.84,17.84,100,0
WRB_G.US,5,20250902,172000,17.58,17.59,17.58,17.58,4248,0
WRB_G.US,5,20250902,172500,17.58,17.85,17.58,17.715,980,0
WRB_G.US,5,20250902,174000,17.59,17.59,17.59,17.59,500,0
WRB_G.US,5,20250902,200500,17.59,17.5901,17.59,17.5901,1200,0
WRB_G.US,5,20250903,183000,17.67,17.67,17.67,17.67,150,0
WRB_G.US,5,20250903,185500,17.6805,17.6805,17.6805,17.6805,125,0
WRB_G.US,5,20250903,203500,17.8299,17.8299,17.8299,17.8299,104,0
WRB_G.US,5,20250903,212000,17.6666,17.6666,17.6666,17.6666,133,0
