<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBUF.US,5,20250801,184000,27.44,27.44,27.44,27.44,100,0
RBUF.US,5,20250801,185500,27.42,27.42,27.42,27.42,100,0
RBUF.US,5,20250801,190000,27.39,27.39,27.3501,27.3501,400,0
RBUF.US,5,20250801,192000,27.4,27.41,27.4,27.41,872,0
RBUF.US,5,20250801,192500,27.395,27.395,27.395,27.395,100,0
RBUF.US,5,20250801,193500,27.37,27.37,27.37,27.37,300,0
RBUF.US,5,20250801,195000,27.4,27.4,27.4,27.4,100,0
RBUF.US,5,20250801,202500,27.42,27.42,27.42,27.42,100,0
RBUF.US,5,20250801,203000,27.42,27.42,27.38,27.38,1200,0
RBUF.US,5,20250801,204000,27.45,27.45,27.45,27.45,100,0
RBUF.US,5,20250801,205000,27.42,27.42,27.42,27.42,500,0
RBUF.US,5,20250801,210500,27.41,27.41,27.41,27.41,100,0
RBUF.US,5,20250804,154500,27.475,27.475,27.475,27.475,151,0
RBUF.US,5,20250804,160000,27.5,27.5,27.5,27.5,1256,0
RBUF.US,5,20250804,160500,27.4858,27.4858,27.4858,27.4858,200,0
RBUF.US,5,20250804,170000,27.56,27.56,27.56,27.56,100,0
RBUF.US,5,20250804,181500,27.59,27.59,27.5687,27.5687,424,0
RBUF.US,5,20250804,193500,27.5992,27.5992,27.5992,27.5992,127,0
RBUF.US,5,20250804,201000,27.58,27.58,27.58,27.58,391,0
RBUF.US,5,20250804,202500,27.61,27.64,27.6,27.605,17925,0
RBUF.US,5,20250804,204000,27.6394,27.6394,27.62,27.62,1729,0
RBUF.US,5,20250804,212000,27.625,27.625,27.625,27.625,385,0
RBUF.US,5,20250804,212500,27.64,27.64,27.64,27.64,100,0
RBUF.US,5,20250804,214000,27.625,27.625,27.6105,27.6105,988,0
RBUF.US,5,20250805,153000,27.685,27.71,27.64,27.64,2621,0
RBUF.US,5,20250805,161500,27.67,27.67,27.67,27.67,200,0
RBUF.US,5,20250805,172000,27.62,27.62,27.62,27.62,7535,0
RBUF.US,5,20250805,190500,27.7063,27.7063,27.7063,27.7063,155,0
RBUF.US,5,20250805,201000,27.73,27.73,27.73,27.73,148,0
RBUF.US,5,20250805,203000,27.67,27.67,27.67,27.67,200,0
RBUF.US,5,20250805,210500,27.661,27.73,27.661,27.73,879,0
RBUF.US,5,20250805,211000,27.66,27.66,27.66,27.66,100,0
RBUF.US,5,20250806,162000,27.66,27.66,27.66,27.66,200,0
RBUF.US,5,20250806,172000,27.71,27.71,27.71,27.71,200,0
RBUF.US,5,20250806,183500,27.7,27.7,27.7,27.7,100,0
RBUF.US,5,20250806,184000,27.6684,27.6684,27.6684,27.6684,114,0
RBUF.US,5,20250806,203500,27.695,27.695,27.695,27.695,234,0
RBUF.US,5,20250806,210000,27.7167,27.7167,27.7167,27.7167,171,0
RBUF.US,5,20250806,210500,27.6601,27.6601,27.6601,27.6601,298,0
RBUF.US,5,20250806,212500,27.6993,27.6993,27.6993,27.6993,1204,0
RBUF.US,5,20250806,213000,27.73,27.73,27.7144,27.715,1032,0
RBUF.US,5,20250806,215000,27.7,27.7,27.7,27.7,100,0
RBUF.US,5,20250806,215500,27.71,27.71,27.71,27.71,100,0
RBUF.US,5,20250807,165500,27.68,27.68,27.6719,27.6719,985,0
RBUF.US,5,20250807,205000,27.6794,27.6794,27.6794,27.6794,230,0
RBUF.US,5,20250807,205500,27.641,27.641,27.641,27.641,2052,0
RBUF.US,5,20250807,210000,27.655,27.655,27.655,27.655,100,0
RBUF.US,5,20250807,210500,27.6551,27.679,27.63,27.63,513,0
RBUF.US,5,20250808,155500,27.6876,27.729,27.6876,27.729,469,0
RBUF.US,5,20250808,160000,27.74,27.74,27.74,27.74,100,0
RBUF.US,5,20250808,162000,27.7417,27.76,27.7417,27.76,670,0
RBUF.US,5,20250808,165000,27.75,27.75,27.739,27.739,300,0
RBUF.US,5,20250808,170000,27.74,27.74,27.74,27.74,100,0
RBUF.US,5,20250808,172500,27.73,27.73,27.73,27.73,100,0
RBUF.US,5,20250808,173500,27.72,27.72,27.72,27.72,200,0
RBUF.US,5,20250808,183500,27.7599,27.7599,27.7599,27.7599,270,0
RBUF.US,5,20250808,191000,27.71,27.71,27.71,27.71,110,0
RBUF.US,5,20250808,210000,27.7099,27.7099,27.7099,27.7099,600,0
RBUF.US,5,20250808,211000,27.75,27.75,27.75,27.75,100,0
RBUF.US,5,20250808,215000,27.73,27.73,27.73,27.73,2900,0
RBUF.US,5,20250811,161000,27.79,27.79,27.79,27.79,100,0
RBUF.US,5,20250811,162000,27.76,27.76,27.76,27.76,115,0
RBUF.US,5,20250811,163500,27.745,27.745,27.745,27.745,195,0
RBUF.US,5,20250811,181000,27.79,27.79,27.78,27.78,757,0
RBUF.US,5,20250811,190000,27.75,27.75,27.745,27.745,200,0
RBUF.US,5,20250811,193000,27.72,27.72,27.72,27.72,200,0
RBUF.US,5,20250811,201000,27.74,27.7499,27.74,27.7499,529,0
RBUF.US,5,20250811,204500,27.7499,27.7499,27.7499,27.7499,333,0
RBUF.US,5,20250811,210500,27.6901,27.74,27.6901,27.74,7003,0
RBUF.US,5,20250811,211000,27.69,27.69,27.69,27.69,200,0
RBUF.US,5,20250811,215000,27.715,27.73,27.715,27.73,500,0
RBUF.US,5,20250811,215500,27.75,27.76,27.75,27.75,5929,0
RBUF.US,5,20250812,153000,27.7854,27.7854,27.7854,27.7854,373,0
RBUF.US,5,20250812,155000,27.7855,27.7855,27.7855,27.7855,137,0
RBUF.US,5,20250812,165500,27.8892,27.8892,27.8892,27.8892,1374,0
RBUF.US,5,20250812,171500,27.949,27.949,27.949,27.949,158,0
RBUF.US,5,20250812,183000,27.95,27.95,27.95,27.95,100,0
RBUF.US,5,20250812,183500,27.95,27.96,27.95,27.96,462,0
RBUF.US,5,20250812,195000,27.9599,27.9599,27.9599,27.9599,107,0
RBUF.US,5,20250812,200000,27.9258,27.9258,27.9258,27.9258,250,0
RBUF.US,5,20250812,204000,27.9527,27.96,27.9527,27.96,575,0
RBUF.US,5,20250812,213500,27.97,27.97,27.97,27.97,178,0
RBUF.US,5,20250812,214000,28.02,28.02,28.02,28.02,116,0
RBUF.US,5,20250813,161000,28.04,28.04,28.04,28.04,3178,0
RBUF.US,5,20250813,165500,28.01,28.07,28,28.07,1086,0
RBUF.US,5,20250813,171500,28.0308,28.0308,28.0308,28.0308,1182,0
RBUF.US,5,20250813,173000,28.07,28.07,28.07,28.07,1188,0
RBUF.US,5,20250813,174000,28.07,28.07,28.07,28.07,215,0
RBUF.US,5,20250813,175500,28.07,28.07,28.07,28.07,854,0
RBUF.US,5,20250813,180500,28.11,28.11,28.1,28.11,1500,0
RBUF.US,5,20250813,182500,28.06,28.06,28.06,28.06,2392,0
RBUF.US,5,20250813,195000,28.1299,28.1299,28.1299,28.1299,182,0
RBUF.US,5,20250813,204500,28.12,28.12,28.12,28.12,1506158,0
RBUF.US,5,20250813,212000,28.1277,28.1277,28.1277,28.1277,197,0
RBUF.US,5,20250813,215500,28.139,28.139,28.139,28.139,178,0
RBUF.US,5,20250814,154000,27.9901,28.0599,27.9901,28.0599,519,0
RBUF.US,5,20250814,173500,28.025,28.025,28.025,28.025,161,0
RBUF.US,5,20250814,174000,28.025,28.025,28.025,28.025,147,0
RBUF.US,5,20250814,193500,28.039,28.04,28.039,28.04,400,0
RBUF.US,5,20250814,194500,28.005,28.005,28.005,28.005,193,0
RBUF.US,5,20250814,195500,28.005,28.005,28.005,28.005,249,0
RBUF.US,5,20250814,200500,28.039,28.039,28.039,28.039,1783,0
RBUF.US,5,20250814,202500,28.04,28.06,28.031063,28.031063,2593,0
RBUF.US,5,20250814,203000,28.06,28.06,28.06,28.06,1499,0
RBUF.US,5,20250814,211500,28.0599,28.0599,28.0599,28.0599,107,0
RBUF.US,5,20250814,213500,28.0175,28.045,28.0175,28.036,1066,0
RBUF.US,5,20250814,214000,28.045,28.045,28.0119,28.0119,606,0
RBUF.US,5,20250814,214500,28.09,28.09,28.08,28.09,1575,0
RBUF.US,5,20250814,215500,28.09,28.09,28.09,28.09,600,0
RBUF.US,5,20250815,155000,28.03,28.03,28.03,28.03,250,0
RBUF.US,5,20250815,161500,28.02,28.02,28.02,28.02,607,0
RBUF.US,5,20250815,162000,27.9858,27.9858,27.9858,27.9858,481,0
RBUF.US,5,20250815,172500,27.999,27.999,27.98,27.98,1846,0
RBUF.US,5,20250815,173500,28,28.04,28,28.0299,1377,0
RBUF.US,5,20250815,211000,28.04,28.04,28.01,28.039,2280,0
RBUF.US,5,20250815,211500,28.001,28.001,28.001,28.001,391,0
RBUF.US,5,20250818,153500,28.06,28.06,28.06,28.06,440,0
RBUF.US,5,20250818,161500,28.09,28.09,28.09,28.09,100,0
RBUF.US,5,20250818,165000,28.08,28.08,28.08,28.08,100,0
RBUF.US,5,20250818,192000,28.1,28.11,28.1,28.11,889,0
RBUF.US,5,20250818,195500,28.0725,28.0725,28.0725,28.0725,1600,0
RBUF.US,5,20250818,201000,28.065,28.065,28.065,28.065,225,0
RBUF.US,5,20250818,205000,28.0301,28.0301,28.0301,28.0301,386,0
RBUF.US,5,20250818,205500,28.11,28.11,28.07,28.07,5274,0
RBUF.US,5,20250818,210500,28.109,28.109,28.109,28.109,106,0
RBUF.US,5,20250818,213000,28.0755,28.0999,28.0755,28.0999,327,0
RBUF.US,5,20250818,213500,28.065,28.065,28.065,28.065,768,0
RBUF.US,5,20250818,214000,28.0999,28.0999,28.099,28.099,378,0
RBUF.US,5,20250818,215000,28.1,28.1,28.1,28.1,100,0
RBUF.US,5,20250818,215500,28.065,28.065,28.065,28.065,400,0
RBUF.US,5,20250819,154000,28.05,28.05,28.05,28.05,1102,0
RBUF.US,5,20250819,161500,28.12,28.12,28.12,28.12,100,0
RBUF.US,5,20250819,164000,28.07,28.07,28.07,28.07,206,0
RBUF.US,5,20250819,165500,28.07,28.0849,28.07,28.0849,200,0
RBUF.US,5,20250819,171500,28.08,28.08,28.08,28.08,113,0
RBUF.US,5,20250819,172500,28.09,28.09,28.09,28.09,100,0
RBUF.US,5,20250819,175000,28.06,28.06,28.06,28.06,500,0
RBUF.US,5,20250819,175500,28.06,28.06,28.06,28.06,100,0
RBUF.US,5,20250819,180000,28.069,28.07,28.069,28.07,1038,0
RBUF.US,5,20250819,181500,28.06,28.06,28.06,28.06,233,0
RBUF.US,5,20250819,183000,28.045,28.045,28.045,28.045,129,0
RBUF.US,5,20250819,191000,28.04,28.04,28.04,28.04,100,0
RBUF.US,5,20250819,192000,28.0289,28.0289,28.0289,28.0289,107,0
RBUF.US,5,20250819,195500,28.0091,28.0091,28.0091,28.0091,487,0
RBUF.US,5,20250819,201000,28.0399,28.0399,28.0399,28.0399,142,0
RBUF.US,5,20250819,202500,28.04,28.04,28.04,28.04,273,0
RBUF.US,5,20250819,210000,28.03,28.03,28.03,28.03,100,0
RBUF.US,5,20250820,160500,27.975,27.975,27.975,27.975,100,0
RBUF.US,5,20250820,161500,27.96,27.9799,27.96,27.9799,493,0
RBUF.US,5,20250820,162000,27.955,27.955,27.955,27.955,198,0
RBUF.US,5,20250820,163000,27.97,27.97,27.97,27.97,100,0
RBUF.US,5,20250820,180500,27.955,27.955,27.955,27.955,182,0
RBUF.US,5,20250820,182000,28.0099,28.0099,28.0099,28.0099,272,0
RBUF.US,5,20250820,191500,28,28,28,28,182,0
RBUF.US,5,20250820,194000,28,28.01,28,28.01,200,0
RBUF.US,5,20250820,201500,27.98,27.98,27.98,27.98,100,0
RBUF.US,5,20250820,202500,27.9896,27.9896,27.9896,27.9896,213,0
RBUF.US,5,20250820,205000,27.975,27.975,27.975,27.975,300,0
RBUF.US,5,20250821,161500,28.02,28.02,28.02,28.02,100,0
RBUF.US,5,20250821,171500,28.01,28.01,28.01,28.01,610,0
RBUF.US,5,20250821,174500,28.03,28.04,28.0299,28.04,2070,0
RBUF.US,5,20250821,180000,28.0035,28.005,28.0035,28.005,913,0
RBUF.US,5,20250821,180500,28.01,28.01,27.9921,27.9921,264,0
RBUF.US,5,20250821,181000,28,28,28,28,500,0
RBUF.US,5,20250821,183500,28.01,28.01,28.0099,28.0099,400,0
RBUF.US,5,20250821,185500,28.01,28.01,28.01,28.01,100,0
RBUF.US,5,20250821,191000,28.0053,28.01,28,28,2549,0
RBUF.US,5,20250821,191500,27.995,28,27.995,28,2015,0
RBUF.US,5,20250821,192000,27.995,27.995,27.995,27.995,100,0
RBUF.US,5,20250821,192500,27.965,27.965,27.965,27.965,493,0
RBUF.US,5,20250821,215500,28,28,27.98,27.99,800,0
RBUF.US,5,20250822,154500,28.07155,28.07155,28.07155,28.07155,406,0
RBUF.US,5,20250822,160000,28.22,28.22,28.22,28.22,100,0
RBUF.US,5,20250822,161500,28.264,28.264,28.264,28.264,296,0
RBUF.US,5,20250822,162000,28.25,28.25,28.25,28.25,100,0
RBUF.US,5,20250822,163000,28.2114,28.2114,28.2114,28.2114,331,0
RBUF.US,5,20250822,165000,28.3,28.3062,28.2855,28.3062,381,0
RBUF.US,5,20250822,170000,28.3,28.31,28.3,28.31,200,0
RBUF.US,5,20250822,171000,28.31,28.31,28.31,28.31,100,0
RBUF.US,5,20250822,171500,28.3299,28.33,28.3154,28.3273,3911,0
RBUF.US,5,20250822,172000,28.32,28.32,28.32,28.32,100,0
RBUF.US,5,20250822,172500,28.31,28.31,28.31,28.31,300,0
RBUF.US,5,20250822,173000,28.3,28.3299,28.3,28.3299,449,0
RBUF.US,5,20250822,174000,28.3299,28.3299,28.3299,28.3299,138,0
RBUF.US,5,20250822,180000,28.31,28.31,28.31,28.31,100,0
RBUF.US,5,20250822,180500,28.32,28.33,28.32,28.33,882,0
RBUF.US,5,20250822,182000,28.3107,28.3107,28.3107,28.3107,684,0
RBUF.US,5,20250822,185000,28.3196,28.3196,28.3196,28.3196,882,0
RBUF.US,5,20250822,194500,28.31,28.315,28.31,28.315,500,0
RBUF.US,5,20250822,203000,28.31,28.31,28.31,28.31,1364,0
RBUF.US,5,20250822,204000,28.31,28.31,28.31,28.31,100,0
RBUF.US,5,20250822,211500,28.32,28.32,28.32,28.32,100,0
RBUF.US,5,20250822,215500,28.315,28.315,28.315,28.315,200,0
RBUF.US,5,20250825,162000,28.3,28.3,28.3,28.3,100,0
RBUF.US,5,20250825,170000,28.2723,28.2723,28.2723,28.2723,220,0
RBUF.US,5,20250825,171500,28.3,28.3,28.2802,28.2802,855,0
RBUF.US,5,20250825,173500,28.29,28.29,28.29,28.29,1431,0
RBUF.US,5,20250825,175000,28.2859,28.2859,28.2859,28.2859,194,0
RBUF.US,5,20250825,182000,28.29,28.29,28.2899,28.2899,560,0
RBUF.US,5,20250825,184000,28.29,28.29,28.29,28.29,100,0
RBUF.US,5,20250825,185500,28.29,28.29,28.29,28.29,180,0
RBUF.US,5,20250825,190500,28.29,28.29,28.29,28.29,100,0
RBUF.US,5,20250825,195000,28.285,28.285,28.285,28.285,380,0
RBUF.US,5,20250825,195500,28.285,28.285,28.28,28.2801,1556,0
RBUF.US,5,20250825,201000,28.2801,28.29,28.2801,28.29,530,0
RBUF.US,5,20250825,202000,28.285,28.285,28.28,28.28,536,0
RBUF.US,5,20250825,204500,28.26,28.26,28.26,28.26,100,0
RBUF.US,5,20250825,212000,28.27,28.27,28.27,28.27,100,0
RBUF.US,5,20250825,214000,28.27,28.27,28.27,28.27,350,0
RBUF.US,5,20250825,215000,28.28,28.28,28.28,28.28,100,0
RBUF.US,5,20250825,215500,28.2843,28.2843,28.2843,28.2843,121,0
RBUF.US,5,20250826,153500,28.255,28.255,28.255,28.255,880,0
RBUF.US,5,20250826,160500,28.28,28.28,28.28,28.28,127,0
RBUF.US,5,20250826,162500,28.31,28.31,28.31,28.31,100,0
RBUF.US,5,20250826,173000,28.3118,28.3118,28.3118,28.3118,176,0
RBUF.US,5,20250826,192000,28.3135,28.3135,28.3135,28.3135,882,0
RBUF.US,5,20250826,192500,28.3012,28.3399,28.3,28.3,1405,0
RBUF.US,5,20250826,193000,28.32,28.32,28.3108,28.3108,500,0
RBUF.US,5,20250826,193500,28.3399,28.3399,28.3,28.336,5185,0
RBUF.US,5,20250826,201000,28.31,28.31,28.31,28.31,179,0
RBUF.US,5,20250826,202500,28.31,28.31,28.3044,28.3044,804,0
RBUF.US,5,20250826,203500,28.33,28.33,28.33,28.33,100,0
RBUF.US,5,20250827,154500,28.36,28.36,28.36,28.36,100,0
RBUF.US,5,20250827,162000,28.35,28.35,28.35,28.35,100,0
RBUF.US,5,20250827,171000,28.2801,28.2801,28.2801,28.2801,668,0
RBUF.US,5,20250827,184500,28.2801,28.2801,28.2801,28.2801,115,0
RBUF.US,5,20250827,185500,28.35,28.35,28.35,28.35,239,0
RBUF.US,5,20250827,195000,28.33,28.33,28.33,28.33,176,0
RBUF.US,5,20250827,201000,28.36,28.36,28.36,28.36,100,0
RBUF.US,5,20250827,203500,28.3001,28.3001,28.3001,28.3001,105,0
RBUF.US,5,20250827,210000,28.3599,28.3599,28.3381,28.3381,600,0
RBUF.US,5,20250827,215000,28.36,28.36,28.36,28.36,900,0
RBUF.US,5,20250828,153500,28.33,28.33,28.33,28.33,200,0
RBUF.US,5,20250828,162000,28.37,28.37,28.37,28.37,100,0
RBUF.US,5,20250828,165500,28.32,28.32,28.32,28.32,1000,0
RBUF.US,5,20250828,171500,28.3685,28.3685,28.3685,28.3685,773,0
RBUF.US,5,20250828,183500,28.34,28.34,28.34,28.34,1500,0
RBUF.US,5,20250828,202000,28.379,28.379,28.379,28.379,500,0
RBUF.US,5,20250828,204500,28.345,28.345,28.345,28.345,443,0
RBUF.US,5,20250828,210000,28.3393,28.3393,28.3393,28.3393,287,0
RBUF.US,5,20250828,210500,28.379,28.3799,28.345,28.379,1897,0
RBUF.US,5,20250828,211500,28.37,28.38,28.3544,28.3544,400,0
RBUF.US,5,20250828,213000,28.3799,28.3799,28.3799,28.3799,141,0
RBUF.US,5,20250828,213500,28.38,28.38,28.38,28.38,773,0
RBUF.US,5,20250828,214000,28.38,28.39,28.38,28.39,300,0
RBUF.US,5,20250828,214500,28.3899,28.3899,28.3899,28.3899,425,0
RBUF.US,5,20250828,215000,28.39,28.39,28.39,28.39,268,0
RBUF.US,5,20250828,215500,28.375,28.375,28.36,28.36,500,0
RBUF.US,5,20250829,155000,28.33,28.395,28.33,28.395,1509433,0
RBUF.US,5,20250829,162000,28.36,28.36,28.36,28.36,100,0
RBUF.US,5,20250829,204500,28.335,28.335,28.335,28.335,459,0
RBUF.US,5,20250829,205500,28.36,28.36,28.36,28.36,100,0
RBUF.US,5,20250902,164500,28.34,28.34,28.34,28.34,100,0
RBUF.US,5,20250902,171000,28.32,28.32,28.32,28.32,600,0
RBUF.US,5,20250902,172000,28.3,28.3,28.3,28.3,700,0
RBUF.US,5,20250902,172500,28.27,28.27,28.27,28.27,100,0
RBUF.US,5,20250902,173000,28.3099,28.3099,28.3099,28.3099,400,0
RBUF.US,5,20250902,182000,28.2301,28.2301,28.2301,28.2301,250,0
RBUF.US,5,20250902,202500,28.3099,28.3099,28.3099,28.3099,315,0
RBUF.US,5,20250902,205500,28.3099,28.3099,28.2977,28.3099,1618,0
RBUF.US,5,20250902,211000,28.31,28.3399,28.31,28.3399,217,0
RBUF.US,5,20250902,214500,28.3399,28.3399,28.3399,28.3399,1869,0
RBUF.US,5,20250902,215000,28.3,28.3,28.3,28.3,381,0
RBUF.US,5,20250903,161500,28.36,28.36,28.36,28.36,100,0
RBUF.US,5,20250903,181500,28.339,28.339,28.339,28.339,100,0
RBUF.US,5,20250903,184000,28.29,28.3399,28.29,28.3399,836,0
RBUF.US,5,20250903,185000,28.29,28.29,28.29,28.29,500,0
RBUF.US,5,20250903,191000,28.31,28.31,28.31,28.31,350,0
RBUF.US,5,20250903,193000,28.35,28.35,28.35,28.35,100,0
RBUF.US,5,20250903,195500,28.32,28.32,28.32,28.32,100,0
RBUF.US,5,20250903,201000,28.3,28.3,28.3,28.3,656,0
RBUF.US,5,20250903,204500,28.3083,28.3083,28.3083,28.3083,101,0
RBUF.US,5,20250903,211500,28.2701,28.2701,28.2701,28.2701,191,0
RBUF.US,5,20250903,214000,28.28,28.33,28.28,28.33,1715,0
RBUF.US,5,20250904,162500,28.38,28.38,28.38,28.38,100,0
RBUF.US,5,20250904,165500,28.3001,28.3001,28.3001,28.3001,122,0
RBUF.US,5,20250904,183000,28.3563,28.3563,28.3563,28.3563,357,0
RBUF.US,5,20250904,193000,28.34,28.34,28.33,28.34,900,0
RBUF.US,5,20250904,200000,28.35,28.3551,28.35,28.3551,1017,0
RBUF.US,5,20250904,203000,28.4,28.4,28.4,28.4,100,0
RBUF.US,5,20250904,203500,28.365,28.365,28.365,28.365,100,0
RBUF.US,5,20250904,213000,28.4,28.4,28.4,28.4,100,0
RBUF.US,5,20250904,214500,28.4299,28.4299,28.385,28.385,456,0
RBUF.US,5,20250904,215500,28.4,28.4,28.4,28.4,100,0
RBUF.US,5,20250905,160500,28.4594,28.49,28.4594,28.48,1110,0
RBUF.US,5,20250905,164000,28.42,28.4387,28.42,28.42,538,0
RBUF.US,5,20250905,171500,28.41,28.41,28.41,28.41,100,0
RBUF.US,5,20250905,172500,28.43,28.43,28.43,28.43,327,0
RBUF.US,5,20250905,184000,28.43,28.43,28.43,28.43,200,0
RBUF.US,5,20250905,201500,28.44,28.44,28.44,28.44,100,0
RBUF.US,5,20250905,202000,28.3872,28.3872,28.3872,28.3872,134,0
RBUF.US,5,20250905,204000,28.449,28.449,28.42,28.42,651,0
RBUF.US,5,20250905,204500,28.42,28.42,28.42,28.42,386,0
RBUF.US,5,20250905,205500,28.45,28.45,28.45,28.45,100,0
RBUF.US,5,20250905,215000,28.4074,28.4074,28.4074,28.4074,118,0
RBUF.US,5,20250908,154000,28.41,28.41,28.41,28.41,368,0
RBUF.US,5,20250908,162000,28.47,28.47,28.47,28.47,100,0
RBUF.US,5,20250908,180000,28.46,28.46,28.46,28.46,100,0
RBUF.US,5,20250908,201000,28.44,28.44,28.44,28.44,120,0
RBUF.US,5,20250908,202000,28.465,28.465,28.465,28.465,260,0
RBUF.US,5,20250909,161000,28.4515,28.4515,28.4515,28.4515,327,0
RBUF.US,5,20250909,161500,28.436609,28.47,28.436609,28.47,573,0
RBUF.US,5,20250909,181500,28.47,28.4786,28.47,28.4786,474,0
RBUF.US,5,20250909,185000,28.46,28.46,28.46,28.46,100,0
RBUF.US,5,20250909,192500,28.47,28.47,28.445,28.445,373,0
RBUF.US,5,20250909,195000,28.4355,28.4355,28.4345,28.4345,3000,0
RBUF.US,5,20250909,200000,28.41,28.4186,28.41,28.4101,1456,0
RBUF.US,5,20250909,202500,28.42,28.42,28.42,28.42,1000,0
RBUF.US,5,20250909,203000,28.479,28.479,28.42,28.42,1000,0
RBUF.US,5,20250909,203500,28.4206,28.4206,28.4206,28.4206,266,0
RBUF.US,5,20250909,205000,28.4799,28.4799,28.45,28.45,809,0
RBUF.US,5,20250909,211500,28.4769,28.48,28.4769,28.48,442,0
