<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,5,20250728,212000,118.23,118.24,118.08,118.08,15872,0
SUI.US,5,20250728,212500,118.0675,118.13,117.93,118.06,11289,0
SUI.US,5,20250728,213000,118.035,118.05,117.84,117.86,6410,0
SUI.US,5,20250728,213500,117.83,117.92,117.79,117.79,5313,0
SUI.US,5,20250728,214000,117.8425,117.95,117.78,117.95,10012,0
SUI.US,5,20250728,214500,117.9075,118.04,117.7,117.88,17929,0
SUI.US,5,20250728,215000,117.84,117.95,117.55,117.64,13570,0
SUI.US,5,20250728,215500,117.68,117.69,117.16,117.4,218842,0
SUI.US,5,20250729,153000,118.195,118.79,117.7871,117.7871,828,0
SUI.US,5,20250729,153500,117.76,117.79,117.55,117.655,1437,0
SUI.US,5,20250729,154000,117.355,117.355,117.25,117.31,400,0
SUI.US,5,20250729,154500,117.37,117.63,117.37,117.63,580,0
SUI.US,5,20250729,155000,117.685,117.76,117.67,117.72,2381,0
SUI.US,5,20250729,155500,117.63,117.64,117.59,117.6,794,0
SUI.US,5,20250729,160000,117.53,117.86,117.53,117.65,4501,0
SUI.US,5,20250729,160500,117.55,117.7,117.4605,117.7,1702,0
SUI.US,5,20250729,161000,117.5,117.67,117.47,117.67,1467,0
SUI.US,5,20250729,161500,117.7,117.8,117.7,117.8,1300,0
SUI.US,5,20250729,162000,117.81,117.86,117.79,117.85,4338,0
SUI.US,5,20250729,162500,117.8,117.95,117.8,117.82,2956,0
SUI.US,5,20250729,163000,117.83,117.86,117.73,117.81,800,0
SUI.US,5,20250729,163500,117.755,117.86,117.68,117.83,1967,0
SUI.US,5,20250729,164000,117.865,117.865,117.67,117.67,300,0
SUI.US,5,20250729,164500,117.7,117.735,117.655,117.735,500,0
SUI.US,5,20250729,165000,117.87,117.95,117.75,117.91,1244,0
SUI.US,5,20250729,165500,117.86,117.88,117.8,117.8,300,0
SUI.US,5,20250729,170000,117.75,117.89,117.75,117.82,2103,0
SUI.US,5,20250729,170500,117.93,118.12,117.93,118.015,1357,0
SUI.US,5,20250729,171000,117.965,118.16,117.9625,118.145,1311,0
SUI.US,5,20250729,171500,118.135,118.135,118.11,118.11,200,0
SUI.US,5,20250729,172000,118.16,118.39,118.15,118.39,1890,0
SUI.US,5,20250729,172500,118.34,118.41,118.33,118.41,1099,0
SUI.US,5,20250729,173000,118.49,118.49,118.33,118.33,1630,0
SUI.US,5,20250729,173500,118.35,118.45,118.3225,118.45,1725,0
SUI.US,5,20250729,174000,118.37,118.48,118.37,118.48,700,0
SUI.US,5,20250729,174500,118.52,118.62,118.46,118.62,3149,0
SUI.US,5,20250729,175000,118.519,118.6075,118.335,118.385,6137,0
SUI.US,5,20250729,175500,118.42,118.42,118.34,118.34,1314,0
SUI.US,5,20250729,180000,118.34,118.42,118.195,118.42,10233,0
SUI.US,5,20250729,180500,118.37,118.74,118.37,118.74,1358,0
SUI.US,5,20250729,181000,118.77,118.79,118.6475,118.73,1715,0
SUI.US,5,20250729,181500,118.86,119.08,118.83,118.88,3021,0
SUI.US,5,20250729,182000,118.945,118.945,118.9,118.905,700,0
SUI.US,5,20250729,182500,118.83,118.88,118.78,118.87,2200,0
SUI.US,5,20250729,183000,118.95,118.98,118.8616,118.98,2251,0
SUI.US,5,20250729,183500,118.89,118.93,118.79,118.8565,2718,0
SUI.US,5,20250729,184000,118.93,118.99,118.79,118.87,1640,0
SUI.US,5,20250729,184500,118.945,118.97,118.89,118.9,1800,0
SUI.US,5,20250729,185000,118.8156,118.855,118.785,118.79,821,0
SUI.US,5,20250729,185500,118.665,118.665,118.665,118.665,296,0
SUI.US,5,20250729,190000,118.655,118.83,118.6,118.83,2704,0
SUI.US,5,20250729,190500,118.81,118.94,118.81,118.94,3057,0
SUI.US,5,20250729,191000,118.92,119.16,118.92,118.97,5225,0
SUI.US,5,20250729,191500,119.04,119.09,118.87,119.005,1299,0
SUI.US,5,20250729,192000,119.07,119.1,118.87,118.96,1306,0
SUI.US,5,20250729,192500,119.06,119.06,118.85,118.9875,1681,0
SUI.US,5,20250729,193000,118.88,119.02,118.82,118.93,1216,0
SUI.US,5,20250729,193500,118.925,119,118.82,118.865,2059,0
SUI.US,5,20250729,194000,118.73,118.73,118.53,118.585,1200,0
SUI.US,5,20250729,194500,118.53,118.76,118.53,118.75,1988,0
SUI.US,5,20250729,195000,118.75,118.77,118.68,118.76,1035,0
SUI.US,5,20250729,195500,118.76,118.91,118.76,118.91,2138,0
SUI.US,5,20250729,200000,118.95,118.96,118.7,118.72,4948,0
SUI.US,5,20250729,200500,118.69,118.83,118.69,118.81,1535,0
SUI.US,5,20250729,201000,118.88,118.88,118.86,118.86,310,0
SUI.US,5,20250729,201500,118.855,119.08,118.855,119.02,1929,0
SUI.US,5,20250729,202000,119.06,119.13,119.04,119.12,1944,0
SUI.US,5,20250729,202500,118.99,118.99,118.82,118.83,5922,0
SUI.US,5,20250729,203000,118.86,119.06,118.83,119.05,7762,0
SUI.US,5,20250729,203500,119.05,119.055,118.93,118.97,3178,0
SUI.US,5,20250729,204000,119.04,119.26,119.04,119.25,2076,0
SUI.US,5,20250729,204500,119.24,119.35,119.2,119.35,2241,0
SUI.US,5,20250729,205000,119.42,119.42,119.28,119.3,4375,0
SUI.US,5,20250729,205500,119.32,119.42,119.32,119.365,1325,0
SUI.US,5,20250729,210000,119.44,119.66,119.44,119.485,4262,0
SUI.US,5,20250729,210500,119.52,119.6,119.52,119.58,604,0
SUI.US,5,20250729,211000,119.605,119.73,119.605,119.7,1543,0
SUI.US,5,20250729,211500,119.7,119.7,119.6,119.65,1641,0
SUI.US,5,20250729,212000,119.64,119.8,119.59,119.59,7149,0
SUI.US,5,20250729,212500,119.61,119.71,119.54,119.71,4171,0
SUI.US,5,20250729,213000,119.73,119.88,119.635,119.635,7057,0
SUI.US,5,20250729,213500,119.65,119.77,119.5,119.5,7043,0
SUI.US,5,20250729,214000,119.515,119.7,119.5,119.7,4306,0
SUI.US,5,20250729,214500,119.61,119.78,119.6,119.73,9792,0
SUI.US,5,20250729,215000,119.7,119.83,119.65,119.765,16401,0
SUI.US,5,20250729,215500,119.77,119.86,119.67,119.68,167211,0
SUI.US,5,20250730,153000,118.94,119.485,118.94,119.455,1500,0
SUI.US,5,20250730,153500,119.455,119.455,118.91,119.14,1525,0
SUI.US,5,20250730,154000,119.17,119.505,119.17,119.505,1500,0
SUI.US,5,20250730,154500,119.57,119.71,119.395,119.395,7548,0
SUI.US,5,20250730,155000,119.37,119.37,119.37,119.37,300,0
SUI.US,5,20250730,155500,119.37,119.495,119.21,119.31,2974,0
SUI.US,5,20250730,160000,119.375,119.5,119.17,119.17,3366,0
SUI.US,5,20250730,160500,119.07,119.24,118.93,118.935,5094,0
SUI.US,5,20250730,161000,118.86,119.02,118.85,118.85,2309,0
SUI.US,5,20250730,161500,118.705,118.93,118.68818,118.855,1673,0
SUI.US,5,20250730,162000,119,119.15,119,119.13,1063,0
SUI.US,5,20250730,162500,119.25,119.34,119.12,119.13,1740,0
SUI.US,5,20250730,163000,119.31,119.37,119.25,119.25,1258,0
SUI.US,5,20250730,163500,119.23,119.39,119.23,119.36,3136,0
SUI.US,5,20250730,164000,119.38,119.39,119.13,119.28,1723,0
SUI.US,5,20250730,164500,119.07,119.07,118.87,118.96,1100,0
SUI.US,5,20250730,165000,118.9,118.98,118.82,118.82,1500,0
SUI.US,5,20250730,165500,118.855,118.93,118.81,118.93,6140,0
SUI.US,5,20250730,170000,118.99,119.13,118.99,119.13,1200,0
SUI.US,5,20250730,170500,119.15,119.23,119.08,119.08,1032,0
SUI.US,5,20250730,171000,119.07,119.175,118.88,118.93,2127,0
SUI.US,5,20250730,171500,118.925,118.94,118.79,118.84,1700,0
SUI.US,5,20250730,172000,118.835,119.05,118.835,119.05,2922,0
SUI.US,5,20250730,172500,118.99,119.16,118.9525,119.1,2940,0
SUI.US,5,20250730,173000,118.98,118.9825,118.77,118.97,7016,0
SUI.US,5,20250730,173500,119,119,118.64,118.65,2315,0
SUI.US,5,20250730,174000,118.62,118.66,118.38,118.475,8403,0
SUI.US,5,20250730,174500,118.475,118.7,118.42,118.7,4337,0
SUI.US,5,20250730,175000,118.7,118.7,118.36,118.36,7447,0
SUI.US,5,20250730,175500,118.37,118.47,118.17,118.17,3211,0
SUI.US,5,20250730,180000,118.355,118.435,118.25,118.41,3814,0
SUI.US,5,20250730,180500,118.435,118.635,118.435,118.535,1202,0
SUI.US,5,20250730,181000,118.65,118.72,118.55,118.55,1102,0
SUI.US,5,20250730,181500,118.42,118.45,118.37,118.41,2300,0
SUI.US,5,20250730,182000,118.34,118.41,118.3,118.38,1941,0
SUI.US,5,20250730,182500,118.46,118.51,118.18,118.45,8145,0
SUI.US,5,20250730,183000,118.44,118.53,118.37,118.5,1717,0
SUI.US,5,20250730,183500,118.59,118.59,118.46,118.535,2206,0
SUI.US,5,20250730,184000,118.61,118.62,118.52,118.52,910,0
SUI.US,5,20250730,184500,118.5728,118.5728,118.38,118.38,2397,0
SUI.US,5,20250730,185000,118.35,118.52,118.35,118.43,4621,0
SUI.US,5,20250730,185500,118.42,118.53,118.42,118.47,1600,0
SUI.US,5,20250730,190000,118.5,118.5,118.39,118.39,1232,0
SUI.US,5,20250730,190500,118.459,118.459,118.21,118.21,3652,0
SUI.US,5,20250730,191000,118.21,118.31,118.09,118.09,2731,0
SUI.US,5,20250730,191500,118.01,118.2,117.855,118.11,5827,0
SUI.US,5,20250730,192000,117.99,118.089,117.96,118.04,874,0
SUI.US,5,20250730,192500,118.035,118.1,117.94,118.025,2140,0
SUI.US,5,20250730,193000,118.04,118.055,117.91,117.955,7005,0
SUI.US,5,20250730,193500,118.005,118.27,118.005,118.19,1305,0
SUI.US,5,20250730,194000,118.32,118.41,118.31,118.36,1105,0
SUI.US,5,20250730,194500,118.31,118.36,118.28,118.33,830,0
SUI.US,5,20250730,195000,118.35,118.67,118.28,118.67,4430,0
SUI.US,5,20250730,195500,118.485,118.485,118.19,118.265,1831,0
SUI.US,5,20250730,200000,118.19,118.24,118.1,118.1,1986,0
SUI.US,5,20250730,200500,118.155,118.28,118.09,118.28,3498,0
SUI.US,5,20250730,201000,118.255,118.31,117.94,117.94,500,0
SUI.US,5,20250730,201500,117.91,118.09,117.88,118.02,4652,0
SUI.US,5,20250730,202000,118.02,118.12,117.92,118.12,4939,0
SUI.US,5,20250730,202500,118.03,118.17,118.03,118.15,2960,0
SUI.US,5,20250730,203000,118.15,118.25,118.09,118.205,2235,0
SUI.US,5,20250730,203500,118.14,118.27,117.68,117.68,4387,0
SUI.US,5,20250730,204000,117.63,117.78,117.45,117.67,5594,0
SUI.US,5,20250730,204500,117.77,117.9,117.37,117.42,2968,0
SUI.US,5,20250730,205000,117.379,117.379,117.145,117.2,4375,0
SUI.US,5,20250730,205500,117.08,117.18,116.79,117.01,8435,0
SUI.US,5,20250730,210000,117.035,117.15,116.65,116.68,4963,0
SUI.US,5,20250730,210500,116.78,116.88,116.46,116.595,8249,0
SUI.US,5,20250730,211000,116.625,116.85,116.4,116.43,4527,0
SUI.US,5,20250730,211500,116.455,116.5,116.11,116.28,7552,0
SUI.US,5,20250730,212000,116.25,116.26,116.09,116.195,4731,0
SUI.US,5,20250730,212500,116.2275,116.39,116.07,116.125,7726,0
SUI.US,5,20250730,213000,116.11,116.125,115.77,115.91,11196,0
SUI.US,5,20250730,213500,115.93,116.02,115.74,115.87,14917,0
SUI.US,5,20250730,214000,115.86,115.86,115.525,115.66,16214,0
SUI.US,5,20250730,214500,115.73,116.09,115.72,115.98,13337,0
SUI.US,5,20250730,215000,116.05,116.235,115.975,116.21,16666,0
SUI.US,5,20250730,215500,116.23,116.77,116.23,116.6,161452,0
SUI.US,5,20250731,153000,121.565,125.74,121,123.78,9968,0
SUI.US,5,20250731,153500,123.78,124.545,121.63,122.42,152076,0
SUI.US,5,20250731,154000,122.485,125.19,122.485,124.44,117505,0
SUI.US,5,20250731,154500,123.835,124.93,123.835,124.3,69270,0
SUI.US,5,20250731,155000,124.655,125.495,124.12,124.225,49160,0
SUI.US,5,20250731,155500,124.13,126.405,124.09,126.035,97495,0
SUI.US,5,20250731,160000,126.01,126.07,124.9,124.96,58300,0
SUI.US,5,20250731,160500,124.71,124.985,123.68,124.075,37057,0
SUI.US,5,20250731,161000,124.075,124.89,123.76,124.37,22376,0
SUI.US,5,20250731,161500,124.51,124.535,123.64,123.75,24278,0
SUI.US,5,20250731,162000,124.13,124.68,123.77,124.53,18830,0
SUI.US,5,20250731,162500,124.54,124.54,124.23,124.505,26280,0
SUI.US,5,20250731,163000,124.505,124.75,124.28,124.73,44038,0
SUI.US,5,20250731,163500,124.75,125.49,124.38,125.205,85367,0
SUI.US,5,20250731,164000,125.22,125.27,124.59,124.705,33269,0
SUI.US,5,20250731,164500,124.705,124.8,124.18,124.2975,132919,0
SUI.US,5,20250731,165000,124.345,124.75,124.315,124.455,33139,0
SUI.US,5,20250731,165500,124.455,124.575,124.24,124.34,5383,0
SUI.US,5,20250731,170000,124.175,124.425,123.815,124.425,15928,0
SUI.US,5,20250731,170500,124.41,124.54,124.01,124.245,14168,0
SUI.US,5,20250731,171000,124.25,124.25,124,124.17,3962,0
SUI.US,5,20250731,171500,124.15,124.45,124.07,124.32,7024,0
SUI.US,5,20250731,172000,124.22,124.59,124.12,124.49,26667,0
SUI.US,5,20250731,172500,124.54,124.75,124.39,124.4775,8811,0
SUI.US,5,20250731,173000,124.36,124.75,124.36,124.655,33258,0
SUI.US,5,20250731,173500,124.75,124.75,124.12,124.35,11441,0
SUI.US,5,20250731,174000,124.55,124.9425,124.55,124.765,53814,0
SUI.US,5,20250731,174500,124.64,124.64,123.935,124.185,8967,0
SUI.US,5,20250731,175000,124.23,124.23,123.96,123.975,7112,0
SUI.US,5,20250731,175500,124.06,124.145,123.81,123.98,3629,0
SUI.US,5,20250731,180000,123.9775,124.14,123.655,123.75,17487,0
SUI.US,5,20250731,180500,123.7,123.77,123.52,123.555,6312,0
SUI.US,5,20250731,181000,123.555,123.71,123.555,123.61,5313,0
SUI.US,5,20250731,181500,123.635,123.64,123.52,123.52,4496,0
SUI.US,5,20250731,182000,123.52,124.27,123.52,123.955,16075,0
SUI.US,5,20250731,182500,124.05,124.205,123.87,123.985,10467,0
SUI.US,5,20250731,183000,124.07,124.07,123.81,124.01,7537,0
SUI.US,5,20250731,183500,124.055,124.065,123.94,124.015,4550,0
SUI.US,5,20250731,184000,124.015,124.285,123.99,124.285,6551,0
SUI.US,5,20250731,184500,124.42,124.5153,124.1075,124.22,24693,0
SUI.US,5,20250731,185000,124.25,124.36,124.08,124.12,6160,0
SUI.US,5,20250731,185500,124.13,124.275,124.01,124.275,9926,0
SUI.US,5,20250731,190000,124.2,124.225,124,124.02,4190,0
SUI.US,5,20250731,190500,124.04,124.085,123.9624,124.07,22372,0
SUI.US,5,20250731,191000,124.095,124.1,123.84,123.8675,3246,0
SUI.US,5,20250731,191500,123.8725,123.88,123.555,123.7225,12761,0
SUI.US,5,20250731,192000,123.63,123.93,123.6,123.775,10438,0
SUI.US,5,20250731,192500,123.78,123.9075,123.62,123.905,4538,0
SUI.US,5,20250731,193000,124,124.05,123.82,123.945,13350,0
SUI.US,5,20250731,193500,123.84,124.06,123.83,123.99,17527,0
SUI.US,5,20250731,194000,124,124.03,123.69,123.83,7311,0
SUI.US,5,20250731,194500,123.85,123.96,123.84,123.91,1500,0
SUI.US,5,20250731,195000,123.9125,124.095,123.76,123.895,32124,0
SUI.US,5,20250731,195500,124.025,124.08,123.86,123.97,6416,0
SUI.US,5,20250731,200000,123.985,124.75,123.985,124.44,18743,0
SUI.US,5,20250731,200500,124.51,124.53,123.9,123.9,19784,0
SUI.US,5,20250731,201000,123.915,124,123.86,123.89,7026,0
SUI.US,5,20250731,201500,123.995,124.39,123.995,124.39,33447,0
SUI.US,5,20250731,202000,124.465,124.68,124.45,124.54,5258,0
SUI.US,5,20250731,202500,124.62,124.68,124.49,124.68,4935,0
SUI.US,5,20250731,203000,124.685,124.72,124.33,124.33,6671,0
SUI.US,5,20250731,203500,124.28,124.49,124.23,124.24,2449,0
SUI.US,5,20250731,204000,124.19,124.19,123.96,124.06,4765,0
SUI.US,5,20250731,204500,124.07,124.3,124.045,124.295,5921,0
SUI.US,5,20250731,205000,124.29,124.75,124.29,124.5475,23525,0
SUI.US,5,20250731,205500,124.5375,124.67,124.49,124.6025,7864,0
SUI.US,5,20250731,210000,124.605,124.92,124.5,124.5,29380,0
SUI.US,5,20250731,210500,124.57,124.595,124.12,124.4543,71211,0
SUI.US,5,20250731,211000,124.41,124.62,124.26,124.355,19583,0
SUI.US,5,20250731,211500,124.29,124.46,123.969,124.3999,20854,0
SUI.US,5,20250731,212000,124.35,124.68,124.29,124.61,17584,0
SUI.US,5,20250731,212500,124.61,124.625,124.2,124.26,49641,0
SUI.US,5,20250731,213000,124.28,124.28,123.77,123.95,30498,0
SUI.US,5,20250731,213500,123.72,124.11,123.72,124.025,16485,0
SUI.US,5,20250731,214000,124.025,124.55,123.925,124.465,22140,0
SUI.US,5,20250731,214500,124.53,124.54,124.26,124.435,44047,0
SUI.US,5,20250731,215000,124.425,124.64,124.06,124.38,30175,0
SUI.US,5,20250731,215500,124.4,124.4,123.81,124.06,152563,0
SUI.US,5,20250801,153000,125.235,126.825,125.235,126.55,9400,0
SUI.US,5,20250801,153500,126.67,126.67,125.14,125.29,7010,0
SUI.US,5,20250801,154000,125.76,126.175,125.76,125.925,3004,0
SUI.US,5,20250801,154500,125.905,125.905,125.52,125.905,600,0
SUI.US,5,20250801,155000,126.2106,126.2106,125.44,125.67,2482,0
SUI.US,5,20250801,155500,125.67,125.67,125.67,125.67,300,0
SUI.US,5,20250801,160000,125.67,125.67,125.26,125.58,7260,0
SUI.US,5,20250801,160500,125.535,125.9,125.425,125.845,9493,0
SUI.US,5,20250801,161000,125.83,125.83,124.95,124.95,9875,0
SUI.US,5,20250801,161500,125.055,125.29,124.67,124.85,19210,0
SUI.US,5,20250801,162000,124.865,124.95,124.4,124.85,28973,0
SUI.US,5,20250801,162500,124.95,124.95,124.29,124.33,7506,0
SUI.US,5,20250801,163000,124.465,124.465,124,124.04,8961,0
SUI.US,5,20250801,163500,124.01,124.16,123.81,123.99,4694,0
SUI.US,5,20250801,164000,123.98,124.44,123.98,124.13,8705,0
SUI.US,5,20250801,164500,124.11,124.25,123.85,123.88,3900,0
SUI.US,5,20250801,165000,123.99,124.21,123.9,124.075,2882,0
SUI.US,5,20250801,165500,124.08,124.26,124.035,124.04,4961,0
SUI.US,5,20250801,170000,124.17,124.26,123.64,123.64,10179,0
SUI.US,5,20250801,170500,123.65,123.68,123.5,123.62,5900,0
SUI.US,5,20250801,171000,123.5,123.77,123.4,123.77,6352,0
SUI.US,5,20250801,171500,123.95,124.07,123.72,123.755,10131,0
SUI.US,5,20250801,172000,123.755,124.13,123.755,124.13,17980,0
SUI.US,5,20250801,172500,124.01,124.44,123.94,124.44,3369,0
SUI.US,5,20250801,173000,124.44,124.6,124.22,124.27,7169,0
SUI.US,5,20250801,173500,124.28,124.58,124.28,124.58,9659,0
SUI.US,5,20250801,174000,124.67,124.76,124.48,124.56,6243,0
SUI.US,5,20250801,174500,124.46,124.76,124.42,124.615,28470,0
SUI.US,5,20250801,175000,124.6925,124.77,124.65,124.76,1978,0
SUI.US,5,20250801,175500,124.76,124.765,124.3,124.48,17123,0
SUI.US,5,20250801,180000,124.51,125,124.51,124.955,8985,0
SUI.US,5,20250801,180500,124.955,125.04,124.86,124.96,4354,0
SUI.US,5,20250801,181000,124.96,125.05,124.85,124.875,17080,0
SUI.US,5,20250801,181500,124.875,124.94,124.83,124.92,8726,0
SUI.US,5,20250801,182000,124.93,125.01,124.74,124.86,24916,0
SUI.US,5,20250801,182500,124.865,124.95,124.73,124.73,5429,0
SUI.US,5,20250801,183000,124.74,124.82,124.66,124.745,11152,0
SUI.US,5,20250801,183500,124.745,124.75,124.64,124.715,4612,0
SUI.US,5,20250801,184000,124.67,124.685,124.5,124.555,6125,0
SUI.US,5,20250801,184500,124.63,124.8,124.62,124.715,6064,0
SUI.US,5,20250801,185000,124.75,124.76,124.62,124.65,10716,0
SUI.US,5,20250801,185500,124.58,124.58,124.5,124.51,2691,0
SUI.US,5,20250801,190000,124.51,124.79,124.42,124.42,17910,0
SUI.US,5,20250801,190500,124.4,124.44,124.33,124.375,4530,0
SUI.US,5,20250801,191000,124.34,124.34,124.34,124.34,100,0
SUI.US,5,20250801,191500,124.44,124.52,124.28,124.33,10587,0
SUI.US,5,20250801,192000,124.3,124.34,124.17,124.27,5094,0
SUI.US,5,20250801,192500,124.265,124.41,124.265,124.35,7292,0
SUI.US,5,20250801,193000,124.36,124.54,124.2701,124.37,3597,0
SUI.US,5,20250801,193500,124.37,124.57,124.37,124.515,11755,0
SUI.US,5,20250801,194000,124.52,124.52,124.42,124.42,8805,0
SUI.US,5,20250801,194500,124.43,124.56,124.37,124.465,19856,0
SUI.US,5,20250801,195000,124.5,124.66,124.5,124.61,9270,0
SUI.US,5,20250801,195500,124.56,124.585,124.22,124.225,7685,0
SUI.US,5,20250801,200000,124.225,124.225,124,124,2812,0
SUI.US,5,20250801,200500,124.03,124.245,123.93,123.93,5095,0
SUI.US,5,20250801,201000,123.995,124.02,123.97,124.015,5628,0
SUI.US,5,20250801,201500,124.01,124.21,124.01,124.1,4360,0
SUI.US,5,20250801,202000,124.14,124.25,124.09,124.195,7537,0
SUI.US,5,20250801,202500,124.195,124.35,124.18,124.27,6232,0
SUI.US,5,20250801,203000,124.27,124.365,124.27,124.315,3632,0
SUI.US,5,20250801,203500,124.27,124.37,124.23,124.26,5196,0
SUI.US,5,20250801,204000,124.3,124.415,124.3,124.415,3213,0
SUI.US,5,20250801,204500,124.415,124.5,124.36,124.42,14741,0
SUI.US,5,20250801,205000,124.39,124.43,124.16,124.27,14585,0
SUI.US,5,20250801,205500,124.27,124.28,124.04,124.25,11841,0
SUI.US,5,20250801,210000,124.255,124.255,124.14,124.165,7807,0
SUI.US,5,20250801,210500,124.13,124.32,124.09,124.27,5454,0
SUI.US,5,20250801,211000,124.25,124.44,124.25,124.39,2580,0
SUI.US,5,20250801,211500,124.4,124.5,124.37,124.43,7257,0
SUI.US,5,20250801,212000,124.41,124.435,124.31,124.32,10314,0
SUI.US,5,20250801,212500,124.3,124.34,124.26,124.26,5351,0
SUI.US,5,20250801,213000,124.29,124.295,124.06,124.15,31276,0
