<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,5,20251017,162500,29.19,29.19,29.19,29.19,200,0
SIXZ.US,5,20251020,163000,29.24,29.24,29.24,29.24,200,0
SIXZ.US,5,20251022,160500,29.29,29.3,29.28,29.29,6285,0
SIXZ.US,5,20251023,175500,29.28,29.29,29.2764,29.2764,669,0
SIXZ.US,5,20251023,212000,29.299,29.299,29.299,29.299,206,0
SIXZ.US,5,20251024,181500,29.278,29.278,29.278,29.278,154,0
SIXZ.US,5,20251027,155000,29.2775,29.2775,29.2775,29.2775,100,0
SIXZ.US,5,20251028,200000,29.3,29.3,29.3,29.3,392,0
SIXZ.US,5,20251029,153000,29.33,29.33,29.33,29.33,170,0
SIXZ.US,5,20251029,160000,29.3399,29.3399,29.33,29.33,439,0
SIXZ.US,5,20251029,170000,29.32,29.33,29.26,29.26,1996,0
SIXZ.US,5,20251029,170500,29.32,29.32,29.2908,29.32,3128,0
SIXZ.US,5,20251029,171000,29.32,29.32,29.31,29.32,2908,0
SIXZ.US,5,20251029,194500,29.32,29.32,29.32,29.32,3500,0
SIXZ.US,5,20251029,195000,29.32,29.32,29.32,29.32,1000,0
SIXZ.US,5,20251029,200500,29.3329,29.3329,29.3329,29.3329,675,0
SIXZ.US,5,20251029,201500,29.31,29.32,29.31,29.31,820,0
SIXZ.US,5,20251030,152000,29.3223,29.3223,29.32,29.32,1473,0
SIXZ.US,5,20251030,191000,29.3,29.3001,29.3,29.3001,1200,0
SIXZ.US,5,20251030,195500,29.33,29.33,29.33,29.33,300,0
SIXZ.US,5,20251030,202500,29.33,29.33,29.33,29.33,500,0
SIXZ.US,5,20251030,203000,29.33,29.33,29.3,29.3,500,0
SIXZ.US,5,20251031,150500,29.34,29.34,29.34,29.34,276,0
SIXZ.US,5,20251031,162500,29.31,29.31,29.31,29.31,375,0
SIXZ.US,5,20251031,164500,29.34,29.34,29.34,29.34,800,0
SIXZ.US,5,20251031,171500,29.34,29.34,29.31,29.31,609,0
SIXZ.US,5,20251031,181000,29.33,29.33,29.33,29.33,1125,0
SIXZ.US,5,20251031,192500,29.3492,29.3492,29.3492,29.3492,432,0
SIXZ.US,5,20251031,193500,29.31,29.31,29.31,29.31,335,0
SIXZ.US,5,20251031,194000,29.34,29.34,29.34,29.34,171,0
SIXZ.US,5,20251031,195000,29.3203,29.3203,29.3203,29.3203,341,0
SIXZ.US,5,20251031,200000,29.31,29.31,29.31,29.31,205,0
SIXZ.US,5,20251031,200500,29.34,29.34,29.34,29.34,100,0
SIXZ.US,5,20251031,201500,29.34,29.34,29.336,29.34,714,0
SIXZ.US,5,20251031,202000,29.34,29.34,29.336,29.336,1058,0
SIXZ.US,5,20251031,202500,29.33,29.34,29.31,29.34,955,0
SIXZ.US,5,20251103,153000,29.42,29.43,29.42,29.43,238,0
SIXZ.US,5,20251103,153500,29.4,29.4,29.4,29.4,300,0
SIXZ.US,5,20251103,154000,29.37,29.37,29.37,29.37,1803,0
SIXZ.US,5,20251103,154500,29.37,29.37,29.37,29.37,100,0
SIXZ.US,5,20251103,161500,29.3381,29.3381,29.3381,29.3381,1702,0
SIXZ.US,5,20251103,162500,29.3,29.3,29.3,29.3,1665,0
SIXZ.US,5,20251103,171500,29.34,29.34,29.34,29.34,100,0
SIXZ.US,5,20251103,174500,29.355,29.355,29.355,29.355,511,0
SIXZ.US,5,20251103,175000,29.3505,29.355,29.3505,29.355,1534,0
SIXZ.US,5,20251103,175500,29.3595,29.3595,29.354,29.354,1192,0
SIXZ.US,5,20251103,180000,29.36,29.38,29.3345,29.3345,7496,0
SIXZ.US,5,20251103,180500,29.36,29.36,29.31,29.36,1700,0
SIXZ.US,5,20251103,182500,29.36,29.38,29.328,29.37,1480,0
SIXZ.US,5,20251103,183000,29.36,29.36,29.3424,29.3424,1834,0
SIXZ.US,5,20251103,183500,29.36,29.37,29.36,29.37,1000,0
SIXZ.US,5,20251103,184500,29.37,29.37,29.37,29.37,100,0
SIXZ.US,5,20251103,185000,29.341,29.341,29.341,29.341,150,0
SIXZ.US,5,20251103,191500,29.38,29.38,29.37,29.3728,5080,0
SIXZ.US,5,20251103,194500,29.39,29.39,29.39,29.39,2366,0
SIXZ.US,5,20251103,200000,29.38,29.38,29.38,29.38,1700,0
SIXZ.US,5,20251103,200500,29.38,29.38,29.38,29.38,2382,0
SIXZ.US,5,20251103,201500,29.3448,29.38,29.3448,29.38,3725,0
SIXZ.US,5,20251103,202000,29.37,29.37,29.35,29.35,16379,0
SIXZ.US,5,20251103,202500,29.37,29.39,29.37,29.38,2553,0
SIXZ.US,5,20251103,203000,29.37,29.38,29.37,29.38,732,0
SIXZ.US,5,20251103,203500,29.38,29.38,29.3614,29.3614,2755,0
SIXZ.US,5,20251103,204000,29.37,29.37,29.37,29.37,1855,0
SIXZ.US,5,20251103,204500,29.37,29.37,29.37,29.37,1059,0
SIXZ.US,5,20251103,205000,29.37,29.38,29.37,29.38,200,0
SIXZ.US,5,20251103,205500,29.38,29.39,29.352,29.39,4108,0
SIXZ.US,5,20251103,210000,29.3664,29.3664,29.3664,29.3664,629,0
SIXZ.US,5,20251103,210500,29.38,29.38,29.38,29.38,478,0
SIXZ.US,5,20251103,211000,29.38,29.38,29.37,29.37,1320,0
SIXZ.US,5,20251103,211500,29.37,29.37,29.37,29.37,1020,0
SIXZ.US,5,20251103,215000,29.365,29.365,29.365,29.365,100,0
SIXZ.US,5,20251104,153000,29.2,29.21,29.2,29.2,950,0
SIXZ.US,5,20251104,160000,29.26,29.26,29.19,29.19,500,0
SIXZ.US,5,20251104,162500,29.28,29.28,29.28,29.28,100,0
SIXZ.US,5,20251104,163000,29.28,29.28,29.28,29.28,1038,0
SIXZ.US,5,20251104,165000,29.27,29.27,29.27,29.27,100,0
SIXZ.US,5,20251104,170000,29.2456,29.2456,29.2456,29.2456,265,0
SIXZ.US,5,20251104,170500,29.25,29.25,29.25,29.25,300,0
SIXZ.US,5,20251104,172000,29.25,29.25,29.25,29.25,100,0
SIXZ.US,5,20251104,174000,29.26,29.26,29.26,29.26,812,0
SIXZ.US,5,20251104,174500,29.26,29.26,29.25,29.25,200,0
SIXZ.US,5,20251104,180500,29.2476,29.2476,29.2476,29.2476,659,0
SIXZ.US,5,20251104,183000,29.2125,29.23,29.2125,29.23,954,0
SIXZ.US,5,20251104,183500,29.215,29.215,29.215,29.215,958,0
SIXZ.US,5,20251104,185000,29.21,29.21,29.21,29.21,100,0
SIXZ.US,5,20251104,191000,29.2,29.2,29.2,29.2,100,0
SIXZ.US,5,20251104,191500,29.19,29.19,29.19,29.19,100,0
SIXZ.US,5,20251104,195000,29.2,29.2,29.2,29.2,300,0
SIXZ.US,5,20251104,202000,29.21,29.21,29.21,29.21,100,0
SIXZ.US,5,20251104,203500,29.2,29.21,29.2,29.2,500,0
SIXZ.US,5,20251104,205000,29.18,29.18,29.18,29.18,100,0
SIXZ.US,5,20251104,210000,29.178,29.18,29.178,29.18,500,0
SIXZ.US,5,20251104,211000,29.21,29.21,29.21,29.21,100,0
SIXZ.US,5,20251104,211500,29.21,29.21,29.2,29.2,120242,0
SIXZ.US,5,20251104,212500,29.2,29.2,29.2,29.2,100,0
SIXZ.US,5,20251104,214500,29.205,29.205,29.205,29.205,200,0
SIXZ.US,5,20251104,215500,29.195,29.2,29.18,29.18,1122,0
SIXZ.US,5,20251105,153000,29.18,29.18,29.18,29.18,1660,0
SIXZ.US,5,20251105,153500,29.178,29.178,29.178,29.178,343,0
SIXZ.US,5,20251105,154000,29.16,29.16,29.16,29.16,1714,0
SIXZ.US,5,20251105,154500,29.21,29.21,29.21,29.21,100,0
SIXZ.US,5,20251105,163500,29.26,29.26,29.26,29.26,4000,0
SIXZ.US,5,20251105,170000,29.27,29.27,29.27,29.27,100,0
SIXZ.US,5,20251105,181500,29.2697,29.2697,29.2697,29.2697,1783,0
SIXZ.US,5,20251105,182500,29.31,29.31,29.31,29.31,2800,0
SIXZ.US,5,20251105,183000,29.3094,29.3094,29.2817,29.2817,2105,0
SIXZ.US,5,20251105,184000,29.315,29.315,29.315,29.315,100,0
SIXZ.US,5,20251105,184500,29.317,29.317,29.317,29.317,820,0
SIXZ.US,5,20251105,185500,29.31,29.31,29.31,29.31,2315,0
SIXZ.US,5,20251105,191000,29.32,29.32,29.32,29.32,100,0
SIXZ.US,5,20251105,191500,29.329,29.33,29.32,29.32,5563,0
SIXZ.US,5,20251105,192000,29.33,29.33,29.32,29.32,607,0
SIXZ.US,5,20251105,192500,29.3206,29.3206,29.3206,29.3206,1056,0
SIXZ.US,5,20251105,195500,29.33,29.33,29.33,29.33,100,0
SIXZ.US,5,20251105,200500,29.31,29.31,29.31,29.31,10050,0
SIXZ.US,5,20251105,201500,29.31,29.31,29.31,29.31,191258,0
SIXZ.US,5,20251105,202000,29.32,29.32,29.32,29.32,611029,0
SIXZ.US,5,20251105,204000,29.33,29.33,29.33,29.33,100,0
SIXZ.US,5,20251105,211000,29.295,29.295,29.295,29.295,192,0
SIXZ.US,5,20251105,214500,29.31,29.31,29.31,29.31,100,0
SIXZ.US,5,20251105,215000,29.3096,29.3096,29.3096,29.3096,305,0
SIXZ.US,5,20251105,215500,29.28,29.29,29.27,29.27,800,0
SIXZ.US,5,20251106,160000,29.18,29.18,29.16,29.169,6381,0
SIXZ.US,5,20251106,161500,29.18,29.18,29.18,29.18,100,0
SIXZ.US,5,20251106,162500,29.17,29.2,29.17,29.2,1883,0
SIXZ.US,5,20251106,163000,29.17,29.17,29.17,29.17,100,0
SIXZ.US,5,20251106,170500,29.12,29.12,29.12,29.12,600,0
SIXZ.US,5,20251106,172000,29.1,29.1,29.1,29.1,100,0
SIXZ.US,5,20251106,172500,29.11,29.11,29.11,29.11,1467,0
SIXZ.US,5,20251106,173000,29.11,29.11,29.11,29.11,100,0
SIXZ.US,5,20251106,175000,29.08,29.08,29.08,29.08,100,0
SIXZ.US,5,20251106,184000,29.0755,29.0755,29.0755,29.0755,175,0
SIXZ.US,5,20251106,184500,29.1141,29.1141,29.1141,29.1141,605,0
SIXZ.US,5,20251106,190500,29.075,29.075,29.075,29.075,102,0
SIXZ.US,5,20251106,192500,29.085,29.119,29.085,29.0965,1564,0
SIXZ.US,5,20251106,193000,29.119,29.119,29.085,29.085,1104,0
SIXZ.US,5,20251106,200500,29.16,29.16,29.16,29.16,238,0
SIXZ.US,5,20251106,203000,29.18,29.18,29.18,29.18,100,0
SIXZ.US,5,20251106,204000,29.17,29.17,29.17,29.17,651,0
SIXZ.US,5,20251106,204500,29.169,29.17,29.14,29.14,7612,0
SIXZ.US,5,20251106,205000,29.16,29.16,29.16,29.16,1000,0
SIXZ.US,5,20251106,210000,29.1792,29.1792,29.1792,29.1792,683,0
SIXZ.US,5,20251106,211500,29.17,29.17,29.17,29.17,100,0
SIXZ.US,5,20251106,212000,29.1799,29.1799,29.1555,29.1555,1351,0
SIXZ.US,5,20251106,213000,29.16,29.16,29.16,29.16,383,0
SIXZ.US,5,20251106,214000,29.13,29.13,29.13,29.13,750,0
SIXZ.US,5,20251106,214500,29.14,29.14,29.12,29.12,638,0
SIXZ.US,5,20251106,215000,29.12,29.12,29.12,29.12,1100,0
SIXZ.US,5,20251107,153500,28.9758,28.9758,28.9758,28.9758,193,0
SIXZ.US,5,20251107,160000,29,29.01,29,29,500,0
SIXZ.US,5,20251107,185500,28.92,28.92,28.92,28.92,348,0
SIXZ.US,5,20251107,195000,28.94,28.94,28.94,28.94,100,0
SIXZ.US,5,20251107,203500,29.0395,29.0395,29.0185,29.0185,563,0
SIXZ.US,5,20251107,204000,29.09,29.09,29.09,29.09,100,0
SIXZ.US,5,20251107,211000,29.0648,29.0648,29.0648,29.0648,202,0
SIXZ.US,5,20251107,211500,29.0613,29.0613,29.057,29.057,768,0
SIXZ.US,5,20251107,214500,29.07,29.07,29.07,29.07,1119,0
SIXZ.US,5,20251110,161500,29.2501,29.2501,29.2501,29.2501,141,0
SIXZ.US,5,20251110,170500,29.2455,29.2455,29.2455,29.2455,230,0
SIXZ.US,5,20251110,175000,29.24,29.24,29.2265,29.2265,300,0
SIXZ.US,5,20251110,175500,29.2214,29.2214,29.2214,29.2214,200,0
SIXZ.US,5,20251110,190000,29.297,29.297,29.297,29.297,141,0
SIXZ.US,5,20251110,192500,29.3045,29.3045,29.3045,29.3045,517,0
SIXZ.US,5,20251110,200000,29.3,29.3115,29.29,29.3115,841,0
SIXZ.US,5,20251110,203000,29.35,29.35,29.35,29.35,200,0
SIXZ.US,5,20251110,203500,29.35,29.36,29.35,29.36,391,0
SIXZ.US,5,20251110,204000,29.35,29.35,29.35,29.35,300,0
SIXZ.US,5,20251110,204500,29.35,29.36,29.35,29.36,600,0
SIXZ.US,5,20251110,205000,29.36,29.37,29.36,29.37,600,0
SIXZ.US,5,20251110,205500,29.37,29.37,29.36,29.36,409,0
SIXZ.US,5,20251110,210000,29.3415,29.3415,29.3415,29.3415,680,0
SIXZ.US,5,20251110,212500,29.37,29.37,29.345,29.345,1466,0
SIXZ.US,5,20251110,213500,29.38,29.38,29.38,29.38,400,0
SIXZ.US,5,20251110,214000,29.38,29.38,29.37,29.37,1147,0
SIXZ.US,5,20251110,214500,29.346,29.61,29.346,29.6,2228,0
SIXZ.US,5,20251111,163000,29.305,29.3075,29.305,29.3075,444,0
SIXZ.US,5,20251111,170500,29.3,29.3,29.3,29.3,777,0
SIXZ.US,5,20251111,175500,29.307,29.307,29.307,29.307,100,0
SIXZ.US,5,20251111,191000,29.38,29.38,29.38,29.38,4608,0
SIXZ.US,5,20251111,203000,29.3352,29.3352,29.3352,29.3352,328,0
SIXZ.US,5,20251111,214000,29.39,29.39,29.39,29.39,100,0
SIXZ.US,5,20251111,214500,29.39,29.39,29.39,29.39,5700,0
SIXZ.US,5,20251111,215500,29.39,29.39,29.39,29.39,109,0
SIXZ.US,5,20251112,161000,29.36,29.3988,29.36,29.3988,1866,0
SIXZ.US,5,20251112,161500,29.419,29.419,29.419,29.419,680,0
SIXZ.US,5,20251112,163500,29.37,29.38,29.37,29.37,700,0
SIXZ.US,5,20251112,183000,29.341,29.341,29.341,29.341,281,0
SIXZ.US,5,20251112,185000,29.3748,29.3748,29.37,29.37,234,0
SIXZ.US,5,20251112,190500,29.39,29.42,29.39,29.42,442,0
SIXZ.US,5,20251112,201000,29.394,29.394,29.386,29.386,216,0
SIXZ.US,5,20251112,210000,29.377,29.377,29.377,29.377,362,0
SIXZ.US,5,20251112,215000,29.37,29.37,29.37,29.37,300,0
SIXZ.US,5,20251113,154000,29.28,29.28,29.28,29.28,3488,0
SIXZ.US,5,20251113,165000,29.23,29.234,29.19,29.1901,1485,0
SIXZ.US,5,20251113,171500,29.19,29.19,29.18,29.19,300,0
SIXZ.US,5,20251113,175500,29.19,29.21,29.19,29.21,300,0
SIXZ.US,5,20251113,180500,29.22,29.22,29.22,29.22,480,0
SIXZ.US,5,20251113,184000,29.201,29.201,29.19,29.19,573,0
SIXZ.US,5,20251113,200000,29.16,29.16,29.16,29.16,100,0
SIXZ.US,5,20251113,200500,29.15,29.15,29.09,29.09,972,0
SIXZ.US,5,20251113,201500,29.125,29.1691,29.125,29.1691,537,0
SIXZ.US,5,20251113,204000,29.15,29.15,29.15,29.15,1511,0
SIXZ.US,5,20251113,204500,29.12,29.12,29.12,29.12,195,0
SIXZ.US,5,20251113,205000,29.14,29.14,29.14,29.14,172,0
SIXZ.US,5,20251113,210000,29.14,29.14,29.14,29.14,100,0
SIXZ.US,5,20251113,213500,29.115,29.115,29.11,29.11,2300,0
SIXZ.US,5,20251113,214500,29.125,29.125,29.125,29.125,1000,0
SIXZ.US,5,20251113,215000,29.12,29.12,29.12,29.12,324,0
SIXZ.US,5,20251114,153000,29.02,29.02,29.02,29.02,287,0
SIXZ.US,5,20251114,162500,29.04,29.0699,29.04,29.04,621,0
SIXZ.US,5,20251114,170500,29.14,29.14,29.14,29.14,1127,0
SIXZ.US,5,20251114,172000,29.1,29.1,29.1,29.1,2056,0
SIXZ.US,5,20251114,172500,29.2032,29.2032,29.2032,29.2032,515,0
SIXZ.US,5,20251114,190000,29.2025,29.2025,29.17,29.17,1852,0
SIXZ.US,5,20251114,203000,29.175,29.175,29.175,29.175,900,0
SIXZ.US,5,20251114,205500,29.17,29.17,29.17,29.17,353,0
SIXZ.US,5,20251114,211000,29.1907,29.1907,29.1907,29.1907,134,0
SIXZ.US,5,20251114,214000,29.19,29.19,29.19,29.19,686,0
SIXZ.US,5,20251117,154500,29.155,29.155,29.155,29.155,123,0
SIXZ.US,5,20251117,160500,29.09,29.18,29.09,29.116,2098,0
SIXZ.US,5,20251117,161000,29.1091,29.1226,29.1091,29.1226,2371,0
SIXZ.US,5,20251117,161500,29.1215,29.159,29.09,29.159,1976,0
SIXZ.US,5,20251117,162000,29.135,29.135,29.135,29.135,3437,0
SIXZ.US,5,20251117,170500,29.1,29.1,29.1,29.1,300,0
SIXZ.US,5,20251117,171000,29.0704,29.0704,29.0704,29.0704,126,0
SIXZ.US,5,20251117,174500,29.15,29.15,29.15,29.15,135,0
SIXZ.US,5,20251117,182500,29.15,29.16,29.15,29.15,1371,0
SIXZ.US,5,20251117,183500,29.14,29.14,29.14,29.14,106,0
SIXZ.US,5,20251117,185000,29.121,29.121,29.121,29.121,1372,0
SIXZ.US,5,20251117,194500,29.1093,29.1093,29.1093,29.1093,2090,0
SIXZ.US,5,20251117,202000,29,29,28.99,28.99,2000,0
SIXZ.US,5,20251117,203000,29,29,28.98,28.98,3000,0
SIXZ.US,5,20251117,203500,28.989,29,28.9752,28.9999,1209,0
SIXZ.US,5,20251117,205500,28.95,28.95,28.95,28.95,100,0
SIXZ.US,5,20251117,214500,28.96,28.96,28.96,28.96,200,0
SIXZ.US,5,20251117,215000,28.99,28.99,28.99,28.99,179,0
SIXZ.US,5,20251117,215500,28.9705,28.9705,28.9705,28.9705,542,0
SIXZ.US,5,20251118,154500,28.9,28.9,28.89,28.89,1926,0
SIXZ.US,5,20251118,162500,28.842,28.842,28.842,28.842,343,0
SIXZ.US,5,20251118,174500,28.89,28.89,28.89,28.89,100,0
SIXZ.US,5,20251118,192000,28.9523,28.9523,28.931,28.931,769,0
SIXZ.US,5,20251118,192500,28.9571,28.9571,28.9571,28.9571,343,0
SIXZ.US,5,20251118,200000,28.95,28.95,28.95,28.95,100,0
SIXZ.US,5,20251118,210000,28.95,28.95,28.95,28.95,1035,0
SIXZ.US,5,20251118,215500,28.77,28.7701,28.77,28.7701,200,0
SIXZ.US,5,20251119,155500,28.98,28.98,28.98,28.98,100,0
SIXZ.US,5,20251119,163000,28.9934,28.9934,28.9934,28.9934,1449,0
SIXZ.US,5,20251119,163500,29,29,29,29,4140,0
SIXZ.US,5,20251119,165000,28.95,28.962,28.92,28.962,905,0
SIXZ.US,5,20251119,172000,28.93,28.93,28.93,28.93,100,0
SIXZ.US,5,20251119,182000,28.88,28.89,28.88,28.88,1111,0
SIXZ.US,5,20251119,190000,28.89,28.89,28.89,28.89,100,0
SIXZ.US,5,20251119,190500,28.8815,28.8815,28.8815,28.8815,150,0
SIXZ.US,5,20251119,193000,28.89,28.89,28.89,28.89,100,0
SIXZ.US,5,20251119,193500,28.94,28.94,28.93,28.93,695,0
SIXZ.US,5,20251119,195000,28.9,28.9,28.9,28.9,100,0
SIXZ.US,5,20251119,205500,28.8724,28.8724,28.8724,28.8724,359,0
SIXZ.US,5,20251119,215000,28.914,28.914,28.914,28.914,106,0
SIXZ.US,5,20251120,155500,29.2,29.2,29.2,29.2,1050,0
SIXZ.US,5,20251120,162500,29.23,29.23,29.23,29.23,100,0
SIXZ.US,5,20251120,173500,29,29,29,29,345,0
SIXZ.US,5,20251120,174500,28.97,28.97,28.97,28.97,100,0
SIXZ.US,5,20251120,185000,28.7215,28.7215,28.7215,28.7215,336,0
SIXZ.US,5,20251120,194000,28.77,28.77,28.77,28.77,100,0
SIXZ.US,5,20251120,201000,28.74,28.76,28.74,28.76,200,0
SIXZ.US,5,20251120,201500,28.76,28.76,28.76,28.76,100,0
SIXZ.US,5,20251120,203000,28.79,28.79,28.77,28.77,200,0
SIXZ.US,5,20251120,203500,28.78,28.78,28.77,28.77,400,0
SIXZ.US,5,20251120,204000,28.77,28.77,28.77,28.77,300,0
SIXZ.US,5,20251120,204500,28.79,28.79,28.78,28.78,600,0
SIXZ.US,5,20251120,205000,28.78,28.79,28.78,28.79,400,0
SIXZ.US,5,20251120,205500,28.8,28.83,28.8,28.83,877,0
SIXZ.US,5,20251120,215000,28.6515,28.6515,28.6515,28.6515,122,0
SIXZ.US,5,20251121,165500,28.6845,28.6845,28.6845,28.6845,122,0
SIXZ.US,5,20251121,171000,28.7,28.7,28.7,28.7,100,0
SIXZ.US,5,20251121,171500,28.699,28.699,28.699,28.699,292,0
SIXZ.US,5,20251121,183000,28.865,28.865,28.865,28.865,490,0
SIXZ.US,5,20251121,184000,28.87,28.87,28.87,28.87,576,0
SIXZ.US,5,20251121,184500,28.8865,28.8865,28.8865,28.8865,700,0
SIXZ.US,5,20251121,190500,28.85,28.85,28.85,28.85,100,0
SIXZ.US,5,20251121,193000,28.85,28.85,28.85,28.85,100,0
SIXZ.US,5,20251121,200500,28.97,28.97,28.9548,28.9548,673,0
SIXZ.US,5,20251121,211000,28.89,28.89,28.89,28.89,2177,0
SIXZ.US,5,20251121,214500,28.9199,28.9199,28.9199,28.9199,132,0
SIXZ.US,5,20251121,215500,28.85,28.85,28.85,28.85,700,0
SIXZ.US,5,20251124,155500,28.98,28.98,28.98,28.98,100,0
SIXZ.US,5,20251124,174500,29.0764,29.0764,29.03,29.05,840,0
SIXZ.US,5,20251124,190500,29.13,29.14,29.13,29.13,300,0
SIXZ.US,5,20251124,194500,29.13,29.13,29.13,29.13,100,0
SIXZ.US,5,20251124,200000,29.0701,29.0701,29.0701,29.0701,100,0
SIXZ.US,5,20251124,202500,29.1499,29.1499,29.1499,29.1499,1000,0
SIXZ.US,5,20251124,213500,29.13,29.13,29.13,29.13,1000,0
SIXZ.US,5,20251124,214000,29.13,29.13,29.13,29.13,100,0
SIXZ.US,5,20251124,215000,29.12,29.12,29.12,29.12,100,0
SIXZ.US,5,20251124,215500,29.0601,29.0601,29.0601,29.0601,148,0
SIXZ.US,5,20251125,155000,29.05,29.05,29.05,29.05,100,0
