<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,5,20250729,154500,13.21,13.21,13.18,13.19,5729,0
RA.US,5,20250729,155000,13.195,13.195,13.183,13.195,825,0
RA.US,5,20250729,155500,13.195,13.195,13.195,13.195,330,0
RA.US,5,20250729,160000,13.2,13.21,13.18,13.2,3800,0
RA.US,5,20250729,160500,13.2,13.2,13.19,13.2,620,0
RA.US,5,20250729,161000,13.2,13.2,13.19,13.19,600,0
RA.US,5,20250729,161500,13.1966,13.2,13.18,13.19,1954,0
RA.US,5,20250729,162000,13.195,13.195,13.19,13.19,700,0
RA.US,5,20250729,162500,13.197,13.197,13.195,13.195,380,0
RA.US,5,20250729,163000,13.193,13.2,13.1909,13.195,1131,0
RA.US,5,20250729,163500,13.2,13.2,13.195,13.2,1395,0
RA.US,5,20250729,164000,13.195,13.195,13.19,13.19,689,0
RA.US,5,20250729,164500,13.19,13.2,13.19,13.1936,1277,0
RA.US,5,20250729,165000,13.195,13.195,13.19,13.195,999,0
RA.US,5,20250729,165500,13.195,13.195,13.19,13.1907,1179,0
RA.US,5,20250729,170000,13.19,13.195,13.19,13.195,400,0
RA.US,5,20250729,170500,13.195,13.1952,13.185,13.195,3816,0
RA.US,5,20250729,171000,13.195,13.199,13.191,13.191,500,0
RA.US,5,20250729,171500,13.199,13.199,13.19,13.1955,3639,0
RA.US,5,20250729,172000,13.19,13.1967,13.19,13.19,829,0
RA.US,5,20250729,172500,13.19,13.195,13.19,13.19,2325,0
RA.US,5,20250729,173000,13.19,13.2,13.19,13.2,2389,0
RA.US,5,20250729,173500,13.195,13.1999,13.19,13.1999,1600,0
RA.US,5,20250729,174000,13.198,13.198,13.19,13.195,777,0
RA.US,5,20250729,174500,13.19,13.19,13.19,13.19,100,0
RA.US,5,20250729,175000,13.19,13.2,13.19,13.2,200,0
RA.US,5,20250729,175500,13.2,13.2,13.19,13.195,550,0
RA.US,5,20250729,180000,13.19,13.1909,13.19,13.1909,218,0
RA.US,5,20250729,180500,13.19,13.197,13.19,13.197,900,0
RA.US,5,20250729,181000,13.19,13.1991,13.19,13.1991,440,0
RA.US,5,20250729,181500,13.195,13.1958,13.195,13.1958,1634,0
RA.US,5,20250729,182000,13.2,13.2,13.195,13.195,200,0
RA.US,5,20250729,182500,13.1935,13.2,13.1935,13.2,1336,0
RA.US,5,20250729,183000,13.195,13.2,13.1945,13.2,2286,0
RA.US,5,20250729,183500,13.2,13.2,13.1918,13.1918,1861,0
RA.US,5,20250729,184000,13.2,13.2,13.19,13.193,2116,0
RA.US,5,20250729,184500,13.19,13.2083,13.19,13.2,406,0
RA.US,5,20250729,185000,13.19,13.19,13.19,13.19,100,0
RA.US,5,20250729,185500,13.2099,13.2099,13.19,13.205141,2790,0
RA.US,5,20250729,190000,13.2,13.2,13.2,13.2,100,0
RA.US,5,20250729,190500,13.209,13.2099,13.1996,13.2,1600,0
RA.US,5,20250729,191000,13.203,13.203,13.2,13.2,500,0
RA.US,5,20250729,192000,13.2,13.2,13.2,13.2,100,0
RA.US,5,20250729,192500,13.2099,13.2099,13.2,13.2,337,0
RA.US,5,20250729,193000,13.2,13.2,13.2,13.2,300,0
RA.US,5,20250729,193500,13.2032,13.2032,13.2,13.2,2900,0
RA.US,5,20250729,194000,13.2,13.2,13.2,13.2,200,0
RA.US,5,20250729,194500,13.2,13.2,13.2,13.2,247,0
RA.US,5,20250729,195000,13.2,13.2,13.2,13.2,223,0
RA.US,5,20250729,195500,13.21,13.21,13.2,13.21,1127,0
RA.US,5,20250729,200000,13.205,13.205,13.205,13.205,100,0
RA.US,5,20250729,200500,13.205,13.21,13.205,13.21,1407,0
RA.US,5,20250729,201000,13.2153,13.2155,13.2135,13.2155,1516,0
RA.US,5,20250729,201500,13.21,13.21,13.21,13.21,100,0
RA.US,5,20250729,202000,13.22,13.23,13.22,13.23,2637,0
RA.US,5,20250729,202500,13.23,13.23,13.2101,13.2207,3074,0
RA.US,5,20250729,203000,13.23,13.23,13.22,13.2208,5503,0
RA.US,5,20250729,203500,13.23,13.23,13.22,13.225,1517,0
RA.US,5,20250729,204000,13.225,13.23,13.225,13.23,800,0
RA.US,5,20250729,204500,13.23,13.23,13.225,13.23,900,0
RA.US,5,20250729,205000,13.23,13.23,13.22,13.225,1703,0
RA.US,5,20250729,205500,13.23,13.23,13.225,13.23,900,0
RA.US,5,20250729,210000,13.23,13.23,13.225,13.23,1656,0
RA.US,5,20250729,210500,13.23,13.23,13.23,13.23,600,0
RA.US,5,20250729,211000,13.225,13.23,13.225,13.23,300,0
RA.US,5,20250729,211500,13.23,13.23,13.22,13.23,5828,0
RA.US,5,20250729,212000,13.23,13.23,13.225,13.23,1100,0
RA.US,5,20250729,212500,13.23,13.23,13.222,13.23,1705,0
RA.US,5,20250729,213000,13.23,13.24,13.22,13.24,9863,0
RA.US,5,20250729,213500,13.235,13.24,13.22,13.2303,7798,0
RA.US,5,20250729,214000,13.23,13.23,13.22,13.23,1200,0
RA.US,5,20250729,214500,13.23,13.24,13.22,13.22,1312,0
RA.US,5,20250729,215000,13.23,13.23,13.21,13.21,6715,0
RA.US,5,20250729,215500,13.21,13.22,13.19,13.19,6061,0
RA.US,5,20250730,153000,13.23,13.23,13.21,13.21,3110,0
RA.US,5,20250730,153500,13.22,13.22,13.2,13.203,1410,0
RA.US,5,20250730,154000,13.2,13.22,13.2,13.22,2208,0
RA.US,5,20250730,154500,13.22,13.25,13.22,13.24,6713,0
RA.US,5,20250730,155000,13.24,13.24,13.24,13.24,400,0
RA.US,5,20250730,155500,13.24,13.26,13.24,13.24,800,0
RA.US,5,20250730,160000,13.25,13.25,13.24,13.25,1200,0
RA.US,5,20250730,160500,13.25,13.25,13.24,13.2483,1700,0
RA.US,5,20250730,161000,13.25,13.256,13.24,13.25,600,0
RA.US,5,20250730,161500,13.2552,13.26,13.2501,13.255,2610,0
RA.US,5,20250730,162000,13.258,13.258,13.25,13.255,550,0
RA.US,5,20250730,162500,13.255,13.2599,13.25,13.25,1148,0
RA.US,5,20250730,163000,13.2512,13.2512,13.25,13.25,243,0
RA.US,5,20250730,163500,13.255,13.26,13.255,13.255,12746,0
RA.US,5,20250730,164000,13.26,13.2684,13.26,13.26,3374,0
RA.US,5,20250730,164500,13.2501,13.26,13.2501,13.26,1328,0
RA.US,5,20250730,165000,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,165500,13.2664,13.2664,13.253,13.2655,1022,0
RA.US,5,20250730,170000,13.257,13.26,13.25,13.25,1000,0
RA.US,5,20250730,171000,13.25,13.2565,13.25,13.255,1700,0
RA.US,5,20250730,171500,13.2582,13.2582,13.2582,13.2582,600,0
RA.US,5,20250730,172000,13.255,13.255,13.255,13.255,200,0
RA.US,5,20250730,172500,13.26,13.26,13.2559,13.2559,718,0
RA.US,5,20250730,173000,13.26,13.268,13.26,13.2653,1923,0
RA.US,5,20250730,173500,13.2615,13.2615,13.2615,13.2615,757,0
RA.US,5,20250730,174000,13.27,13.27,13.265,13.265,800,0
RA.US,5,20250730,174500,13.26,13.2697,13.26,13.26,2334,0
RA.US,5,20250730,175000,13.265,13.265,13.265,13.265,100,0
RA.US,5,20250730,175500,13.263,13.265,13.2601,13.265,1930,0
RA.US,5,20250730,180000,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,180500,13.2699,13.2699,13.26,13.26,2989,0
RA.US,5,20250730,181000,13.27,13.27,13.2647,13.27,632,0
RA.US,5,20250730,181500,13.27,13.28,13.27,13.28,9798,0
RA.US,5,20250730,182000,13.27,13.2765,13.27,13.2765,2600,0
RA.US,5,20250730,182500,13.27,13.27,13.27,13.27,1018,0
RA.US,5,20250730,183000,13.27,13.2734,13.263,13.263,625,0
RA.US,5,20250730,183500,13.27,13.27,13.27,13.27,300,0
RA.US,5,20250730,184000,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,184500,13.27,13.27,13.27,13.27,500,0
RA.US,5,20250730,185000,13.27,13.27,13.27,13.27,100,0
RA.US,5,20250730,185500,13.27,13.28,13.26,13.27,1796,0
RA.US,5,20250730,190000,13.265,13.265,13.2633,13.2633,675,0
RA.US,5,20250730,190500,13.26,13.268,13.26,13.268,700,0
RA.US,5,20250730,191500,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,192500,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,193000,13.265,13.265,13.265,13.265,100,0
RA.US,5,20250730,193500,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,194000,13.26,13.27,13.26,13.2699,1039,0
RA.US,5,20250730,194500,13.265,13.27,13.265,13.265,455,0
RA.US,5,20250730,195000,13.265,13.27,13.26,13.27,300,0
RA.US,5,20250730,200000,13.265,13.265,13.263,13.263,330,0
RA.US,5,20250730,200500,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,201000,13.265,13.265,13.26,13.2608,4228,0
RA.US,5,20250730,201500,13.268,13.27,13.2601,13.2691,1900,0
RA.US,5,20250730,202000,13.26,13.269,13.26,13.265,956,0
RA.US,5,20250730,202500,13.262,13.262,13.262,13.262,100,0
RA.US,5,20250730,203000,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,203500,13.2634,13.265,13.26,13.265,518,0
RA.US,5,20250730,204000,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250730,204500,13.2618,13.265,13.2584,13.2584,835,0
RA.US,5,20250730,205000,13.253,13.253,13.253,13.253,100,0
RA.US,5,20250730,205500,13.25,13.25,13.23,13.23,12761,0
RA.US,5,20250730,210000,13.245,13.25,13.23,13.23,12989,0
RA.US,5,20250730,210500,13.23,13.235,13.23,13.235,500,0
RA.US,5,20250730,211000,13.235,13.24,13.232,13.24,2897,0
RA.US,5,20250730,211500,13.245,13.25,13.2401,13.2401,4687,0
RA.US,5,20250730,212000,13.245,13.26,13.245,13.252,3910,0
RA.US,5,20250730,212500,13.26,13.2607,13.2388,13.2388,9942,0
RA.US,5,20250730,213000,13.2367,13.2565,13.235,13.25,8138,0
RA.US,5,20250730,213500,13.255,13.255,13.24,13.24,3608,0
RA.US,5,20250730,214000,13.2401,13.245,13.235,13.245,6089,0
RA.US,5,20250730,214500,13.245,13.245,13.245,13.245,3600,0
RA.US,5,20250730,215000,13.25,13.265,13.25,13.265,5956,0
RA.US,5,20250730,215500,13.25,13.28,13.25,13.28,2575,0
RA.US,5,20250731,153000,13.25,13.265,13.25,13.265,870,0
RA.US,5,20250731,153500,13.26,13.2656,13.25,13.265,513,0
RA.US,5,20250731,154000,13.25,13.26,13.25,13.25,888,0
RA.US,5,20250731,154500,13.25,13.2799,13.25,13.2748,322,0
RA.US,5,20250731,155000,13.28,13.28,13.26,13.26,400,0
RA.US,5,20250731,155500,13.26,13.265,13.26,13.265,1100,0
RA.US,5,20250731,160000,13.26,13.2601,13.26,13.2601,213,0
RA.US,5,20250731,160500,13.26,13.266,13.25,13.26,15829,0
RA.US,5,20250731,161000,13.26,13.26,13.25,13.25,3582,0
RA.US,5,20250731,161500,13.23,13.24,13.23,13.23,500,0
RA.US,5,20250731,162000,13.2654,13.2654,13.23,13.255,6737,0
RA.US,5,20250731,162500,13.25,13.2565,13.22,13.23,5316,0
RA.US,5,20250731,163000,13.23,13.24,13.22,13.22,2225,0
RA.US,5,20250731,163500,13.23,13.23,13.22,13.22,300,0
RA.US,5,20250731,164000,13.22,13.25,13.22,13.24,2308,0
RA.US,5,20250731,164500,13.245,13.245,13.245,13.245,400,0
RA.US,5,20250731,165000,13.25,13.26,13.25,13.2534,1700,0
RA.US,5,20250731,165500,13.25,13.25,13.25,13.25,100,0
RA.US,5,20250731,170000,13.25,13.255,13.25,13.255,938,0
RA.US,5,20250731,170500,13.25,13.25,13.25,13.25,100,0
RA.US,5,20250731,171000,13.2509,13.2509,13.2509,13.2509,400,0
RA.US,5,20250731,171500,13.255,13.255,13.255,13.255,230,0
RA.US,5,20250731,173000,13.26,13.26,13.26,13.26,800,0
RA.US,5,20250731,173500,13.26,13.2699,13.26,13.26,1386,0
RA.US,5,20250731,174000,13.26,13.2686,13.26,13.2686,1234,0
RA.US,5,20250731,174500,13.2607,13.2607,13.2607,13.2607,650,0
RA.US,5,20250731,175500,13.2638,13.2638,13.2638,13.2638,200,0
RA.US,5,20250731,180500,13.2514,13.2514,13.2514,13.2514,200,0
RA.US,5,20250731,181500,13.27,13.27,13.27,13.27,374,0
RA.US,5,20250731,182000,13.26,13.26,13.26,13.26,185,0
RA.US,5,20250731,182500,13.26,13.26,13.26,13.26,100,0
RA.US,5,20250731,184500,13.2698,13.2698,13.2698,13.2698,306,0
RA.US,5,20250731,185000,13.27,13.27,13.27,13.27,106,0
RA.US,5,20250731,185500,13.25,13.25,13.25,13.25,1000,0
RA.US,5,20250731,190000,13.2502,13.2502,13.2502,13.2502,619,0
RA.US,5,20250731,190500,13.26,13.26,13.26,13.26,400,0
RA.US,5,20250731,191000,13.26,13.26,13.245,13.245,1017,0
RA.US,5,20250731,191500,13.24,13.2409,13.24,13.2409,569,0
RA.US,5,20250731,192000,13.2448,13.2448,13.2448,13.2448,2200,0
RA.US,5,20250731,192500,13.24,13.24,13.23,13.2347,3752,0
RA.US,5,20250731,193000,13.23,13.23,13.23,13.23,2100,0
RA.US,5,20250731,193500,13.23,13.2366,13.23,13.2366,647,0
RA.US,5,20250731,194000,13.2333,13.24,13.2333,13.235,4350,0
RA.US,5,20250731,194500,13.23,13.235,13.23,13.235,1590,0
RA.US,5,20250731,195000,13.235,13.235,13.235,13.235,106,0
RA.US,5,20250731,195500,13.2391,13.2391,13.2391,13.2391,253,0
RA.US,5,20250731,200500,13.2391,13.2391,13.2391,13.2391,1200,0
RA.US,5,20250731,201500,13.235,13.235,13.235,13.235,200,0
RA.US,5,20250731,203500,13.235,13.235,13.23,13.23,10306,0
RA.US,5,20250731,204000,13.2307,13.2307,13.2307,13.2307,224,0
RA.US,5,20250731,204500,13.235,13.235,13.235,13.235,100,0
RA.US,5,20250731,210500,13.2399,13.245,13.23,13.24,18317,0
RA.US,5,20250731,211500,13.245,13.2459,13.245,13.2459,775,0
RA.US,5,20250731,212000,13.245,13.245,13.245,13.245,100,0
RA.US,5,20250731,212500,13.245,13.245,13.245,13.245,240,0
RA.US,5,20250731,213000,13.25,13.25,13.245,13.245,4520,0
RA.US,5,20250731,213500,13.245,13.245,13.245,13.245,800,0
RA.US,5,20250731,214000,13.245,13.245,13.245,13.245,100,0
RA.US,5,20250731,214500,13.245,13.245,13.245,13.245,100,0
RA.US,5,20250731,215000,13.2484,13.2553,13.2402,13.2402,3987,0
RA.US,5,20250731,215500,13.24,13.242,13.24,13.242,1106,0
RA.US,5,20250801,153000,13.2336,13.25,13.2336,13.24,1346,0
RA.US,5,20250801,153500,13.24,13.246,13.226,13.24,1014,0
RA.US,5,20250801,154000,13.22,13.22,13.22,13.22,300,0
RA.US,5,20250801,154500,13.2432,13.2432,13.22,13.23,3585,0
RA.US,5,20250801,155000,13.22,13.2436,13.22,13.2436,2735,0
RA.US,5,20250801,155500,13.2414,13.2414,13.17,13.17,12282,0
RA.US,5,20250801,160000,13.185,13.185,13.17,13.17,5025,0
RA.US,5,20250801,160500,13.15,13.175,13.15,13.16,2273,0
RA.US,5,20250801,161000,13.16,13.18,13.15,13.15,1350,0
RA.US,5,20250801,161500,13.16,13.185,13.16,13.17,1320,0
RA.US,5,20250801,162000,13.185,13.2,13.185,13.195,4380,0
RA.US,5,20250801,162500,13.2,13.2,13.1952,13.1952,1727,0
RA.US,5,20250801,163000,13.2,13.205,13.195,13.2,4382,0
RA.US,5,20250801,163500,13.2158,13.2158,13.2158,13.2158,770,0
RA.US,5,20250801,164000,13.22,13.23,13.2199,13.2294,8694,0
RA.US,5,20250801,164500,13.2247,13.23,13.2247,13.225,960,0
RA.US,5,20250801,165000,13.225,13.225,13.225,13.225,1784,0
RA.US,5,20250801,165500,13.2201,13.2201,13.2201,13.2201,468,0
RA.US,5,20250801,170000,13.2203,13.2253,13.2203,13.2253,1438,0
RA.US,5,20250801,171000,13.225,13.23,13.225,13.2296,5126,0
RA.US,5,20250801,171500,13.2201,13.2294,13.2201,13.2252,1749,0
RA.US,5,20250801,172000,13.2247,13.2247,13.2247,13.2247,317,0
RA.US,5,20250801,172500,13.2299,13.2299,13.2299,13.2299,100,0
RA.US,5,20250801,173000,13.2294,13.2294,13.2294,13.2294,310,0
RA.US,5,20250801,173500,13.2265,13.2265,13.225,13.225,1700,0
RA.US,5,20250801,174000,13.2233,13.23,13.2233,13.23,1962,0
RA.US,5,20250801,174500,13.23,13.23,13.23,13.23,100,0
RA.US,5,20250801,175000,13.23,13.23,13.2277,13.2277,300,0
RA.US,5,20250801,175500,13.235,13.24,13.23,13.2356,8646,0
RA.US,5,20250801,180000,13.2392,13.25,13.235,13.2448,3200,0
RA.US,5,20250801,180500,13.2412,13.249,13.2412,13.245,531,0
RA.US,5,20250801,182500,13.2482,13.2482,13.235,13.235,2500,0
RA.US,5,20250801,183500,13.2367,13.2367,13.2367,13.2367,2000,0
RA.US,5,20250801,184000,13.235,13.235,13.235,13.235,100,0
RA.US,5,20250801,184500,13.2222,13.2383,13.22,13.23,1148,0
RA.US,5,20250801,185000,13.24,13.24,13.24,13.24,577,0
RA.US,5,20250801,190000,13.23,13.2399,13.23,13.2399,300,0
RA.US,5,20250801,190500,13.22,13.23,13.22,13.23,3866,0
RA.US,5,20250801,191000,13.23,13.23,13.22,13.22,660,0
RA.US,5,20250801,192000,13.23,13.24,13.23,13.24,410,0
RA.US,5,20250801,192500,13.23,13.23,13.22,13.22,6518,0
RA.US,5,20250801,193000,13.23,13.2346,13.22,13.2346,4510,0
RA.US,5,20250801,193500,13.23,13.235,13.23,13.23,1604,0
RA.US,5,20250801,194000,13.2394,13.2394,13.23,13.23,477,0
RA.US,5,20250801,195000,13.23,13.23,13.225,13.225,1164,0
RA.US,5,20250801,200000,13.22,13.22,13.22,13.22,100,0
RA.US,5,20250801,200500,13.225,13.2292,13.225,13.2292,1600,0
RA.US,5,20250801,201500,13.2261,13.2261,13.225,13.225,1201,0
RA.US,5,20250801,202000,13.225,13.225,13.225,13.225,145,0
RA.US,5,20250801,202500,13.2291,13.2291,13.22,13.22,550,0
RA.US,5,20250801,203000,13.225,13.225,13.225,13.225,755,0
RA.US,5,20250801,203500,13.2208,13.2208,13.22,13.22,1600,0
RA.US,5,20250801,204000,13.225,13.228,13.22,13.228,1300,0
RA.US,5,20250801,204500,13.2253,13.2253,13.225,13.225,470,0
RA.US,5,20250801,205500,13.2293,13.23,13.2293,13.23,1655,0
RA.US,5,20250801,210000,13.236,13.236,13.236,13.236,100,0
RA.US,5,20250801,210500,13.23,13.23,13.23,13.23,590,0
RA.US,5,20250801,211000,13.23,13.23,13.22,13.23,1130,0
RA.US,5,20250801,211500,13.23,13.23,13.23,13.23,100,0
RA.US,5,20250801,212000,13.24,13.24,13.23,13.23,295,0
RA.US,5,20250801,212500,13.23,13.23,13.23,13.23,100,0
RA.US,5,20250801,213000,13.23,13.23,13.23,13.23,270,0
RA.US,5,20250801,213500,13.2309,13.2309,13.22,13.22,508,0
RA.US,5,20250801,214000,13.23,13.2383,13.23,13.23,800,0
RA.US,5,20250801,215000,13.228949,13.23,13.228949,13.23,1509,0
RA.US,5,20250801,215500,13.23,13.23,13.225,13.225,4028,0
RA.US,5,20250804,153000,13.225,13.2493,13.225,13.2493,2600,0
RA.US,5,20250804,153500,13.2194,13.2194,13.215,13.215,4000,0
RA.US,5,20250804,154000,13.215,13.24,13.215,13.24,1210,0
RA.US,5,20250804,154500,13.2459,13.2459,13.2459,13.2459,271,0
RA.US,5,20250804,155000,13.23,13.24,13.22,13.24,1600,0
RA.US,5,20250804,155500,13.24,13.24,13.24,13.24,100,0
RA.US,5,20250804,160000,13.22,13.22,13.22,13.22,300,0
RA.US,5,20250804,161500,13.23,13.23,13.2063,13.225,1501,0
RA.US,5,20250804,162000,13.225,13.2407,13.225,13.2407,1651,0
RA.US,5,20250804,162500,13.2499,13.2499,13.235,13.235,600,0
RA.US,5,20250804,163000,13.2201,13.2201,13.2201,13.2201,500,0
RA.US,5,20250804,163500,13.235,13.2377,13.235,13.235,1923,0
RA.US,5,20250804,164000,13.235,13.25,13.235,13.235,533,0
RA.US,5,20250804,164500,13.2449,13.2449,13.2449,13.2449,151,0
RA.US,5,20250804,165000,13.22,13.235,13.22,13.22,648,0
RA.US,5,20250804,165500,13.2105,13.222843,13.2,13.222843,2958,0
RA.US,5,20250804,170000,13.22,13.23,13.22,13.225,3405,0
RA.US,5,20250804,170500,13.225,13.2253,13.221,13.225,1538,0
RA.US,5,20250804,171000,13.225,13.235,13.225,13.235,1512,0
RA.US,5,20250804,171500,13.2391,13.2399,13.235,13.235,706,0
RA.US,5,20250804,172000,13.239,13.239,13.235,13.235,200,0
RA.US,5,20250804,172500,13.2393,13.2393,13.2393,13.2393,377,0
RA.US,5,20250804,173000,13.24,13.244,13.2363,13.244,1062,0
RA.US,5,20250804,173500,13.233,13.24,13.233,13.24,257,0
RA.US,5,20250804,174000,13.24,13.24,13.24,13.24,656,0
RA.US,5,20250804,175000,13.245,13.247,13.245,13.247,1400,0
RA.US,5,20250804,180000,13.245,13.245,13.245,13.245,200,0
RA.US,5,20250804,180500,13.245,13.247,13.245,13.247,300,0
RA.US,5,20250804,181000,13.241,13.241,13.2401,13.2401,315,0
RA.US,5,20250804,181500,13.245,13.245,13.245,13.245,1000,0
RA.US,5,20250804,182000,13.2447,13.2488,13.2447,13.2488,400,0
RA.US,5,20250804,182500,13.2499,13.2499,13.245,13.245,234,0
RA.US,5,20250804,183000,13.2447,13.25,13.2447,13.245,400,0
RA.US,5,20250804,183500,13.2447,13.2447,13.2447,13.2447,139,0
RA.US,5,20250804,184500,13.25,13.25,13.249,13.249,1250,0
RA.US,5,20250804,185500,13.25,13.25,13.245,13.245,352,0
RA.US,5,20250804,190500,13.2447,13.2447,13.2447,13.2447,200,0
RA.US,5,20250804,191000,13.25,13.2507,13.248,13.25,4259,0
RA.US,5,20250804,193000,13.2509,13.2509,13.25,13.25,1115,0
RA.US,5,20250804,193500,13.255,13.255,13.2501,13.2501,300,0
RA.US,5,20250804,194500,13.26,13.26,13.255,13.2599,1315,0
