<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITP.US,5,20250801,165000,24.9204,24.9204,24.9204,24.9204,100,0
MITP.US,5,20250801,170000,24.93,24.93,24.93,24.93,100,0
MITP.US,5,20250801,171000,24.925,24.925,24.925,24.925,402,0
MITP.US,5,20250801,171500,24.9248,24.9248,24.9248,24.9248,300,0
MITP.US,5,20250801,172000,24.925,24.93,24.925,24.93,200,0
MITP.US,5,20250801,172500,24.9299,24.93,24.9299,24.93,500,0
MITP.US,5,20250801,173500,24.93,24.93,24.9299,24.9299,1202,0
MITP.US,5,20250801,174500,24.96,24.97,24.96,24.97,200,0
MITP.US,5,20250801,175000,24.97,24.97,24.97,24.97,154,0
MITP.US,5,20250801,180000,24.965,24.965,24.95,24.95,300,0
MITP.US,5,20250801,181500,24.963,24.963,24.963,24.963,300,0
MITP.US,5,20250801,182000,24.95,24.9501,24.95,24.9501,200,0
MITP.US,5,20250801,185500,24.94,24.94,24.94,24.94,500,0
MITP.US,5,20250801,190500,24.92,24.9202,24.92,24.9202,762,0
MITP.US,5,20250801,191500,24.95,24.95,24.95,24.95,100,0
MITP.US,5,20250801,194500,24.95,24.95,24.95,24.95,200,0
MITP.US,5,20250801,202000,24.945,24.95,24.945,24.9463,1600,0
MITP.US,5,20250801,213000,24.96,24.97,24.9599,24.97,4832,0
MITP.US,5,20250801,213500,24.97,24.97,24.96,24.96,2600,0
MITP.US,5,20250801,215000,24.96,24.9601,24.96,24.9601,600,0
MITP.US,5,20250801,215500,24.95,24.95,24.95,24.95,100,0
MITP.US,5,20250804,153500,24.963,24.963,24.963,24.963,200,0
MITP.US,5,20250804,154000,24.96,24.96,24.96,24.96,400,0
MITP.US,5,20250804,154500,24.9593,24.9593,24.9593,24.9593,200,0
MITP.US,5,20250804,155500,24.96,24.96,24.96,24.96,1210,0
MITP.US,5,20250804,161000,24.96,24.96,24.96,24.96,200,0
MITP.US,5,20250804,162000,24.9604,24.9604,24.9604,24.9604,100,0
MITP.US,5,20250804,164000,24.961,24.961,24.961,24.961,100,0
MITP.US,5,20250804,164500,24.97,24.97,24.9604,24.9604,700,0
MITP.US,5,20250804,170000,24.97,24.97,24.97,24.97,200,0
MITP.US,5,20250804,172000,24.96,24.96,24.96,24.96,100,0
MITP.US,5,20250804,172500,24.97,24.97,24.9697,24.9697,640,0
MITP.US,5,20250804,173000,24.97,24.97,24.97,24.97,3220,0
MITP.US,5,20250804,173500,24.9657,24.9657,24.9657,24.9657,100,0
MITP.US,5,20250804,174500,24.96,24.96,24.96,24.96,244,0
MITP.US,5,20250804,175500,24.95,24.95,24.95,24.95,100,0
MITP.US,5,20250804,180000,24.95,24.95,24.95,24.95,100,0
MITP.US,5,20250804,180500,24.94,24.94,24.94,24.94,200,0
MITP.US,5,20250804,181000,24.96,24.96,24.96,24.96,200,0
MITP.US,5,20250804,181500,24.97,24.97,24.97,24.97,100,0
MITP.US,5,20250804,182000,24.95,24.95,24.95,24.95,100,0
MITP.US,5,20250804,182500,24.95,24.95,24.95,24.95,200,0
MITP.US,5,20250804,183500,24.95,24.95,24.95,24.95,100,0
MITP.US,5,20250804,184000,24.94,24.94,24.94,24.94,100,0
MITP.US,5,20250804,184500,24.94,24.94,24.94,24.94,100,0
MITP.US,5,20250804,185500,24.92,24.92,24.92,24.92,200,0
MITP.US,5,20250804,191000,24.92,24.92,24.92,24.92,100,0
MITP.US,5,20250804,191500,24.91,24.91,24.91,24.91,100,0
MITP.US,5,20250804,192000,24.91,24.91,24.91,24.91,100,0
MITP.US,5,20250804,195000,24.89,24.89,24.89,24.89,100,0
MITP.US,5,20250804,195500,24.89,24.89,24.89,24.89,100,0
MITP.US,5,20250804,201000,24.88,24.88,24.88,24.88,200,0
MITP.US,5,20250804,201500,24.935,24.935,24.9,24.9,200,0
MITP.US,5,20250804,202000,24.85,24.85,24.85,24.85,100,0
MITP.US,5,20250804,202500,24.85,24.85,24.85,24.85,200,0
MITP.US,5,20250804,203500,24.85,24.85,24.85,24.85,200,0
MITP.US,5,20250804,204500,24.85,24.95,24.85,24.87,300,0
MITP.US,5,20250804,205000,24.87,24.87,24.87,24.87,100,0
MITP.US,5,20250804,205500,24.87,24.87,24.87,24.87,100,0
MITP.US,5,20250804,210000,24.87,24.87,24.87,24.87,100,0
MITP.US,5,20250804,210500,24.85,24.85,24.85,24.85,100,0
MITP.US,5,20250804,211000,24.85,24.85,24.85,24.85,100,0
MITP.US,5,20250804,211500,24.85,24.85,24.85,24.85,100,0
MITP.US,5,20250804,212000,24.87,24.87,24.87,24.87,100,0
MITP.US,5,20250804,212500,24.87,24.87,24.87,24.87,100,0
MITP.US,5,20250804,213500,24.85,24.85,24.85,24.85,200,0
MITP.US,5,20250804,214000,24.85,24.85,24.81,24.81,300,0
MITP.US,5,20250804,214500,24.94,24.94,24.82,24.82,300,0
MITP.US,5,20250804,215000,24.82,24.83,24.81,24.81,500,0
MITP.US,5,20250804,215500,24.83,24.85,24.83,24.85,1500,0
MITP.US,5,20250805,153500,24.9699,24.9699,24.9699,24.9699,456,0
MITP.US,5,20250805,160000,24.9218,24.96,24.9218,24.96,400,0
MITP.US,5,20250805,160500,24.96,24.96,24.93,24.93,200,0
MITP.US,5,20250805,161000,24.9326,24.97,24.9326,24.935,300,0
MITP.US,5,20250805,162000,24.97,24.97,24.935,24.935,200,0
MITP.US,5,20250805,165000,24.97,24.97,24.9699,24.9699,270,0
MITP.US,5,20250805,171000,24.9379,24.9379,24.9379,24.9379,300,0
MITP.US,5,20250805,175500,24.9266,24.9266,24.9266,24.9266,300,0
MITP.US,5,20250805,180000,24.92,24.92,24.92,24.92,279,0
MITP.US,5,20250805,184000,24.94,24.94,24.93,24.93,350,0
MITP.US,5,20250805,193000,24.9433,24.9433,24.9433,24.9433,100,0
MITP.US,5,20250805,200500,24.922,24.93,24.922,24.93,994,0
MITP.US,5,20250805,203000,24.97,24.97,24.94,24.955,484,0
MITP.US,5,20250805,210000,24.9499,24.9499,24.9499,24.9499,200,0
MITP.US,5,20250805,213000,24.97,24.97,24.97,24.97,200,0
MITP.US,5,20250806,153000,24.97,24.98,24.97,24.98,900,0
MITP.US,5,20250806,162000,25,25,24.9995,25,467,0
MITP.US,5,20250806,164000,25.02,25.02,25.02,25.02,147,0
MITP.US,5,20250806,170000,25.02,25.02,25.02,25.02,100,0
MITP.US,5,20250806,172500,25.13,25.13,25.13,25.13,100,0
MITP.US,5,20250806,173500,25.13,25.13,25.13,25.13,180,0
MITP.US,5,20250806,175000,25.129,25.129,25.129,25.129,614,0
MITP.US,5,20250806,183500,25.1,25.1324,25.1,25.1324,1000,0
MITP.US,5,20250806,191000,25.0906,25.0906,25.0906,25.0906,300,0
MITP.US,5,20250806,200500,25.15,25.15,25.095,25.095,700,0
MITP.US,5,20250806,215500,25.15,25.15,25.07,25.07,251,0
MITP.US,5,20250807,215000,25.16,25.16,25.16,25.16,239,0
MITP.US,5,20250808,155500,25.1655,25.1655,25.12,25.1578,800,0
MITP.US,5,20250808,162000,25.1599,25.1599,25.1599,25.1599,139,0
MITP.US,5,20250808,172000,25.056,25.1599,25.056,25.1599,400,0
MITP.US,5,20250808,201500,25.1094,25.1094,25.1094,25.1094,290,0
MITP.US,5,20250808,213000,25.08,25.08,25.0727,25.0727,298,0
MITP.US,5,20250811,155500,25.0535,25.0535,25.0535,25.0535,100,0
MITP.US,5,20250811,160500,25.0905,25.0905,25.0905,25.0905,400,0
MITP.US,5,20250811,181500,25.15,25.15,25.15,25.15,100,0
MITP.US,5,20250811,191500,25.19,25.19,25.19,25.19,300,0
MITP.US,5,20250812,153500,25.14,25.14,25.14,25.14,200,0
MITP.US,5,20250812,165000,25.18,25.18,25.18,25.18,200,0
MITP.US,5,20250812,172000,25.16,25.16,25.16,25.16,1700,0
MITP.US,5,20250812,181500,25.17,25.17,25.16,25.16,200,0
MITP.US,5,20250812,183500,25.1716,25.1716,25.17,25.17,300,0
MITP.US,5,20250812,184000,25.17,25.17,25.17,25.17,200,0
MITP.US,5,20250812,184500,25.15,25.1501,25.15,25.1501,400,0
MITP.US,5,20250812,190000,25.1852,25.1852,25.1852,25.1852,500,0
MITP.US,5,20250812,190500,25.1601,25.1601,25.1601,25.1601,200,0
MITP.US,5,20250812,194000,25.16,25.16,25.16,25.16,200,0
MITP.US,5,20250813,160000,25.15,25.15,25.15,25.15,300,0
MITP.US,5,20250813,164500,25.18,25.18,25.18,25.18,200,0
MITP.US,5,20250813,180500,25.1501,25.1501,25.1501,25.1501,594,0
MITP.US,5,20250813,182000,25.1899,25.19,25.1877,25.19,388,0
MITP.US,5,20250813,191000,25.15,25.15,25.1499,25.1499,1100,0
MITP.US,5,20250813,191500,25.14,25.15,25.131,25.15,500,0
MITP.US,5,20250813,194000,25.15,25.19,25.1495,25.19,600,0
MITP.US,5,20250814,174000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250814,203500,25.2,25.2001,25.2,25.2001,350,0
MITP.US,5,20250814,204000,25.2,25.2001,25.2,25.2001,300,0
MITP.US,5,20250814,204500,25.25,25.25,25.25,25.25,300,0
MITP.US,5,20250814,210000,25.2,25.2289,25.2,25.2289,390,0
MITP.US,5,20250814,211500,25.288,25.29,25.288,25.29,483,0
MITP.US,5,20250814,213000,25.2,25.2,25.2,25.2,100,0
MITP.US,5,20250814,213500,25.2,25.21,25.2,25.2,400,0
MITP.US,5,20250814,214000,25.2,25.2,25.2,25.2,600,0
MITP.US,5,20250814,214500,25.14,25.21,25.14,25.165,1211,0
MITP.US,5,20250815,154500,25.17,25.17,25.17,25.17,1000,0
MITP.US,5,20250815,160500,25.141,25.1411,25.12,25.12,3368,0
MITP.US,5,20250815,161000,25.0571,25.1,25.0571,25.1,1023,0
MITP.US,5,20250815,162000,25.2276,25.2276,25.2276,25.2276,317,0
MITP.US,5,20250815,180000,25.308,25.308,25.308,25.308,1400,0
MITP.US,5,20250815,183500,25.2669,25.3,25.2669,25.2825,500,0
MITP.US,5,20250815,194500,25.2676,25.2676,25.2676,25.2676,100,0
MITP.US,5,20250815,195000,25.2756,25.2756,25.2756,25.2756,200,0
MITP.US,5,20250815,200000,25.23,25.31,25.23,25.31,200,0
MITP.US,5,20250815,204500,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20250818,172500,25.4625,25.4699,25.3554,25.3554,700,0
MITP.US,5,20250818,174000,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20250818,183500,25.299,25.299,25.299,25.299,200,0
MITP.US,5,20250818,202000,25.29,25.29,25.2899,25.2899,800,0
MITP.US,5,20250818,215000,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250818,215500,25.44,25.46,25.44,25.46,400,0
MITP.US,5,20250819,165500,25.38,25.38,25.38,25.38,300,0
MITP.US,5,20250819,171000,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250819,173000,25.459,25.459,25.459,25.459,200,0
MITP.US,5,20250819,193500,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20250819,215500,25.39,25.39,25.39,25.39,509,0
MITP.US,5,20250820,154000,25.48,25.48,25.48,25.48,200,0
MITP.US,5,20250820,154500,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250820,155000,25.39,25.39,25.39,25.39,500,0
MITP.US,5,20250820,162500,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20250820,164000,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250820,164500,25.43,25.43,25.43,25.43,100,0
MITP.US,5,20250820,165000,25.335,25.335,25.335,25.335,300,0
MITP.US,5,20250820,165500,25.38,25.38,25.38,25.38,100,0
MITP.US,5,20250820,171500,25.3688,25.3688,25.3688,25.3688,265,0
MITP.US,5,20250820,180500,25.46,25.46,25.29,25.46,2554,0
MITP.US,5,20250820,184000,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20250820,200000,25.44,25.44,25.44,25.44,100,0
MITP.US,5,20250820,202000,25.3835,25.3835,25.3835,25.3835,379,0
MITP.US,5,20250821,154000,25.39,25.39,25.39,25.39,200,0
MITP.US,5,20250821,163000,25.46,25.46,25.46,25.46,253,0
MITP.US,5,20250821,171000,25.1001,25.285,25.1001,25.285,1500,0
MITP.US,5,20250821,215500,25.39,25.39,25.39,25.39,191,0
MITP.US,5,20250822,164000,25.47,25.49,25.47,25.48,300,0
MITP.US,5,20250822,165500,25.49,25.49,25.49,25.49,100,0
MITP.US,5,20250822,215500,25.47,25.47,25.46,25.46,300,0
MITP.US,5,20250825,163000,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20250825,192000,25.1501,25.1501,25.1501,25.1501,1000,0
MITP.US,5,20250825,210500,25.41,25.41,25.4,25.41,400,0
MITP.US,5,20250825,211000,25.41,25.41,25.36,25.36,300,0
MITP.US,5,20250825,212000,25.37,25.37,25.37,25.37,100,0
MITP.US,5,20250825,214000,25.385,25.3851,25.36,25.36,458,0
MITP.US,5,20250825,215000,25.35,25.35,25.32,25.35,600,0
MITP.US,5,20250826,215500,25.47,25.47,25.41,25.41,391,0
MITP.US,5,20250827,160500,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250827,161500,25.47,25.47,25.4699,25.4699,400,0
MITP.US,5,20250827,163000,25.44,25.44,25.44,25.44,200,0
MITP.US,5,20250827,175000,25.47,25.47,25.47,25.47,836,0
MITP.US,5,20250827,180000,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250827,180500,25.47,25.47,25.47,25.47,550,0
MITP.US,5,20250827,183500,25.47,25.47,25.47,25.47,100,0
MITP.US,5,20250827,185000,25.45,25.45,25.44,25.45,500,0
MITP.US,5,20250827,215500,25.55,25.55,25.55,25.55,235,0
MITP.US,5,20250828,171500,25.49,25.49,25.49,25.49,100,0
MITP.US,5,20250829,205500,25.35,25.35,25.35,25.35,105,0
MITP.US,5,20250902,214000,25.185,25.185,25.185,25.185,100,0
MITP.US,5,20250902,215500,25.223,25.223,25.21,25.21,264,0
MITP.US,5,20250903,160000,25.36,25.3601,25.36,25.3601,300,0
MITP.US,5,20250903,165000,25.5,25.5,25.5,25.5,100,0
MITP.US,5,20250903,184000,25.375,25.375,25.375,25.375,2000,0
MITP.US,5,20250903,212000,25.27,25.27,25.27,25.27,500,0
MITP.US,5,20250903,214500,25.3,25.3,25.3,25.3,500,0
MITP.US,5,20250903,215500,25.4,25.4,25.4,25.4,121,0
MITP.US,5,20250904,214000,25.35,25.35,25.3,25.3425,3847,0
MITP.US,5,20250905,201500,25.33,25.33,25.33,25.33,500,0
MITP.US,5,20250905,211500,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20250905,212000,25.34,25.34,25.33,25.33,300,0
MITP.US,5,20250905,212500,25.3,25.3,25.3,25.3,574,0
MITP.US,5,20250905,215000,25.3,25.34,25.3,25.34,50000,0
MITP.US,5,20250908,160500,25.35,25.35,25.35,25.35,127,0
MITP.US,5,20250908,162500,25.2,25.2511,25.2,25.2511,800,0
MITP.US,5,20250908,182000,25.336,25.336,25.336,25.336,400,0
MITP.US,5,20250908,182500,25.34,25.34,25.34,25.34,200,0
MITP.US,5,20250908,183000,25.34,25.34,25.3382,25.3382,600,0
MITP.US,5,20250908,185000,25.34,25.34,25.34,25.34,200,0
MITP.US,5,20250908,195000,25.34,25.34,25.34,25.34,177,0
MITP.US,5,20250908,204000,25.3399,25.34,25.339,25.34,868,0
MITP.US,5,20250909,162000,25.3499,25.3499,25.3499,25.3499,200,0
MITP.US,5,20250909,182000,25.35,25.35,25.35,25.35,184,0
MITP.US,5,20250909,215500,25.35,25.35,25.35,25.35,622,0
MITP.US,5,20250910,201000,25.2708,25.2708,25.2708,25.2708,250,0
MITP.US,5,20250911,162000,25.3355,25.3355,25.3355,25.3355,948,0
MITP.US,5,20250911,183000,25.35,25.37,25.35,25.37,2000,0
MITP.US,5,20250911,184000,25.4,25.4,25.3895,25.3895,1500,0
MITP.US,5,20250911,185500,25.335,25.35,25.33,25.335,2430,0
MITP.US,5,20250911,191000,25.34,25.34,25.335,25.335,200,0
MITP.US,5,20250911,192500,25.33,25.34,25.33,25.34,200,0
MITP.US,5,20250911,200000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20250911,204000,25.32,25.32,25.32,25.32,180,0
MITP.US,5,20250911,211000,25.23,25.23,25.23,25.23,100,0
MITP.US,5,20250911,212500,25.24,25.24,25.24,25.24,100,0
MITP.US,5,20250911,213500,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20250911,215500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20250912,202500,25.32,25.32,25.32,25.32,162,0
MITP.US,5,20250912,214000,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20250912,215500,25.32,25.32,25.32,25.32,381,0
MITP.US,5,20250915,160500,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20250915,215000,25.4,25.4,25.31,25.31,1429,0
MITP.US,5,20250916,214000,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20250916,214500,25.3005,25.305,25.3005,25.305,200,0
MITP.US,5,20250916,215000,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20250916,215500,25.3065,25.3065,25.3065,25.3065,100,0
MITP.US,5,20250917,153000,25.3,25.3,25.3,25.3,200,0
MITP.US,5,20250917,160000,25.28,25.28,25.28,25.28,100,0
MITP.US,5,20250917,174000,25.32,25.32,25.305,25.305,200,0
MITP.US,5,20250917,182500,25.32,25.32,25.32,25.32,200,0
MITP.US,5,20250917,204000,25.364,25.364,25.364,25.364,100,0
MITP.US,5,20250917,204500,25.365,25.365,25.365,25.365,100,0
MITP.US,5,20250917,211500,25.3601,25.3601,25.36,25.36,200,0
MITP.US,5,20250918,161000,25.36,25.36,25.33,25.33,650,0
MITP.US,5,20250918,161500,25.33,25.35,25.33,25.35,507,0
MITP.US,5,20250918,170000,25.372,25.372,25.372,25.372,100,0
MITP.US,5,20250918,171500,25.34,25.34,25.34,25.34,677,0
MITP.US,5,20250918,174500,25.3502,25.3502,25.3502,25.3502,1500,0
MITP.US,5,20250918,185000,25.364,25.364,25.364,25.364,100,0
MITP.US,5,20250918,192000,25.36,25.36,25.36,25.36,151,0
MITP.US,5,20250918,193500,25.32,25.32,25.32,25.32,200,0
MITP.US,5,20250918,194000,25.32,25.32,25.32,25.32,200,0
MITP.US,5,20250918,194500,25.32,25.32,25.32,25.32,300,0
MITP.US,5,20250918,195500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20250918,200000,25.33,25.33,25.31,25.31,210,0
MITP.US,5,20250918,200500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250918,202000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250918,203000,25.22,25.22,25.22,25.22,200,0
MITP.US,5,20250918,203500,25.22,25.22,25.22,25.22,100,0
MITP.US,5,20250918,204000,25.25,25.25,25.25,25.25,400,0
MITP.US,5,20250918,204500,25.25,25.25,25.25,25.25,200,0
MITP.US,5,20250918,210000,25.23,25.23,25.23,25.23,200,0
MITP.US,5,20250918,210500,25.23,25.23,25.23,25.23,200,0
MITP.US,5,20250918,212000,25.22,25.22,25.22,25.22,200,0
MITP.US,5,20250918,212500,25.22,25.22,25.22,25.22,100,0
MITP.US,5,20250918,213000,25.22,25.25,25.22,25.25,200,0
MITP.US,5,20250918,213500,25.25,25.25,25.22,25.22,300,0
MITP.US,5,20250918,214000,25.23,25.23,25.23,25.23,500,0
MITP.US,5,20250918,214500,25.23,25.23,25.23,25.23,400,0
MITP.US,5,20250918,215000,25.23,25.23,25.23,25.23,500,0
MITP.US,5,20250918,215500,25.23,25.23,25.2,25.22,2061,0
MITP.US,5,20250919,154000,25.27,25.27,25.27,25.27,594,0
MITP.US,5,20250919,154500,25.31,25.32,25.3,25.31,1500,0
MITP.US,5,20250919,155000,25.27,25.27,25.27,25.27,433,0
MITP.US,5,20250919,160000,25.27,25.27,25.27,25.27,150,0
MITP.US,5,20250919,161500,25.32,25.35,25.32,25.34,366,0
MITP.US,5,20250919,162000,25.34,25.34,25.34,25.34,2000,0
MITP.US,5,20250919,162500,25.31,25.34,25.31,25.34,2000,0
MITP.US,5,20250919,163000,25.33,25.33,25.33,25.33,106,0
MITP.US,5,20250919,164500,25.33,25.33,25.33,25.33,500,0
MITP.US,5,20250919,165000,25.3162,25.3162,25.3007,25.31,500,0
MITP.US,5,20250919,170000,25.3486,25.3585,25.3486,25.3585,400,0
MITP.US,5,20250919,175000,25.32,25.345,25.32,25.345,350,0
MITP.US,5,20250919,184000,25.34,25.34,25.34,25.34,300,0
MITP.US,5,20250919,190000,25.31,25.31,25.27,25.27,960,0
MITP.US,5,20250919,200500,25.33,25.33,25.315,25.315,250,0
MITP.US,5,20250919,203000,25.3186,25.3186,25.3186,25.3186,200,0
MITP.US,5,20250919,214000,25.3166,25.3166,25.3166,25.3166,400,0
MITP.US,5,20250922,160500,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20250922,170000,25.28,25.28,25.28,25.28,100,0
MITP.US,5,20250922,171000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20250922,171500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20250922,172000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20250922,173000,25.27,25.33,25.27,25.311,358,0
MITP.US,5,20250922,174500,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250922,175000,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20250922,175500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,180000,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20250922,181000,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20250922,181500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,182000,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20250922,182500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,183500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,184000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,190000,25.34,25.34,25.3,25.3,200,0
MITP.US,5,20250922,191000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,192000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,193000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,193500,25.3,25.3,25.3,25.3,200,0
