<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSD.US,5,20250730,215500,25.29,25.29,25.29,25.29,150,0
MMSD.US,5,20250731,190000,25.33,25.48,25.33,25.48,26700,0
MMSD.US,5,20250801,215500,25.33,25.33,25.33,25.33,137,0
MMSD.US,5,20250804,212500,25.37,25.37,25.3438,25.3699,4000,0
MMSD.US,5,20250804,215500,25.35,25.35,25.35,25.35,282,0
MMSD.US,5,20250805,203000,25.35,25.35,25.35,25.35,100,0
MMSD.US,5,20250805,203500,25.36,25.36,25.36,25.36,100,0
MMSD.US,5,20250805,204000,25.36,25.36,25.36,25.36,100,0
MMSD.US,5,20250805,204500,25.36,25.36,25.36,25.36,200,0
MMSD.US,5,20250805,205000,25.36,25.36,25.36,25.36,100,0
MMSD.US,5,20250805,205500,25.36,25.36,25.36,25.36,100,0
MMSD.US,5,20250806,163500,25.347,25.347,25.347,25.347,3000,0
MMSD.US,5,20250806,165000,25.35,25.41,25.3499,25.375,11754,0
MMSD.US,5,20250806,171000,25.3452,25.3452,25.345,25.345,1100,0
MMSD.US,5,20250807,174500,25.35,25.35,25.35,25.35,100,0
MMSD.US,5,20250807,192500,25.36,25.369,25.3527,25.36,6650,0
MMSD.US,5,20250808,193500,25.35,25.49,25.3499,25.49,25400,0
MMSD.US,5,20250808,201000,25.37,25.55,25.369,25.37,16800,0
MMSD.US,5,20250811,162000,25.37,25.37,25.37,25.37,100,0
MMSD.US,5,20250811,203000,25.37,25.37,25.37,25.37,100,0
MMSD.US,5,20250811,203500,25.37,25.37,25.37,25.37,100,0
MMSD.US,5,20250811,204000,25.37,25.37,25.37,25.37,200,0
MMSD.US,5,20250811,204500,25.37,25.37,25.37,25.37,100,0
MMSD.US,5,20250811,205000,25.37,25.37,25.37,25.37,300,0
MMSD.US,5,20250811,205500,25.37,25.37,25.37,25.37,100,0
MMSD.US,5,20250811,215000,25.37,25.37,25.37,25.37,100,0
