<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,5,20251008,170000,26.92,26.92,26.92,26.92,100,0
VYLD.US,5,20251009,160000,26.95,26.9654,26.95,26.96,718,0
VYLD.US,5,20251009,184500,27.02,27.02,27.02,27.02,100,0
VYLD.US,5,20251013,163000,26.7,26.7,26.7,26.7,100,0
VYLD.US,5,20251013,163500,26.76,26.76,26.7512,26.7512,872,0
VYLD.US,5,20251014,153000,26.5,26.6,26.5,26.6,500,0
VYLD.US,5,20251014,154000,26.31,26.31,26.31,26.31,200,0
VYLD.US,5,20251014,212000,26.68,26.715,26.67,26.715,3728,0
VYLD.US,5,20251014,215500,26.48,26.5848,26.47,26.5848,3198,0
VYLD.US,5,20251015,174000,26.68,26.68,26.68,26.68,170,0
VYLD.US,5,20251015,191500,26.3302,26.3302,26.3302,26.3302,100,0
VYLD.US,5,20251015,194500,26.41,26.41,26.41,26.41,100,0
VYLD.US,5,20251015,201000,26.4955,26.4955,26.4955,26.4955,469,0
VYLD.US,5,20251015,204000,26.48,26.492,26.47,26.47,830,0
VYLD.US,5,20251015,205000,26.54,26.54,26.54,26.54,100,0
VYLD.US,5,20251015,210000,26.49,26.49,26.49,26.49,450,0
VYLD.US,5,20251015,211000,26.49,26.49,26.49,26.49,100,0
VYLD.US,5,20251016,153000,26.5,26.8237,26.46,26.46,907,0
VYLD.US,5,20251016,153500,26.53,26.53,26.53,26.53,100,0
VYLD.US,5,20251016,154500,26.55,26.5605,26.52,26.52,701,0
VYLD.US,5,20251016,181000,26.31,26.31,26.31,26.31,100,0
VYLD.US,5,20251016,183500,26.09,26.09,26.09,26.09,100,0
VYLD.US,5,20251017,155500,26.15,26.15,26.15,26.15,100,0
VYLD.US,5,20251017,164500,26.12,26.12,26.12,26.12,100,0
VYLD.US,5,20251020,185500,26.85,26.85,26.85,26.85,100,0
VYLD.US,5,20251021,171500,26.99,26.99,26.99,26.99,60649,0
VYLD.US,5,20251022,192000,26.9,26.9,26.9,26.9,100,0
VYLD.US,5,20251022,193500,26.65,26.65,26.63,26.63,60649,0
VYLD.US,5,20251022,201500,26.6,26.6,26.6,26.6,100,0
VYLD.US,5,20251027,161000,27.19,27.19,27.19,27.19,159,0
VYLD.US,5,20251028,201500,27.15,27.15,27.15,27.15,59487,0
VYLD.US,5,20251029,170000,27.128,27.128,27.128,27.128,538,0
VYLD.US,5,20251029,205500,27,27,27,27,100,0
VYLD.US,5,20251030,205500,27,27,27,27,100,0
VYLD.US,5,20251031,153500,27.07,27.07,27.0699,27.0699,336,0
VYLD.US,5,20251031,162500,27.02,27.02,27.02,27.02,100,0
VYLD.US,5,20251031,205500,26.91,26.91,26.91,26.91,100,0
VYLD.US,5,20251106,163500,26.88,26.88,26.88,26.88,100,0
VYLD.US,5,20251106,190500,26.735,26.735,26.735,26.735,454,0
VYLD.US,5,20251107,154000,26.6,26.6,26.6,26.6,100,0
VYLD.US,5,20251107,182500,26.56,26.56,26.56,26.56,59073,0
VYLD.US,5,20251110,170000,27.05,27.07,27.05,27.05,29085,0
VYLD.US,5,20251110,210500,27.05,27.0501,27.021,27.0501,714,0
VYLD.US,5,20251111,213500,27.18,27.25,27.18,27.25,690,0
VYLD.US,5,20251113,154500,27.05,27.05,27.05,27.05,254,0
VYLD.US,5,20251113,163000,27.08,27.08,27.08,27.08,100,0
VYLD.US,5,20251114,211500,26.85,26.86,26.84,26.84,29926,0
VYLD.US,5,20251114,214500,26.87,26.87,26.87,26.87,100,0
VYLD.US,5,20251117,211000,26.5268,26.5268,26.5268,26.5268,391,0
VYLD.US,5,20251118,160000,26.37,26.37,26.37,26.37,371,0
VYLD.US,5,20251118,170500,26.22,26.22,26.22,26.22,1841,0
VYLD.US,5,20251118,172500,26.47,26.47,26.47,26.47,100,0
VYLD.US,5,20251118,183000,26.46,26.46,26.46,26.46,100,0
VYLD.US,5,20251118,190000,26.4917,26.4917,26.4917,26.4917,177,0
VYLD.US,5,20251119,161500,26.59,26.59,26.59,26.59,200,0
VYLD.US,5,20251119,163000,26.55,26.55,26.55,26.55,100,0
VYLD.US,5,20251119,163500,26.55,26.55,26.52,26.52,200,0
VYLD.US,5,20251121,153000,26.26,26.26,26.26,26.26,100,0
VYLD.US,5,20251125,163000,26.85,26.85,26.85,26.85,100,0
VYLD.US,5,20251126,182000,27.155,27.155,27.155,27.155,294,0
VYLD.US,5,20251126,191000,27.19,27.19,27.19,27.19,39697,0
VYLD.US,5,20251201,201000,27.26,27.26,27.26,27.26,105,0
VYLD.US,5,20251202,164000,27.32,27.32,27.32,27.32,949,0
VYLD.US,5,20251202,183500,27.3316,27.3316,27.3316,27.3316,192,0
VYLD.US,5,20251202,204000,27.31,27.31,27.28,27.3004,614,0
VYLD.US,5,20251203,164500,27.3505,27.3505,27.3505,27.3505,138,0
VYLD.US,5,20251205,163000,27.5236,27.5236,27.5236,27.5236,104,0
VYLD.US,5,20251205,172000,27.4885,27.4885,27.4885,27.4885,143,0
VYLD.US,5,20251208,180000,27.38,27.3801,27.38,27.3801,338,0
VYLD.US,5,20251210,203000,27.57,27.57,27.45,27.45,300,0
VYLD.US,5,20251210,211500,27.58,27.58,27.58,27.58,100,0
VYLD.US,5,20251211,160500,27.6482,27.6482,27.6482,27.6482,100,0
VYLD.US,5,20251212,153000,26,26,26,26,100,0
VYLD.US,5,20251215,170000,27.685,27.685,27.685,27.685,150,0
VYLD.US,5,20251217,204500,27.69,27.69,27.69,27.69,100,0
VYLD.US,5,20251219,163000,27.97,27.97,27.97,27.97,1261,0
VYLD.US,5,20251219,181500,28.01,28.01,28.0099,28.0099,220,0
VYLD.US,5,20251222,175500,28.14,28.14,28.14,28.14,100,0
