<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20250729,172500,2.65,2.655,2.65,2.655,4551,0
MIN.US,5,20250729,173000,2.655,2.655,2.655,2.655,100,0
MIN.US,5,20250729,175000,2.6593,2.6593,2.655,2.655,4200,0
MIN.US,5,20250729,181000,2.655,2.66,2.655,2.66,10400,0
MIN.US,5,20250729,182500,2.66,2.66,2.659,2.659,5683,0
MIN.US,5,20250729,184500,2.655,2.6595,2.65,2.655,11100,0
MIN.US,5,20250729,185000,2.6501,2.655,2.6501,2.655,4800,0
MIN.US,5,20250729,185500,2.65,2.655,2.65,2.655,4000,0
MIN.US,5,20250729,195000,2.6594,2.6594,2.6594,2.6594,500,0
MIN.US,5,20250729,200000,2.655,2.655,2.655,2.655,1000,0
MIN.US,5,20250729,201000,2.651,2.655,2.65,2.65,4328,0
MIN.US,5,20250729,201500,2.655,2.655,2.65,2.65,400,0
MIN.US,5,20250729,202000,2.655,2.655,2.655,2.655,300,0
MIN.US,5,20250729,202500,2.655,2.655,2.655,2.655,5300,0
MIN.US,5,20250729,204000,2.655,2.6586,2.655,2.6586,2000,0
MIN.US,5,20250729,204500,2.655,2.6599,2.655,2.655,10924,0
MIN.US,5,20250729,205000,2.655,2.655,2.65,2.655,908,0
MIN.US,5,20250729,210000,2.655,2.655,2.6543,2.655,5500,0
MIN.US,5,20250729,212500,2.655,2.655,2.655,2.655,100,0
MIN.US,5,20250729,213000,2.655,2.655,2.655,2.655,600,0
MIN.US,5,20250729,213500,2.655,2.655,2.655,2.655,300,0
MIN.US,5,20250729,214000,2.655,2.66,2.655,2.655,2100,0
MIN.US,5,20250729,214500,2.66,2.66,2.66,2.66,200,0
MIN.US,5,20250729,215000,2.65,2.655,2.65,2.655,202,0
MIN.US,5,20250729,215500,2.66,2.66,2.66,2.66,1604,0
MIN.US,5,20250730,153000,2.66,2.66,2.66,2.66,112,0
MIN.US,5,20250730,153500,2.66,2.66,2.66,2.66,100,0
MIN.US,5,20250730,154000,2.66,2.66,2.66,2.66,659,0
MIN.US,5,20250730,154500,2.66,2.66,2.66,2.66,200,0
MIN.US,5,20250730,155500,2.66,2.66,2.66,2.66,1520,0
MIN.US,5,20250730,160000,2.66,2.66,2.66,2.66,1130,0
MIN.US,5,20250730,160500,2.66,2.66,2.66,2.66,1000,0
MIN.US,5,20250730,161000,2.6699,2.6699,2.66,2.66,1554,0
MIN.US,5,20250730,161500,2.66,2.66,2.66,2.66,300,0
MIN.US,5,20250730,162000,2.66,2.665,2.66,2.66,1900,0
MIN.US,5,20250730,162500,2.66,2.66,2.66,2.66,599,0
MIN.US,5,20250730,163000,2.66,2.67,2.66,2.6665,19220,0
MIN.US,5,20250730,163500,2.665,2.665,2.665,2.665,212,0
MIN.US,5,20250730,164000,2.67,2.67,2.665,2.665,11550,0
MIN.US,5,20250730,164500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,165000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,170000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,170500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,171000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,171500,2.665,2.665,2.665,2.665,300,0
MIN.US,5,20250730,172500,2.6608,2.665,2.6608,2.665,500,0
MIN.US,5,20250730,173000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,173500,2.665,2.6675,2.665,2.6675,925,0
MIN.US,5,20250730,174000,2.6689,2.6689,2.6689,2.6689,216,0
MIN.US,5,20250730,175500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,180000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,180500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,181000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,183500,2.665,2.665,2.665,2.665,5700,0
MIN.US,5,20250730,184500,2.6601,2.6601,2.6601,2.6601,718,0
MIN.US,5,20250730,185000,2.665,2.665,2.665,2.665,288,0
MIN.US,5,20250730,185500,2.665,2.67,2.665,2.665,20003,0
MIN.US,5,20250730,190000,2.665,2.67,2.665,2.665,8822,0
MIN.US,5,20250730,190500,2.665,2.665,2.665,2.665,500,0
MIN.US,5,20250730,191000,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250730,191500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,192000,2.665,2.665,2.665,2.665,7365,0
MIN.US,5,20250730,192500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,193500,2.6608,2.6608,2.6608,2.6608,321,0
MIN.US,5,20250730,194000,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250730,195500,2.665,2.665,2.665,2.665,388,0
MIN.US,5,20250730,200000,2.67,2.67,2.67,2.67,324,0
MIN.US,5,20250730,200500,2.67,2.67,2.669,2.669,819,0
MIN.US,5,20250730,201000,2.665,2.665,2.665,2.665,300,0
MIN.US,5,20250730,201500,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250730,202000,2.665,2.67,2.6639,2.665,4666,0
MIN.US,5,20250730,202500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,203000,2.665,2.665,2.66,2.665,500,0
MIN.US,5,20250730,203500,2.67,2.675,2.67,2.675,13064,0
MIN.US,5,20250730,204000,2.675,2.675,2.675,2.675,424,0
MIN.US,5,20250730,204500,2.675,2.675,2.67,2.67,800,0
MIN.US,5,20250730,205500,2.67,2.67,2.665,2.665,2800,0
MIN.US,5,20250730,210500,2.665,2.6697,2.665,2.665,1200,0
MIN.US,5,20250730,211000,2.665,2.665,2.665,2.665,320,0
MIN.US,5,20250730,211500,2.665,2.665,2.665,2.665,180,0
MIN.US,5,20250730,212000,2.665,2.665,2.665,2.665,220,0
MIN.US,5,20250730,212500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250730,213000,2.665,2.665,2.665,2.665,1100,0
MIN.US,5,20250730,213500,2.665,2.665,2.66,2.66,2336,0
MIN.US,5,20250730,215000,2.669,2.6699,2.66,2.66,3881,0
MIN.US,5,20250730,215500,2.665,2.665,2.66,2.66,868,0
MIN.US,5,20250731,153000,2.665,2.675,2.665,2.6725,1420,0
MIN.US,5,20250731,153500,2.662,2.665,2.65,2.65,9304,0
MIN.US,5,20250731,154000,2.67,2.67,2.67,2.67,600,0
MIN.US,5,20250731,154500,2.67,2.67,2.67,2.67,500,0
MIN.US,5,20250731,155000,2.67,2.67,2.67,2.67,100,0
MIN.US,5,20250731,155500,2.68,2.68,2.67,2.67,608,0
MIN.US,5,20250731,160000,2.67,2.67,2.6601,2.665,27729,0
MIN.US,5,20250731,160500,2.669,2.669,2.665,2.665,385,0
MIN.US,5,20250731,161000,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250731,161500,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250731,162000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250731,162500,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250731,163000,2.665,2.665,2.665,2.665,300,0
MIN.US,5,20250731,163500,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250731,164000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250731,164500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250731,165000,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250731,165500,2.665,2.665,2.66,2.66,300,0
MIN.US,5,20250731,170000,2.6601,2.665,2.66,2.66,432,0
MIN.US,5,20250731,170500,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250731,171000,2.665,2.665,2.665,2.665,200,0
MIN.US,5,20250731,171500,2.665,2.665,2.66,2.66,200,0
MIN.US,5,20250731,172500,2.665,2.665,2.665,2.665,417,0
MIN.US,5,20250731,174000,2.66,2.66,2.66,2.66,1578,0
MIN.US,5,20250731,174500,2.66,2.66,2.66,2.66,600,0
MIN.US,5,20250731,175000,2.66,2.66,2.66,2.66,500,0
MIN.US,5,20250731,181000,2.665,2.665,2.665,2.665,416,0
MIN.US,5,20250731,184500,2.6699,2.6699,2.66,2.665,9120,0
MIN.US,5,20250731,190500,2.66,2.6601,2.66,2.6601,1578,0
MIN.US,5,20250731,192000,2.6659,2.6692,2.665,2.6692,450,0
MIN.US,5,20250731,193500,2.665,2.665,2.66,2.66,1911,0
MIN.US,5,20250731,194500,2.6693,2.6693,2.66,2.66,700,0
MIN.US,5,20250731,203500,2.67,2.67,2.67,2.67,100,0
MIN.US,5,20250731,204000,2.665,2.68,2.66,2.665,14644,0
MIN.US,5,20250731,204500,2.665,2.67,2.665,2.665,800,0
MIN.US,5,20250731,205000,2.665,2.665,2.665,2.665,100,0
MIN.US,5,20250731,205500,2.6662,2.68,2.6662,2.675,24837,0
MIN.US,5,20250731,210000,2.67,2.675,2.67,2.675,1100,0
MIN.US,5,20250731,211500,2.6711,2.6711,2.6711,2.6711,200,0
MIN.US,5,20250731,212000,2.67,2.675,2.67,2.675,1100,0
MIN.US,5,20250731,213000,2.675,2.675,2.675,2.675,400,0
MIN.US,5,20250731,213500,2.675,2.675,2.675,2.675,2335,0
MIN.US,5,20250731,214000,2.675,2.68,2.675,2.675,2231,0
MIN.US,5,20250731,214500,2.675,2.675,2.675,2.675,1000,0
MIN.US,5,20250731,215000,2.68,2.68,2.68,2.68,1200,0
MIN.US,5,20250731,215500,2.68,2.68,2.68,2.68,2100,0
MIN.US,5,20250801,153000,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250801,153500,2.68,2.7,2.68,2.69,8177,0
MIN.US,5,20250801,154500,2.69,2.69,2.69,2.69,800,0
MIN.US,5,20250801,160500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250801,161000,2.6801,2.6801,2.6801,2.6801,175,0
MIN.US,5,20250801,161500,2.68,2.68,2.68,2.68,1200,0
MIN.US,5,20250801,162000,2.685,2.685,2.685,2.685,300,0
MIN.US,5,20250801,170500,2.68,2.68,2.675,2.675,12931,0
MIN.US,5,20250801,173000,2.6776,2.68,2.675,2.675,3113,0
MIN.US,5,20250801,173500,2.675,2.675,2.675,2.675,400,0
MIN.US,5,20250801,181000,2.675,2.68,2.675,2.68,17295,0
MIN.US,5,20250801,181500,2.675,2.68,2.675,2.68,1767,0
MIN.US,5,20250801,182000,2.68,2.68,2.68,2.68,400,0
MIN.US,5,20250801,185500,2.6789,2.6789,2.675,2.675,1092,0
MIN.US,5,20250801,190000,2.675,2.675,2.675,2.675,500,0
MIN.US,5,20250801,190500,2.6789,2.6789,2.6789,2.6789,100,0
MIN.US,5,20250801,191500,2.675,2.675,2.675,2.675,502,0
MIN.US,5,20250801,192000,2.675,2.675,2.675,2.675,1100,0
MIN.US,5,20250801,192500,2.675,2.675,2.675,2.675,1167,0
MIN.US,5,20250801,193000,2.675,2.675,2.675,2.675,1000,0
MIN.US,5,20250801,193500,2.6775,2.68,2.6709,2.675,14616,0
MIN.US,5,20250801,194000,2.6728,2.68,2.6728,2.675,4000,0
MIN.US,5,20250801,194500,2.675,2.6799,2.675,2.675,2900,0
MIN.US,5,20250801,195000,2.675,2.675,2.675,2.675,1200,0
MIN.US,5,20250801,195500,2.675,2.675,2.675,2.675,400,0
MIN.US,5,20250801,200000,2.671,2.68,2.671,2.675,9923,0
MIN.US,5,20250801,200500,2.675,2.675,2.675,2.675,800,0
MIN.US,5,20250801,203500,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250801,204000,2.675,2.675,2.675,2.675,200,0
MIN.US,5,20250801,210500,2.675,2.675,2.675,2.675,700,0
MIN.US,5,20250801,211000,2.675,2.675,2.675,2.675,700,0
MIN.US,5,20250801,212500,2.68,2.68,2.675,2.675,11180,0
MIN.US,5,20250801,213000,2.675,2.675,2.67,2.675,4777,0
MIN.US,5,20250801,213500,2.675,2.675,2.675,2.675,1394,0
MIN.US,5,20250801,214000,2.675,2.675,2.675,2.675,1781,0
MIN.US,5,20250801,214500,2.68,2.68,2.675,2.675,2528,0
MIN.US,5,20250801,215000,2.675,2.675,2.675,2.675,225,0
MIN.US,5,20250801,215500,2.68,2.68,2.675,2.68,7910,0
MIN.US,5,20250804,153500,2.69,2.69,2.69,2.69,1000,0
MIN.US,5,20250804,155500,2.6812,2.685,2.6812,2.685,1405,0
MIN.US,5,20250804,162000,2.681,2.69,2.681,2.69,6374,0
MIN.US,5,20250804,162500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250804,172500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250804,173500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250804,174000,2.69,2.695,2.69,2.69,12610,0
MIN.US,5,20250804,174500,2.6936,2.6936,2.6936,2.6936,599,0
MIN.US,5,20250804,182000,2.695,2.695,2.695,2.695,230,0
MIN.US,5,20250804,185000,2.695,2.6999,2.695,2.695,5103,0
MIN.US,5,20250804,185500,2.695,2.695,2.695,2.695,200,0
MIN.US,5,20250804,190000,2.695,2.695,2.695,2.695,300,0
MIN.US,5,20250804,190500,2.695,2.695,2.695,2.695,200,0
MIN.US,5,20250804,193000,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250804,194000,2.6999,2.6999,2.6999,2.6999,171,0
MIN.US,5,20250804,195000,2.695,2.7,2.695,2.695,11100,0
MIN.US,5,20250804,195500,2.695,2.695,2.695,2.695,2307,0
MIN.US,5,20250804,200000,2.6901,2.695,2.69,2.695,9850,0
MIN.US,5,20250804,201000,2.695,2.695,2.695,2.695,350,0
MIN.US,5,20250804,202000,2.69,2.69,2.69,2.69,700,0
MIN.US,5,20250804,202500,2.6988,2.6988,2.695,2.695,1163,0
MIN.US,5,20250804,210500,2.7,2.7,2.695,2.695,10100,0
MIN.US,5,20250804,212000,2.695,2.695,2.695,2.695,1000,0
MIN.US,5,20250804,212500,2.695,2.695,2.695,2.695,271,0
MIN.US,5,20250804,214500,2.695,2.695,2.695,2.695,113,0
MIN.US,5,20250804,215000,2.695,2.695,2.695,2.695,1470,0
MIN.US,5,20250804,215500,2.695,2.7,2.695,2.7,8824,0
MIN.US,5,20250805,153000,2.7,2.7,2.7,2.7,4422,0
MIN.US,5,20250805,153500,2.7,2.7,2.695,2.695,14652,0
MIN.US,5,20250805,154500,2.6924,2.6924,2.6924,2.6924,3200,0
MIN.US,5,20250805,155000,2.6999,2.6999,2.695,2.695,9900,0
MIN.US,5,20250805,161500,2.6913,2.6913,2.6913,2.6913,1200,0
MIN.US,5,20250805,162500,2.695,2.695,2.695,2.695,1110,0
MIN.US,5,20250805,164500,2.695,2.695,2.695,2.695,100,0
MIN.US,5,20250805,165000,2.69,2.695,2.69,2.695,715,0
MIN.US,5,20250805,170500,2.6911,2.695,2.6911,2.695,2950,0
MIN.US,5,20250805,171000,2.6999,2.7,2.695,2.695,2500,0
MIN.US,5,20250805,172000,2.695,2.695,2.695,2.695,600,0
MIN.US,5,20250805,173000,2.695,2.695,2.695,2.695,1030,0
MIN.US,5,20250805,174500,2.6907,2.695,2.6907,2.695,3300,0
MIN.US,5,20250805,175000,2.7,2.7,2.695,2.695,15600,0
MIN.US,5,20250805,181000,2.6909,2.6909,2.6909,2.6909,125,0
MIN.US,5,20250805,182500,2.6907,2.6907,2.6907,2.6907,1994,0
MIN.US,5,20250805,183500,2.699,2.699,2.695,2.695,5973,0
MIN.US,5,20250805,184500,2.6909,2.6909,2.6909,2.6909,206,0
MIN.US,5,20250805,185000,2.6901,2.6901,2.6901,2.6901,5000,0
MIN.US,5,20250805,185500,2.695,2.695,2.695,2.695,200,0
MIN.US,5,20250805,190000,2.695,2.695,2.69,2.69,2900,0
MIN.US,5,20250805,191500,2.695,2.695,2.6901,2.695,7300,0
MIN.US,5,20250805,192500,2.6907,2.695,2.6907,2.695,956,0
MIN.US,5,20250805,193000,2.7,2.7,2.7,2.7,2734,0
MIN.US,5,20250805,203000,2.6901,2.6901,2.69,2.69,1350,0
MIN.US,5,20250805,204000,2.695,2.7,2.695,2.695,11090,0
MIN.US,5,20250805,212000,2.69,2.69,2.69,2.69,306,0
MIN.US,5,20250805,214000,2.695,2.695,2.695,2.695,4390,0
MIN.US,5,20250805,214500,2.695,2.695,2.695,2.695,390,0
MIN.US,5,20250805,215500,2.695,2.7,2.69,2.69,2100,0
MIN.US,5,20250806,153500,2.69,2.69,2.69,2.69,600,0
MIN.US,5,20250806,154000,2.69,2.69,2.69,2.69,1110,0
MIN.US,5,20250806,155500,2.6801,2.6801,2.6801,2.6801,1000,0
MIN.US,5,20250806,160000,2.68,2.6999,2.68,2.69,1399,0
MIN.US,5,20250806,160500,2.6814,2.6814,2.68,2.68,2600,0
MIN.US,5,20250806,162000,2.68,2.68,2.67,2.68,9570,0
MIN.US,5,20250806,170000,2.6899,2.6899,2.68,2.68,8300,0
MIN.US,5,20250806,172000,2.685,2.685,2.685,2.685,362,0
MIN.US,5,20250806,182000,2.6802,2.6803,2.6802,2.6803,2400,0
MIN.US,5,20250806,183500,2.685,2.685,2.685,2.685,205,0
MIN.US,5,20250806,185000,2.6825,2.685,2.68,2.685,791,0
MIN.US,5,20250806,185500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250806,190500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250806,191500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250806,192000,2.685,2.685,2.68,2.685,2500,0
MIN.US,5,20250806,192500,2.6868,2.6868,2.6868,2.6868,2678,0
MIN.US,5,20250806,193000,2.6801,2.685,2.6801,2.685,2771,0
MIN.US,5,20250806,194000,2.6851,2.6851,2.685,2.685,5100,0
MIN.US,5,20250806,195500,2.68,2.68,2.68,2.68,576,0
MIN.US,5,20250806,202000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250806,202500,2.6806,2.6806,2.6806,2.6806,500,0
MIN.US,5,20250806,212000,2.685,2.685,2.685,2.685,4000,0
MIN.US,5,20250806,214000,2.6866,2.6866,2.685,2.685,4400,0
MIN.US,5,20250806,215500,2.685,2.685,2.68,2.68,300,0
MIN.US,5,20250807,153000,2.67,2.67,2.67,2.67,417,0
MIN.US,5,20250807,153500,2.68,2.69,2.67,2.68,13026,0
MIN.US,5,20250807,154500,2.685,2.69,2.685,2.69,1100,0
MIN.US,5,20250807,155500,2.6899,2.6899,2.6899,2.6899,1500,0
MIN.US,5,20250807,161000,2.685,2.685,2.685,2.685,987,0
MIN.US,5,20250807,162500,2.6859,2.69,2.685,2.685,879,0
MIN.US,5,20250807,164000,2.6801,2.6801,2.68,2.68,533,0
MIN.US,5,20250807,165000,2.6803,2.6803,2.6803,2.6803,1200,0
MIN.US,5,20250807,171000,2.685,2.69,2.685,2.689,3400,0
MIN.US,5,20250807,172000,2.685,2.69,2.685,2.69,200,0
MIN.US,5,20250807,172500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,173000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,173500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,174000,2.685,2.69,2.685,2.685,2903,0
MIN.US,5,20250807,175500,2.681,2.681,2.681,2.681,200,0
MIN.US,5,20250807,180500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250807,181000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,181500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,182000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,182500,2.6862,2.6862,2.685,2.685,1100,0
MIN.US,5,20250807,183000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,183500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,184500,2.685,2.69,2.685,2.69,200,0
MIN.US,5,20250807,185000,2.685,2.685,2.68,2.685,1784,0
MIN.US,5,20250807,185500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250807,190000,2.685,2.69,2.685,2.69,18989,0
MIN.US,5,20250807,190500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250807,191500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250807,193000,2.6801,2.6801,2.6801,2.6801,531,0
MIN.US,5,20250807,194000,2.685,2.69,2.681,2.69,1250,0
MIN.US,5,20250807,201000,2.685,2.69,2.685,2.69,6850,0
MIN.US,5,20250807,203000,2.685,2.685,2.68,2.68,1119,0
MIN.US,5,20250807,203500,2.69,2.69,2.685,2.685,3700,0
MIN.US,5,20250807,204000,2.6893,2.69,2.685,2.69,11859,0
MIN.US,5,20250807,204500,2.68,2.68,2.68,2.68,569,0
MIN.US,5,20250807,205000,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250807,210000,2.69,2.69,2.69,2.69,2174,0
MIN.US,5,20250807,211000,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250807,211500,2.6801,2.6801,2.6801,2.6801,800,0
MIN.US,5,20250807,212000,2.685,2.685,2.685,2.685,1564,0
MIN.US,5,20250807,212500,2.69,2.69,2.69,2.69,649,0
MIN.US,5,20250807,213000,2.6809,2.6809,2.68,2.68,306,0
MIN.US,5,20250807,215000,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250807,215500,2.685,2.69,2.68,2.68,1941,0
MIN.US,5,20250808,153000,2.69,2.69,2.69,2.69,3716,0
MIN.US,5,20250808,153500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250808,154000,2.685,2.685,2.685,2.685,400,0
MIN.US,5,20250808,154500,2.685,2.685,2.685,2.685,1024,0
MIN.US,5,20250808,155500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,160500,2.68,2.685,2.68,2.685,200,0
MIN.US,5,20250808,161000,2.681,2.685,2.68,2.685,3200,0
MIN.US,5,20250808,162000,2.68,2.6865,2.68,2.685,8129,0
MIN.US,5,20250808,162500,2.685,2.685,2.6812,2.6812,3400,0
MIN.US,5,20250808,163000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,163500,2.685,2.6891,2.68,2.68,1177,0
MIN.US,5,20250808,164500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,165500,2.6899,2.6899,2.6899,2.6899,3000,0
MIN.US,5,20250808,170000,2.685,2.685,2.685,2.685,300,0
MIN.US,5,20250808,170500,2.69,2.69,2.68,2.68,15184,0
MIN.US,5,20250808,171000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,171500,2.685,2.685,2.68,2.685,24941,0
MIN.US,5,20250808,172000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,173000,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250808,173500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250808,174000,2.68,2.685,2.68,2.685,300,0
MIN.US,5,20250808,174500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250808,175000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,175500,2.685,2.685,2.68,2.68,200,0
MIN.US,5,20250808,180000,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250808,181000,2.68,2.685,2.68,2.6801,3300,0
MIN.US,5,20250808,181500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,182000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,182500,2.68,2.68,2.68,2.68,200,0
MIN.US,5,20250808,183000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,184000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250808,184500,2.68,2.68,2.68,2.68,200,0
MIN.US,5,20250808,190000,2.68,2.685,2.68,2.685,200,0
MIN.US,5,20250808,190500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250808,191000,2.685,2.685,2.685,2.685,300,0
MIN.US,5,20250808,191500,2.685,2.685,2.685,2.685,300,0
MIN.US,5,20250808,192000,2.68,2.68,2.68,2.68,127,0
MIN.US,5,20250808,193500,2.685,2.685,2.685,2.685,200,0
