<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,5,20250731,191000,24.06,24.06,24.06,24.06,400,0
RMOP.US,5,20250731,192000,24.055,24.055,24.055,24.055,100,0
RMOP.US,5,20250731,193500,24.055,24.055,24.055,24.055,500,0
RMOP.US,5,20250731,194500,24.06,24.07,24.04,24.06,4856,0
RMOP.US,5,20250731,195500,24.06,24.06,24.06,24.06,400,0
RMOP.US,5,20250731,200500,24.05,24.06,24.05,24.06,2100,0
RMOP.US,5,20250731,201500,24.04,24.04,24.04,24.04,100,0
RMOP.US,5,20250731,202000,24.04,24.04,24.04,24.04,400,0
RMOP.US,5,20250731,202500,24.04,24.04,24.035,24.04,300,0
RMOP.US,5,20250731,203000,24.06,24.06,24.06,24.06,336,0
RMOP.US,5,20250731,204000,24.05,24.06,24.05,24.06,531,0
RMOP.US,5,20250731,205000,24.06,24.06,24.06,24.06,300,0
RMOP.US,5,20250731,205500,24.06,24.06,24.06,24.06,192,0
RMOP.US,5,20250731,210500,24.05,24.05,24.05,24.05,100,0
RMOP.US,5,20250731,211000,24.05,24.06,24.05,24.06,230,0
RMOP.US,5,20250731,211500,24.06,24.06,24.06,24.06,220,0
RMOP.US,5,20250731,212000,24.06,24.06,24.06,24.06,320,0
RMOP.US,5,20250731,212500,24.06,24.06,24.04,24.06,400,0
RMOP.US,5,20250731,213000,24.07,24.07,24.07,24.07,400,0
RMOP.US,5,20250731,213500,24.07,24.07,24.07,24.07,200,0
RMOP.US,5,20250731,215000,24.07,24.07,24.05,24.055,2966,0
RMOP.US,5,20250731,215500,24.06,24.06,24.047,24.047,4603,0
RMOP.US,5,20250801,154500,24.207,24.207,24.207,24.207,1289,0
RMOP.US,5,20250801,160000,24.243,24.243,24.243,24.243,1247,0
RMOP.US,5,20250801,160500,24.23,24.2305,24.23,24.2305,2050,0
RMOP.US,5,20250801,161000,24.234,24.25,24.23,24.23,2870,0
RMOP.US,5,20250801,161500,24.25,24.25,24.25,24.25,200,0
RMOP.US,5,20250801,162000,24.2393,24.25,24.22,24.22,3135,0
RMOP.US,5,20250801,162500,24.25,24.25,24.2305,24.2305,2042,0
RMOP.US,5,20250801,163000,24.25,24.25,24.22,24.22,2000,0
RMOP.US,5,20250801,163500,24.2205,24.2205,24.2205,24.2205,742,0
RMOP.US,5,20250801,164000,24.23,24.23,24.2093,24.2093,2043,0
RMOP.US,5,20250801,164500,24.2105,24.2105,24.2105,24.2105,680,0
RMOP.US,5,20250801,165000,24.21,24.21,24.2,24.2,1200,0
RMOP.US,5,20250801,165500,24.2,24.2,24.2,24.2,916,0
RMOP.US,5,20250801,170000,24.2,24.2,24.2,24.2,300,0
RMOP.US,5,20250801,173000,24.22,24.22,24.19,24.2091,1200,0
RMOP.US,5,20250801,180500,24.2191,24.2191,24.2191,24.2191,725,0
RMOP.US,5,20250801,182500,24.22,24.22,24.22,24.22,100,0
RMOP.US,5,20250801,195000,24.22,24.22,24.22,24.22,100,0
RMOP.US,5,20250801,195500,24.22,24.22,24.21,24.21,980,0
RMOP.US,5,20250801,201000,24.21,24.24,24.19,24.2,6400,0
RMOP.US,5,20250801,201500,24.21,24.21,24.2,24.2,16982,0
RMOP.US,5,20250801,204000,24.1996,24.1996,24.1996,24.1996,516,0
RMOP.US,5,20250801,210000,24.2,24.2,24.2,24.2,100,0
RMOP.US,5,20250801,210500,24.24,24.24,24.24,24.24,900,0
RMOP.US,5,20250801,211500,24.2438,24.2438,24.2438,24.2438,200,0
RMOP.US,5,20250801,212000,24.25,24.26,24.25,24.26,870,0
RMOP.US,5,20250801,213500,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250804,154500,24.27,24.27,24.27,24.27,100,0
RMOP.US,5,20250804,162000,24.26,24.29,24.26,24.27,1300,0
RMOP.US,5,20250804,164000,24.255,24.255,24.24,24.24,1092,0
RMOP.US,5,20250804,165000,24.24,24.24,24.24,24.24,100,0
RMOP.US,5,20250804,170500,24.27,24.27,24.27,24.27,100,0
RMOP.US,5,20250804,171500,24.245,24.245,24.245,24.245,140,0
RMOP.US,5,20250804,172000,24.259,24.259,24.25,24.25,288,0
RMOP.US,5,20250804,174500,24.2469,24.25,24.2469,24.25,1600,0
RMOP.US,5,20250804,175000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250804,184500,24.2499,24.25,24.2499,24.25,700,0
RMOP.US,5,20250804,185000,24.2435,24.2435,24.2435,24.2435,618,0
RMOP.US,5,20250804,185500,24.245,24.26,24.245,24.2547,10270,0
RMOP.US,5,20250804,190000,24.25,24.26,24.25,24.25,2000,0
RMOP.US,5,20250804,190500,24.24,24.27,24.235,24.26,2380,0
RMOP.US,5,20250804,191000,24.2535,24.26,24.2535,24.2535,5003,0
RMOP.US,5,20250804,191500,24.255,24.255,24.255,24.255,515,0
RMOP.US,5,20250804,192000,24.2535,24.26,24.2535,24.2535,1028,0
RMOP.US,5,20250804,192500,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250804,200000,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250804,200500,24.26,24.26,24.26,24.26,798,0
RMOP.US,5,20250804,210000,24.24,24.26,24.24,24.26,400,0
RMOP.US,5,20250804,211500,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250804,213500,24.245,24.26,24.23,24.26,6816,0
RMOP.US,5,20250804,215000,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250804,215500,24.255,24.26,24.255,24.26,200,0
RMOP.US,5,20250805,153000,24.27,24.27,24.27,24.27,100,0
RMOP.US,5,20250805,155000,24.27,24.27,24.26,24.27,1192,0
RMOP.US,5,20250805,160000,24.279,24.279,24.26,24.26,1188,0
RMOP.US,5,20250805,160500,24.28,24.29,24.28,24.29,470,0
RMOP.US,5,20250805,161000,24.29,24.29,24.26,24.26,686,0
RMOP.US,5,20250805,161500,24.27,24.27,24.26,24.26,600,0
RMOP.US,5,20250805,162000,24.27,24.279,24.27,24.279,300,0
RMOP.US,5,20250805,162500,24.29,24.29,24.28,24.28,750,0
RMOP.US,5,20250805,163000,24.28,24.28,24.28,24.28,100,0
RMOP.US,5,20250805,163500,24.28,24.28,24.26,24.28,626,0
RMOP.US,5,20250805,164000,24.28,24.3,24.26,24.29,1010,0
RMOP.US,5,20250805,164500,24.29,24.29,24.28,24.28,400,0
RMOP.US,5,20250805,165000,24.28,24.28,24.28,24.28,843,0
RMOP.US,5,20250805,165500,24.28,24.28,24.26,24.26,200,0
RMOP.US,5,20250805,170000,24.27,24.27,24.265,24.265,328,0
RMOP.US,5,20250805,170500,24.265,24.265,24.265,24.265,164,0
RMOP.US,5,20250805,171000,24.27,24.27,24.27,24.27,189,0
RMOP.US,5,20250805,174500,24.26,24.26,24.25,24.25,400,0
RMOP.US,5,20250805,191000,24.25,24.25,24.25,24.25,200,0
RMOP.US,5,20250805,192000,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250805,192500,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250805,193000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250805,193500,24.25,24.26,24.25,24.26,300,0
RMOP.US,5,20250805,195000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250805,200000,24.26,24.26,24.26,24.26,200,0
RMOP.US,5,20250805,202000,24.26,24.26,24.26,24.26,14804,0
RMOP.US,5,20250805,202500,24.26,24.26,24.26,24.26,583,0
RMOP.US,5,20250805,204000,24.26,24.265,24.26,24.265,200,0
RMOP.US,5,20250805,205500,24.27,24.27,24.27,24.27,100,0
RMOP.US,5,20250805,210000,24.27,24.28,24.27,24.28,568,0
RMOP.US,5,20250805,212000,24.28,24.28,24.28,24.28,200,0
RMOP.US,5,20250805,212500,24.28,24.28,24.28,24.28,400,0
RMOP.US,5,20250805,215000,24.28,24.28,24.28,24.28,319,0
RMOP.US,5,20250805,215500,24.29,24.29,24.29,24.29,100,0
RMOP.US,5,20250806,164000,24.2246,24.2246,24.2201,24.2201,2093,0
RMOP.US,5,20250806,165000,24.22,24.22,24.22,24.22,100,0
RMOP.US,5,20250806,172000,24.21,24.23,24.21,24.2101,700,0
RMOP.US,5,20250806,173500,24.21,24.21,24.21,24.21,300,0
RMOP.US,5,20250806,183500,24.2,24.2,24.2,24.2,285,0
RMOP.US,5,20250806,200000,24.2,24.21,24.2,24.21,3480,0
RMOP.US,5,20250806,201500,24.2,24.21,24.2,24.21,8308,0
RMOP.US,5,20250806,203000,24.21,24.21,24.21,24.21,300,0
RMOP.US,5,20250806,204500,24.209,24.22,24.2,24.22,4600,0
RMOP.US,5,20250806,205500,24.21,24.21,24.21,24.21,200,0
RMOP.US,5,20250806,210500,24.21,24.22,24.21,24.22,1450,0
RMOP.US,5,20250806,214500,24.22,24.22,24.205,24.205,9480,0
RMOP.US,5,20250806,215500,24.205,24.205,24.2,24.2,300,0
RMOP.US,5,20250807,160000,24.24,24.24,24.24,24.24,100,0
RMOP.US,5,20250807,161000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250807,162500,24.24,24.24,24.24,24.24,100,0
RMOP.US,5,20250807,172000,24.24,24.24,24.24,24.24,100,0
RMOP.US,5,20250807,185000,24.24,24.25,24.24,24.25,2104,0
RMOP.US,5,20250807,185500,24.245,24.245,24.245,24.245,100,0
RMOP.US,5,20250807,190000,24.24,24.24,24.24,24.24,400,0
RMOP.US,5,20250807,191000,24.21,24.21,24.21,24.21,100,0
RMOP.US,5,20250807,202000,24.2028,24.21,24.2028,24.21,863,0
RMOP.US,5,20250807,214500,24.2,24.22,24.2,24.215,8441,0
RMOP.US,5,20250807,215500,24.21,24.22,24.21,24.22,696,0
RMOP.US,5,20250808,171000,24.19,24.19,24.1899,24.1899,1356,0
RMOP.US,5,20250808,171500,24.19,24.19,24.19,24.19,100,0
RMOP.US,5,20250808,201500,24.2,24.2,24.2,24.2,100,0
RMOP.US,5,20250808,203500,24.1908,24.1908,24.1908,24.1908,305,0
RMOP.US,5,20250808,204500,24.2,24.2,24.2,24.2,2531,0
RMOP.US,5,20250808,205000,24.2,24.2,24.2,24.2,100,0
RMOP.US,5,20250808,205500,24.2,24.2,24.195,24.2,1050,0
RMOP.US,5,20250808,211000,24.21,24.21,24.2099,24.21,1207,0
RMOP.US,5,20250808,212500,24.21,24.21,24.21,24.21,100,0
RMOP.US,5,20250811,163000,24.257,24.26,24.257,24.26,243,0
RMOP.US,5,20250811,164500,24.26,24.29,24.26,24.27,949,0
RMOP.US,5,20250811,172500,24.24,24.25,24.24,24.25,1849,0
RMOP.US,5,20250811,180000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250811,185000,24.247,24.26,24.247,24.26,600,0
RMOP.US,5,20250811,190000,24.26,24.26,24.26,24.26,200,0
RMOP.US,5,20250811,194500,24.245,24.25,24.245,24.25,1500,0
RMOP.US,5,20250811,202000,24.245,24.245,24.24,24.24,950,0
RMOP.US,5,20250811,202500,24.23,24.23,24.2299,24.23,1800,0
RMOP.US,5,20250811,203000,24.23,24.23,24.23,24.23,100,0
RMOP.US,5,20250811,210000,24.24,24.24,24.23,24.23,690,0
RMOP.US,5,20250811,211000,24.235,24.235,24.235,24.235,600,0
RMOP.US,5,20250811,211500,24.2392,24.25,24.2392,24.25,1091,0
RMOP.US,5,20250811,212000,24.25,24.25,24.24,24.25,1100,0
RMOP.US,5,20250811,215000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250811,215500,24.245,24.245,24.245,24.245,300,0
RMOP.US,5,20250812,155000,24.22,24.22,24.22,24.22,134,0
RMOP.US,5,20250812,160500,24.23,24.23,24.23,24.23,100,0
RMOP.US,5,20250812,161500,24.2,24.2,24.19,24.19,200,0
RMOP.US,5,20250812,163000,24.2099,24.2099,24.2099,24.2099,920,0
RMOP.US,5,20250812,165500,24.211,24.23,24.211,24.23,275,0
RMOP.US,5,20250812,194500,24.23,24.23,24.23,24.23,422,0
RMOP.US,5,20250812,195000,24.22,24.22,24.2105,24.2105,300,0
RMOP.US,5,20250812,214000,24.22,24.25,24.22,24.24,2384,0
RMOP.US,5,20250812,215500,24.24,24.24,24.24,24.24,100,0
RMOP.US,5,20250813,154500,24.27,24.27,24.27,24.27,100,0
RMOP.US,5,20250813,161000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250813,171500,24.26,24.26,24.26,24.26,100,0
RMOP.US,5,20250813,174000,24.23,24.25,24.23,24.25,1100,0
RMOP.US,5,20250813,175000,24.24,24.24,24.24,24.24,3231,0
RMOP.US,5,20250813,180000,24.24,24.24,24.24,24.24,100,0
RMOP.US,5,20250813,185500,24.26,24.26,24.25,24.25,306,0
RMOP.US,5,20250813,190000,24.25,24.26,24.25,24.26,1350,0
RMOP.US,5,20250813,190500,24.25,24.25,24.25,24.25,1100,0
RMOP.US,5,20250813,191000,24.2599,24.2599,24.2599,24.2599,149,0
RMOP.US,5,20250813,192000,24.26,24.26,24.26,24.26,1975,0
RMOP.US,5,20250813,195000,24.2494,24.26,24.2494,24.26,1120,0
RMOP.US,5,20250813,203000,24.255,24.26,24.25,24.26,606,0
RMOP.US,5,20250813,204000,24.25,24.25,24.25,24.25,100,0
RMOP.US,5,20250813,211000,24.2443,24.2443,24.2443,24.2443,408,0
RMOP.US,5,20250813,212000,24.25,24.25,24.2417,24.25,800,0
RMOP.US,5,20250813,213500,24.24,24.25,24.24,24.25,1100,0
RMOP.US,5,20250813,214000,24.246072,24.25,24.246072,24.25,250,0
RMOP.US,5,20250814,154000,24.21,24.21,24.21,24.21,6847,0
RMOP.US,5,20250814,170500,24.22,24.22,24.22,24.22,100,0
RMOP.US,5,20250814,171000,24.2199,24.2199,24.2199,24.2199,123,0
RMOP.US,5,20250814,172500,24.21,24.21,24.21,24.21,100,0
RMOP.US,5,20250814,174000,24.19,24.19,24.19,24.19,100,0
RMOP.US,5,20250814,174500,24.19,24.19,24.19,24.19,1000,0
RMOP.US,5,20250814,175500,24.2,24.2,24.1999,24.1999,200,0
RMOP.US,5,20250814,184000,24.1906,24.1906,24.1906,24.1906,413,0
RMOP.US,5,20250814,191500,24.1941,24.1941,24.1941,24.1941,825,0
RMOP.US,5,20250814,192000,24.2,24.2,24.2,24.2,2066,0
RMOP.US,5,20250814,193500,24.19,24.19,24.18,24.18,2066,0
RMOP.US,5,20250814,195500,24.18,24.1842,24.15,24.155,7189,0
RMOP.US,5,20250814,203500,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250814,204500,24.1694,24.1694,24.1694,24.1694,1483,0
RMOP.US,5,20250814,214500,24.18,24.18,24.18,24.18,4159,0
RMOP.US,5,20250814,215500,24.175,24.175,24.175,24.175,100,0
RMOP.US,5,20250815,154000,24.17,24.17,24.17,24.17,62009,0
RMOP.US,5,20250815,161500,24.15,24.15,24.15,24.15,200,0
RMOP.US,5,20250815,163000,24.155,24.155,24.155,24.155,135,0
RMOP.US,5,20250815,171000,24.18,24.2,24.18,24.2,100475,0
RMOP.US,5,20250815,172000,24.179,24.179,24.179,24.179,350,0
RMOP.US,5,20250815,180500,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250815,194000,24.16,24.16,24.16,24.16,200,0
RMOP.US,5,20250815,194500,24.15,24.15,24.15,24.15,663,0
RMOP.US,5,20250815,201000,24.16,24.16,24.16,24.16,6955,0
RMOP.US,5,20250815,210000,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250815,214000,24.179,24.24,24.179,24.24,22868,0
RMOP.US,5,20250815,215000,24.165,24.165,24.165,24.165,219,0
RMOP.US,5,20250818,154500,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250818,163000,24.15,24.15,24.15,24.15,200,0
RMOP.US,5,20250818,164500,24.12,24.12,24.12,24.12,4095,0
RMOP.US,5,20250818,170500,24.13,24.13,24.13,24.13,100,0
RMOP.US,5,20250818,171000,24.1195,24.1195,24.1195,24.1195,1432,0
RMOP.US,5,20250818,171500,24.13,24.15,24.13,24.14,95700,0
RMOP.US,5,20250818,172000,24.1283,24.13,24.1283,24.13,12203,0
RMOP.US,5,20250818,173000,24.13,24.14,24.13,24.14,5400,0
RMOP.US,5,20250818,180500,24.14,24.14,24.14,24.14,300,0
RMOP.US,5,20250818,183000,24.16,24.16,24.16,24.16,100,0
RMOP.US,5,20250818,183500,24.15,24.15,24.15,24.15,10347,0
RMOP.US,5,20250818,185500,24.155,24.155,24.155,24.155,200,0
RMOP.US,5,20250818,195000,24.163,24.163,24.163,24.163,897,0
RMOP.US,5,20250818,204000,24.16,24.16,24.16,24.16,800,0
RMOP.US,5,20250818,210000,24.18,24.18,24.18,24.18,200,0
RMOP.US,5,20250818,210500,24.18,24.18,24.18,24.18,500,0
RMOP.US,5,20250818,211000,24.18,24.18,24.18,24.18,700,0
RMOP.US,5,20250818,211500,24.18,24.18,24.18,24.18,500,0
RMOP.US,5,20250818,212000,24.18,24.18,24.18,24.18,600,0
RMOP.US,5,20250818,212500,24.19,24.19,24.18,24.18,800,0
RMOP.US,5,20250818,213000,24.18,24.19,24.18,24.19,600,0
RMOP.US,5,20250818,213500,24.19,24.19,24.19,24.19,700,0
RMOP.US,5,20250818,214000,24.19,24.19,24.18,24.18,900,0
RMOP.US,5,20250818,214500,24.18,24.21,24.18,24.2,1100,0
RMOP.US,5,20250818,215000,24.2,24.205,24.2,24.2,780,0
RMOP.US,5,20250818,215500,24.2,24.21,24.2,24.2,1414,0
RMOP.US,5,20250819,154500,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250819,160000,24.1891,24.1891,24.1891,24.1891,6102,0
RMOP.US,5,20250819,170500,24.17,24.17,24.17,24.17,200,0
RMOP.US,5,20250819,171000,24.175,24.175,24.17,24.17,644,0
RMOP.US,5,20250819,172000,24.17,24.17,24.17,24.17,200,0
RMOP.US,5,20250819,174000,24.17,24.209,24.17,24.2,9385,0
RMOP.US,5,20250819,175000,24.18,24.185,24.18,24.185,1700,0
RMOP.US,5,20250819,175500,24.19,24.19,24.18,24.19,1100,0
RMOP.US,5,20250819,180500,24.18,24.18,24.18,24.18,400,0
RMOP.US,5,20250819,181000,24.185,24.185,24.18,24.18,700,0
RMOP.US,5,20250819,182500,24.185,24.185,24.185,24.185,300,0
RMOP.US,5,20250819,183000,24.18,24.185,24.18,24.185,300,0
RMOP.US,5,20250819,183500,24.18,24.18,24.18,24.18,300,0
RMOP.US,5,20250819,190500,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250819,192000,24.19,24.19,24.19,24.19,100,0
RMOP.US,5,20250819,193500,24.18,24.18,24.18,24.18,100,0
RMOP.US,5,20250819,200000,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,201000,24.17,24.1799,24.17,24.1799,769,0
RMOP.US,5,20250819,201500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,203500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,205000,24.17,24.17,24.17,24.17,8019,0
RMOP.US,5,20250819,205500,24.16,24.16,24.16,24.16,200,0
RMOP.US,5,20250819,210000,24.16,24.1743,24.16,24.16,1959,0
RMOP.US,5,20250819,210500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,212000,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,212500,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,213000,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250819,214000,24.17,24.17,24.17,24.17,100,0
RMOP.US,5,20250820,161500,24.169,24.169,24.155,24.155,1000,0
RMOP.US,5,20250820,171500,24.15,24.15,24.15,24.15,100,0
RMOP.US,5,20250820,172000,24.1546,24.1546,24.1546,24.1546,1150,0
RMOP.US,5,20250820,184500,24.1508,24.1508,24.1508,24.1508,181,0
RMOP.US,5,20250820,194500,24.157,24.157,24.157,24.157,200,0
RMOP.US,5,20250820,201500,24.14,24.14,24.14,24.14,17026,0
RMOP.US,5,20250820,203000,24.13,24.14,24.13,24.14,10500,0
RMOP.US,5,20250820,212000,24.16,24.17,24.14,24.14,1600,0
RMOP.US,5,20250820,212500,24.17,24.17,24.17,24.17,920,0
RMOP.US,5,20250820,215500,24.16,24.16,24.16,24.16,200,0
RMOP.US,5,20250821,153500,24.15,24.15,24.15,24.15,100,0
RMOP.US,5,20250821,154500,24.15,24.15,24.15,24.15,3900,0
RMOP.US,5,20250821,171500,24.13,24.13,24.12,24.12,12528,0
