<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC_A.US,5,20250801,211000,17.335,17.335,17.335,17.335,100,0
PSEC_A.US,5,20250804,154500,17.2504,17.2504,17.2504,17.2504,200,0
PSEC_A.US,5,20250804,162500,17.1775,17.1775,17.1775,17.1775,100,0
PSEC_A.US,5,20250804,172000,17.2078,17.2078,17.2078,17.2078,725,0
PSEC_A.US,5,20250804,181500,17.2,17.2,17.2,17.2,1291,0
PSEC_A.US,5,20250804,192500,17.2,17.26,17.2,17.26,737,0
PSEC_A.US,5,20250804,204000,17.26,17.26,17.26,17.26,1064,0
PSEC_A.US,5,20250805,155000,17.26,17.26,17.26,17.26,200,0
PSEC_A.US,5,20250805,171500,17.325,17.325,17.325,17.325,211,0
PSEC_A.US,5,20250805,181000,17.325,17.325,17.2968,17.2968,1543,0
PSEC_A.US,5,20250805,183500,17.315,17.315,17.315,17.315,100,0
PSEC_A.US,5,20250805,201000,17.3015,17.3015,17.3015,17.3015,100,0
PSEC_A.US,5,20250805,203000,17.3639,17.3639,17.3639,17.3639,137,0
PSEC_A.US,5,20250805,204500,17.3,17.3,17.3,17.3,121,0
PSEC_A.US,5,20250805,210500,17.3001,17.36,17.3001,17.36,2000,0
PSEC_A.US,5,20250806,161500,17.41,17.41,17.41,17.41,700,0
PSEC_A.US,5,20250806,162500,17.41,17.41,17.41,17.41,100,0
PSEC_A.US,5,20250806,164000,17.41,17.41,17.39,17.39,700,0
PSEC_A.US,5,20250806,164500,17.315,17.315,17.315,17.315,500,0
PSEC_A.US,5,20250806,175500,17.37,17.37,17.37,17.37,270,0
PSEC_A.US,5,20250806,190500,17.39,17.39,17.39,17.39,100,0
PSEC_A.US,5,20250806,204500,17.4,17.4,17.4,17.4,200,0
PSEC_A.US,5,20250806,212000,17.44,17.45,17.44,17.45,200,0
PSEC_A.US,5,20250806,214500,17.3875,17.45,17.385,17.3851,2654,0
PSEC_A.US,5,20250807,162000,17.38,17.38,17.38,17.38,200,0
PSEC_A.US,5,20250807,171000,17.345,17.345,17.345,17.345,300,0
PSEC_A.US,5,20250807,185500,17.35,17.35,17.35,17.35,500,0
PSEC_A.US,5,20250807,204500,17.32,17.32,17.32,17.32,300,0
PSEC_A.US,5,20250807,210000,17.315,17.315,17.3101,17.3101,1000,0
PSEC_A.US,5,20250807,212000,17.32,17.3303,17.32,17.3303,1400,0
PSEC_A.US,5,20250807,212500,17.32,17.32,17.31,17.32,680,0
PSEC_A.US,5,20250807,213000,17.3101,17.3101,17.3,17.3,2328,0
PSEC_A.US,5,20250807,214500,17.165,17.165,17.1245,17.1245,300,0
PSEC_A.US,5,20250808,165500,17.3125,17.3125,17.3125,17.3125,200,0
PSEC_A.US,5,20250808,173500,17.3067,17.31,17.28,17.28,782,0
PSEC_A.US,5,20250808,175000,17.31,17.31,17.31,17.31,130,0
PSEC_A.US,5,20250808,191000,17.3408,17.3408,17.3408,17.3408,600,0
PSEC_A.US,5,20250808,192000,17.34,17.34,17.34,17.34,100,0
PSEC_A.US,5,20250808,202500,17.34,17.34,17.34,17.34,500,0
PSEC_A.US,5,20250808,203000,17.33,17.33,17.33,17.33,100,0
PSEC_A.US,5,20250808,211000,17.32,17.32,17.32,17.32,300,0
PSEC_A.US,5,20250808,214500,17.31,17.32,17.31,17.32,750,0
PSEC_A.US,5,20250811,154500,17.18,17.18,17.18,17.18,100,0
PSEC_A.US,5,20250811,155000,17.18,17.18,17.18,17.18,101,0
PSEC_A.US,5,20250811,165000,16.595,16.595,16.595,16.595,400,0
PSEC_A.US,5,20250811,170000,17.1,17.1,17.1,17.1,100,0
PSEC_A.US,5,20250811,170500,17.18,17.18,17.18,17.18,897,0
PSEC_A.US,5,20250811,173000,17.04,17.04,17.01,17.01,200,0
PSEC_A.US,5,20250811,180000,17.3279,17.3279,17.3279,17.3279,200,0
PSEC_A.US,5,20250811,180500,17.0101,17.0101,17.0101,17.0101,500,0
PSEC_A.US,5,20250811,185500,17.18,17.18,17.18,17.18,384,0
PSEC_A.US,5,20250811,202000,17.3,17.3,17.11,17.11,1556,0
PSEC_A.US,5,20250812,161000,17.22,17.22,17.22,17.22,300,0
PSEC_A.US,5,20250812,165000,17.22,17.22,17.1953,17.1953,500,0
PSEC_A.US,5,20250812,165500,17.22,17.22,17.22,17.22,700,0
PSEC_A.US,5,20250812,184500,17.1398,17.22,17.1398,17.22,1315,0
PSEC_A.US,5,20250812,191000,17.2,17.2,17.2,17.2,200,0
PSEC_A.US,5,20250812,192000,17.2,17.2,17.2,17.2,100,0
PSEC_A.US,5,20250812,193000,17.2,17.2,17.2,17.2,100,0
PSEC_A.US,5,20250812,201000,17.2,17.2,17.2,17.2,100,0
PSEC_A.US,5,20250812,215500,17.2,17.2,17.2,17.2,198,0
PSEC_A.US,5,20250813,161500,17.2015,17.2015,17.2015,17.2015,1500,0
PSEC_A.US,5,20250813,171000,17.21,17.21,17.1795,17.1795,2600,0
PSEC_A.US,5,20250813,172000,17.2199,17.22,17.2199,17.2199,1000,0
PSEC_A.US,5,20250813,194500,17.18,17.18,17.18,17.18,200,0
PSEC_A.US,5,20250813,195000,17.17,17.18,17.17,17.18,450,0
PSEC_A.US,5,20250813,200500,17.18,17.18,17.18,17.18,208,0
PSEC_A.US,5,20250813,211000,17.2,17.38,17.2,17.38,1933,0
PSEC_A.US,5,20250813,211500,17.4,17.42,17.39,17.39,980,0
PSEC_A.US,5,20250813,213000,17.4,17.4,17.39,17.39,300,0
PSEC_A.US,5,20250813,213500,17.4,17.4104,17.4,17.4104,700,0
PSEC_A.US,5,20250813,215500,17.395,17.4199,17.39,17.39,1805,0
PSEC_A.US,5,20250814,155000,17.1,17.1,17.1,17.1,100,0
PSEC_A.US,5,20250814,160500,17.4026,17.4026,17.4026,17.4026,286,0
PSEC_A.US,5,20250814,173500,17.295,17.295,17.2602,17.2602,886,0
PSEC_A.US,5,20250814,195500,17.295,17.295,17.295,17.295,110,0
PSEC_A.US,5,20250815,154500,17.21,17.21,17.21,17.21,1141,0
PSEC_A.US,5,20250815,161500,17.2096,17.2096,17.1861,17.1861,600,0
PSEC_A.US,5,20250815,162000,17.22,17.25,17.15,17.25,1300,0
PSEC_A.US,5,20250815,162500,17.32,17.32,17.32,17.32,300,0
PSEC_A.US,5,20250815,163000,17.4499,17.4499,17.4499,17.4499,350,0
PSEC_A.US,5,20250815,172500,17.4499,17.4499,17.4499,17.4499,465,0
PSEC_A.US,5,20250815,184000,17.4499,17.4499,17.4499,17.4499,395,0
PSEC_A.US,5,20250815,212500,17.2565,17.2565,17.2565,17.2565,1000,0
PSEC_A.US,5,20250818,154000,17.4,17.4,17.4,17.4,150,0
PSEC_A.US,5,20250818,163500,17.32,17.32,17.32,17.32,200,0
PSEC_A.US,5,20250818,170500,17.25,17.25,17.25,17.25,500,0
PSEC_A.US,5,20250818,171500,17.2,17.25,17.2,17.25,900,0
PSEC_A.US,5,20250818,181500,17.22,17.22,17.22,17.22,300,0
PSEC_A.US,5,20250818,182000,17.22,17.22,17.22,17.22,683,0
PSEC_A.US,5,20250818,183500,17.2,17.2,17.2,17.2,100,0
PSEC_A.US,5,20250818,184000,17.2188,17.22,17.2188,17.22,300,0
PSEC_A.US,5,20250818,184500,17.25,17.25,17.25,17.25,200,0
PSEC_A.US,5,20250818,185000,17.342,17.342,17.342,17.342,300,0
PSEC_A.US,5,20250818,192500,17.4,17.4,17.4,17.4,100,0
PSEC_A.US,5,20250818,201500,17.325,17.35,17.325,17.35,999,0
PSEC_A.US,5,20250818,202000,17.35,17.35,17.35,17.35,300,0
PSEC_A.US,5,20250818,203000,17.375,17.375,17.35,17.37,3053,0
PSEC_A.US,5,20250818,203500,17.4303,17.4303,17.4303,17.4303,120,0
PSEC_A.US,5,20250818,204500,17.44,17.45,17.42,17.435,700,0
PSEC_A.US,5,20250818,211000,17.4499,17.4499,17.4499,17.4499,127,0
PSEC_A.US,5,20250818,214000,17.4,17.4,17.375,17.375,200,0
PSEC_A.US,5,20250819,162500,17.47,17.5,17.45,17.5,2705,0
PSEC_A.US,5,20250819,195000,17.5861,17.5861,17.5861,17.5861,286,0
PSEC_A.US,5,20250819,205500,17.66,17.66,17.66,17.66,1745,0
PSEC_A.US,5,20250819,212500,17.675,17.675,17.675,17.675,100,0
PSEC_A.US,5,20250819,214500,17.74,17.74,17.74,17.74,100,0
PSEC_A.US,5,20250819,215500,17.7,17.71,17.7,17.71,711,0
PSEC_A.US,5,20250820,160500,17.65,17.66,17.59,17.59,1300,0
PSEC_A.US,5,20250820,163500,17.51,17.51,17.4315,17.4315,400,0
PSEC_A.US,5,20250820,165000,17.4572,17.4572,17.23,17.23,2878,0
PSEC_A.US,5,20250820,170000,17.3999,17.3999,17.3999,17.3999,425,0
PSEC_A.US,5,20250820,180000,17.225,17.225,17.203,17.203,600,0
PSEC_A.US,5,20250820,180500,17.225,17.225,17.22,17.22,400,0
PSEC_A.US,5,20250820,181000,17.3,17.3,17.29,17.3,300,0
PSEC_A.US,5,20250820,181500,17.415,17.415,17.415,17.415,300,0
PSEC_A.US,5,20250820,182500,17.43,17.43,17.43,17.43,100,0
PSEC_A.US,5,20250820,184500,17.46,17.46,17.45,17.45,500,0
PSEC_A.US,5,20250820,193000,17.5399,17.5399,17.5399,17.5399,570,0
PSEC_A.US,5,20250820,195000,17.2,17.2,16.96,16.96,2875,0
PSEC_A.US,5,20250820,200500,17.25,17.25,17.25,17.25,100,0
PSEC_A.US,5,20250820,201000,17.25,17.25,17.25,17.25,200,0
PSEC_A.US,5,20250820,201500,16.895,16.895,16.895,16.895,100,0
PSEC_A.US,5,20250820,203500,17.24,17.24,17.24,17.24,144,0
PSEC_A.US,5,20250820,204500,17.246,17.246,17.1776,17.1776,373,0
PSEC_A.US,5,20250820,205000,17.1812,17.1812,17.1812,17.1812,100,0
PSEC_A.US,5,20250820,213500,17.02,17.03,17.02,17.03,300,0
PSEC_A.US,5,20250821,160500,17.05,17.05,16.99,16.99,476,0
PSEC_A.US,5,20250821,172500,16.945,16.9999,16.89,16.89,333,0
PSEC_A.US,5,20250821,173000,16.61,16.89,16.46,16.6448,866,0
PSEC_A.US,5,20250821,174500,16.6379,16.6379,16.6379,16.6379,550,0
PSEC_A.US,5,20250822,153500,17,17.01,17,17.01,500,0
PSEC_A.US,5,20250822,160000,17.09,17.09,17.09,17.09,216,0
PSEC_A.US,5,20250822,163000,16.9,16.96,16.9,16.96,3200,0
PSEC_A.US,5,20250822,174000,16.9648,16.9648,16.9648,16.9648,150,0
PSEC_A.US,5,20250822,175000,16.83,16.83,16.83,16.83,100,0
PSEC_A.US,5,20250822,175500,16.7582,16.7582,16.7582,16.7582,150,0
PSEC_A.US,5,20250825,154500,16.71,16.71,16.63,16.65,3579,0
PSEC_A.US,5,20250825,162000,16.47,16.77,16.45,16.77,940,0
PSEC_A.US,5,20250825,164500,16.8876,16.8876,16.8876,16.8876,600,0
PSEC_A.US,5,20250825,172000,16.78,16.8249,16.78,16.8249,200,0
PSEC_A.US,5,20250825,173500,16.71,16.71,16.71,16.71,1879,0
PSEC_A.US,5,20250825,175000,16.73,16.73,16.71,16.71,1500,0
PSEC_A.US,5,20250825,175500,16.71,16.71,16.71,16.71,500,0
PSEC_A.US,5,20250825,180500,16.71,16.71,16.45,16.5599,1300,0
PSEC_A.US,5,20250825,184000,16.48,16.48,16.45,16.45,589,0
PSEC_A.US,5,20250825,184500,16.69,16.69,16.69,16.69,100,0
PSEC_A.US,5,20250825,195000,16.7,16.7,16.7,16.7,300,0
PSEC_A.US,5,20250825,195500,16.45,16.45,16.45,16.45,100,0
PSEC_A.US,5,20250825,202000,16.61,16.61,16.61,16.61,257,0
PSEC_A.US,5,20250825,215000,16.51,16.59,16.51,16.59,638,0
PSEC_A.US,5,20250826,165500,16.6716,16.6716,16.6716,16.6716,500,0
PSEC_A.US,5,20250826,182500,16.6308,16.6308,16.6308,16.6308,200,0
PSEC_A.US,5,20250826,191500,16.6,16.6,16.6,16.6,100,0
PSEC_A.US,5,20250826,193000,16.59,16.59,16.59,16.59,379,0
PSEC_A.US,5,20250826,193500,16.61,16.61,16.61,16.61,100,0
PSEC_A.US,5,20250826,215500,16.59,16.61,16.59,16.61,1058,0
PSEC_A.US,5,20250827,153000,16.4,16.4,16.4,16.4,100,0
PSEC_A.US,5,20250827,153500,16.235,16.235,16.2301,16.235,450,0
PSEC_A.US,5,20250827,154500,16.319,16.325,16.319,16.325,200,0
PSEC_A.US,5,20250827,155000,16.325,16.325,16.325,16.325,100,0
PSEC_A.US,5,20250827,155500,16.3594,16.3594,16.32,16.32,200,0
PSEC_A.US,5,20250827,163000,16.26,16.26,16.2,16.2,527,0
PSEC_A.US,5,20250827,163500,16.2,16.3699,16.2,16.3699,3996,0
PSEC_A.US,5,20250827,171000,16.35,16.35,16.35,16.35,500,0
PSEC_A.US,5,20250827,175500,16.365,16.365,16.365,16.365,644,0
PSEC_A.US,5,20250827,180000,16.35,16.35,16.35,16.35,100,0
PSEC_A.US,5,20250827,182000,16.3876,16.3876,16.3876,16.3876,100,0
PSEC_A.US,5,20250827,183000,16.3,16.3,16.3,16.3,100,0
PSEC_A.US,5,20250827,184000,16.4,16.4,16.4,16.4,264,0
PSEC_A.US,5,20250827,184500,16.645,16.645,16.645,16.645,200,0
PSEC_A.US,5,20250827,195000,16.62,16.63,16.62,16.62,500,0
PSEC_A.US,5,20250827,205000,16.55,16.55,16.55,16.55,1000,0
PSEC_A.US,5,20250827,205500,16.55,16.7,16.54,16.7,1700,0
PSEC_A.US,5,20250827,210000,16.54,16.54,16.54,16.54,100,0
PSEC_A.US,5,20250827,212000,16.5174,16.5174,16.5174,16.5174,1075,0
PSEC_A.US,5,20250827,213000,16.57,16.57,16.57,16.57,100,0
PSEC_A.US,5,20250827,213500,16.57,16.57,16.57,16.57,416,0
PSEC_A.US,5,20250827,215500,16.8743,16.8743,16.8743,16.8743,700,0
PSEC_A.US,5,20250828,160500,17.4,17.4,16.79,16.91,1800,0
PSEC_A.US,5,20250828,161000,16.91,16.91,16.91,16.91,200,0
PSEC_A.US,5,20250828,164000,16.89,16.89,16.89,16.89,200,0
PSEC_A.US,5,20250828,164500,16.89,16.89,16.89,16.89,600,0
PSEC_A.US,5,20250828,172000,16.94,16.965,16.94,16.965,600,0
PSEC_A.US,5,20250828,175000,16.5,16.5,16.5,16.5,500,0
PSEC_A.US,5,20250828,180000,16.845,16.845,16.67,16.67,400,0
PSEC_A.US,5,20250828,184000,16.9002,16.9002,16.9002,16.9002,900,0
PSEC_A.US,5,20250828,211000,16.9625,17.0598,16.9438,17.05,400,0
PSEC_A.US,5,20250828,215000,17.06,17.06,17.06,17.06,592,0
PSEC_A.US,5,20250828,215500,17.05,17.05,16.99,16.99,300,0
PSEC_A.US,5,20250829,154500,17.1,17.1,17.1,17.1,250,0
PSEC_A.US,5,20250829,172500,17.1,17.1,17.08,17.1,759,0
PSEC_A.US,5,20250829,182500,17.0936,17.0936,17.0782,17.0782,1328,0
PSEC_A.US,5,20250829,194500,17.0138,17.0138,16.93,16.93,1119,0
PSEC_A.US,5,20250829,195000,16.94,16.98,16.93,16.98,300,0
PSEC_A.US,5,20250829,202500,16.91,16.91,16.87,16.87,400,0
PSEC_A.US,5,20250829,204000,16.51,16.51,16.51,16.51,100,0
PSEC_A.US,5,20250829,211500,16.69,16.69,16.69,16.69,100,0
PSEC_A.US,5,20250829,213500,16.77,16.77,16.77,16.77,100,0
PSEC_A.US,5,20250829,215000,16.51,16.56,16.42,16.56,683,0
PSEC_A.US,5,20250829,215500,16.42,16.57,16.42,16.57,7599,0
PSEC_A.US,5,20250902,162000,16.4001,16.4001,16.4001,16.4001,250,0
PSEC_A.US,5,20250902,174000,16.63,16.63,16.62,16.62,831,0
PSEC_A.US,5,20250902,174500,16.65,16.65,16.65,16.65,100,0
PSEC_A.US,5,20250902,180500,16.62,16.63,16.62,16.62,800,0
PSEC_A.US,5,20250902,184000,16.7477,16.7477,16.7477,16.7477,150,0
PSEC_A.US,5,20250902,185000,16.8099,16.8099,16.8099,16.8099,176,0
PSEC_A.US,5,20250902,191500,16.8,16.8,16.63,16.63,460,0
PSEC_A.US,5,20250902,193000,16.63,16.63,16.63,16.63,100,0
PSEC_A.US,5,20250902,194000,16.8099,16.8099,16.8099,16.8099,330,0
PSEC_A.US,5,20250902,200000,16.6819,16.6819,16.6819,16.6819,101,0
PSEC_A.US,5,20250902,215500,16.69,16.81,16.69,16.81,1863,0
PSEC_A.US,5,20250903,191000,16.82,16.82,16.8,16.8,748,0
PSEC_A.US,5,20250903,191500,16.75,16.94,16.75,16.8148,1371,0
PSEC_A.US,5,20250903,192000,16.5148,16.5148,16.5148,16.5148,230,0
PSEC_A.US,5,20250903,193500,16.8509,16.8509,16.8509,16.8509,200,0
PSEC_A.US,5,20250903,210000,16.85,16.85,16.82,16.82,612,0
PSEC_A.US,5,20250903,214500,16.82,16.82,16.82,16.82,284,0
PSEC_A.US,5,20250903,215500,16.99,16.99,16.99,16.99,100,0
PSEC_A.US,5,20250904,154000,17.07,17.07,17.07,17.07,100,0
PSEC_A.US,5,20250904,160000,17.05,17.05,17.05,17.05,100,0
PSEC_A.US,5,20250904,160500,17.06,17.06,17.06,17.06,200,0
PSEC_A.US,5,20250904,163000,17.04,17.04,17.04,17.04,100,0
PSEC_A.US,5,20250904,163500,17.05,17.07,17.05,17.07,600,0
PSEC_A.US,5,20250904,173000,17.12,17.12,17.12,17.12,180,0
PSEC_A.US,5,20250904,180000,17.075,17.075,17.04,17.04,3846,0
PSEC_A.US,5,20250904,182500,17.075,17.075,16.96,17,5873,0
PSEC_A.US,5,20250904,211500,16.808,16.808,16.808,16.808,280,0
PSEC_A.US,5,20250904,214500,16.808,16.808,16.808,16.808,150,0
PSEC_A.US,5,20250905,160500,16.9695,16.9695,16.9695,16.9695,500,0
PSEC_A.US,5,20250905,164500,16.84,16.84,16.83,16.83,800,0
PSEC_A.US,5,20250905,172500,16.5985,16.5985,16.5985,16.5985,100,0
PSEC_A.US,5,20250905,175000,16.55,16.55,16.55,16.55,100,0
PSEC_A.US,5,20250905,191500,16.55,16.55,16.55,16.55,500,0
PSEC_A.US,5,20250905,202500,16.57,16.57,16.57,16.57,123,0
PSEC_A.US,5,20250905,215000,16.65,16.65,16.65,16.65,100,0
PSEC_A.US,5,20250908,153500,16.56,16.56,16.56,16.56,500,0
PSEC_A.US,5,20250908,154000,17.1199,17.1199,16.5601,16.5601,300,0
PSEC_A.US,5,20250908,164000,17.1199,17.1199,17.1199,17.1199,410,0
PSEC_A.US,5,20250908,165000,16.8176,16.8176,16.8176,16.8176,250,0
PSEC_A.US,5,20250908,165500,16.6252,16.6252,16.6252,16.6252,100,0
PSEC_A.US,5,20250908,170000,16.8176,16.8176,16.8176,16.8176,100,0
PSEC_A.US,5,20250908,173000,16.84,16.84,16.84,16.84,100,0
PSEC_A.US,5,20250908,174000,16.9,16.9,16.9,16.9,100,0
PSEC_A.US,5,20250908,205500,16.999,16.999,16.9451,16.9451,459,0
PSEC_A.US,5,20250908,210500,16.9167,16.9167,16.9167,16.9167,104,0
PSEC_A.US,5,20250908,213000,16.91,16.91,16.9,16.9,2236,0
PSEC_A.US,5,20250908,213500,16.9,16.9,16.9,16.9,100,0
PSEC_A.US,5,20250908,214000,16.907,16.91,16.907,16.91,350,0
PSEC_A.US,5,20250908,214500,16.915,17,16.9101,17,1000,0
PSEC_A.US,5,20250909,153000,17.06,17.06,17.06,17.06,147,0
PSEC_A.US,5,20250909,163500,17,17.04,16.94,17.02,2100,0
PSEC_A.US,5,20250909,180500,17.12,17.12,17.12,17.12,130,0
PSEC_A.US,5,20250909,182500,16.4201,16.4201,16.4201,16.4201,600,0
PSEC_A.US,5,20250909,183000,17.1199,17.1199,17.1199,17.1199,585,0
PSEC_A.US,5,20250909,183500,17.1199,17.1199,17.1199,17.1199,303,0
PSEC_A.US,5,20250909,195500,17.1199,17.1199,17.1199,17.1199,380,0
PSEC_A.US,5,20250909,210500,17,17,17,17,250,0
PSEC_A.US,5,20250909,213000,16.535,16.535,16.535,16.535,1200,0
PSEC_A.US,5,20250909,214000,16.745,16.745,16.745,16.745,100,0
PSEC_A.US,5,20250909,214500,16.97,16.98,16.97,16.98,200,0
PSEC_A.US,5,20250909,215500,16.96,16.96,16.96,16.96,300,0
PSEC_A.US,5,20250910,161000,17,17,16.9999,17,980,0
PSEC_A.US,5,20250910,181000,16.9771,16.9771,16.9771,16.9771,180,0
PSEC_A.US,5,20250910,191500,16.9777,16.9777,16.9777,16.9777,200,0
PSEC_A.US,5,20250910,204000,16.95,16.95,16.95,16.95,100,0
PSEC_A.US,5,20250910,210000,16.98,17,16.98,17,1500,0
PSEC_A.US,5,20250910,212000,17.0001,17.0001,17.0001,17.0001,498,0
PSEC_A.US,5,20250911,153500,17.07,17.07,17.07,17.07,144,0
PSEC_A.US,5,20250911,155500,17.16,17.16,17.11,17.11,200,0
PSEC_A.US,5,20250911,162500,17.0431,17.0431,17.0431,17.0431,100,0
PSEC_A.US,5,20250911,163000,17.05,17.1,17.05,17.1,988,0
PSEC_A.US,5,20250911,172500,17.15,17.15,17.15,17.15,100,0
PSEC_A.US,5,20250911,184500,17.1499,17.1499,17.1499,17.1499,540,0
PSEC_A.US,5,20250911,203000,17.14,17.15,17.14,17.15,625,0
PSEC_A.US,5,20250911,204500,17.15,17.15,17.15,17.15,1103,0
PSEC_A.US,5,20250911,215000,17.15,17.2,17.15,17.2,1550,0
PSEC_A.US,5,20250912,153000,17.105,17.105,17.105,17.105,600,0
PSEC_A.US,5,20250912,161500,16.8581,16.8581,16.8581,16.8581,200,0
PSEC_A.US,5,20250912,162500,17.0999,17.0999,17.0999,17.0999,185,0
PSEC_A.US,5,20250912,163000,17.1,17.1,17.08,17.1,630,0
PSEC_A.US,5,20250912,191000,17.025,17.025,17.025,17.025,600,0
PSEC_A.US,5,20250915,154000,17,17,17,17,100,0
PSEC_A.US,5,20250915,154500,17,17,17,17,100,0
PSEC_A.US,5,20250915,161500,16.9,16.9,16.9,16.9,400,0
PSEC_A.US,5,20250915,205500,17.114,17.114,17.114,17.114,1800,0
PSEC_A.US,5,20250915,212500,16.825,16.825,16.825,16.825,467,0
PSEC_A.US,5,20250915,215500,17.1,17.1,17.1,17.1,100,0
PSEC_A.US,5,20250916,153000,17.08,17.08,17.08,17.08,200,0
PSEC_A.US,5,20250916,160500,16.5487,16.5487,16.5487,16.5487,1000,0
PSEC_A.US,5,20250916,173500,16.99,16.99,16.99,16.99,100,0
PSEC_A.US,5,20250916,200000,17.101,17.101,16.91,16.95,564,0
PSEC_A.US,5,20250916,201500,16.9,16.96,16.9,16.96,944,0
PSEC_A.US,5,20250916,202500,17.1072,17.1072,17.1072,17.1072,280,0
PSEC_A.US,5,20250916,212500,17.1,17.1,17.1,17.1,873,0
PSEC_A.US,5,20250916,215000,17.34,17.34,17.2,17.2,330,0
PSEC_A.US,5,20250916,215500,17.27,17.31,17.25,17.31,600,0
PSEC_A.US,5,20250917,154500,17.28,17.28,17.0001,17.27,3000,0
