<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20250728,181500,4.99,4.995,4.985,4.985,14820,0
RES.US,5,20250728,182000,4.99,4.99,4.97,4.9853,34518,0
RES.US,5,20250728,182500,4.99,4.99,4.9812,4.985,18788,0
RES.US,5,20250728,183000,4.985,4.99,4.98,4.9862,7785,0
RES.US,5,20250728,183500,4.985,4.985,4.98,4.98,10512,0
RES.US,5,20250728,184000,4.98,4.985,4.975,4.975,18475,0
RES.US,5,20250728,184500,4.975,4.975,4.96,4.97,14742,0
RES.US,5,20250728,185000,4.965,4.965,4.96,4.96,25793,0
RES.US,5,20250728,185500,4.965,4.965,4.96,4.965,11804,0
RES.US,5,20250728,190000,4.96,4.965,4.96,4.965,4793,0
RES.US,5,20250728,190500,4.965,4.965,4.96,4.9601,6595,0
RES.US,5,20250728,191000,4.965,4.965,4.96,4.96,5863,0
RES.US,5,20250728,191500,4.965,4.965,4.96,4.96,5162,0
RES.US,5,20250728,192000,4.96,4.9665,4.95,4.955,13621,0
RES.US,5,20250728,192500,4.955,4.955,4.95,4.95,4890,0
RES.US,5,20250728,193000,4.955,4.955,4.95,4.95,5234,0
RES.US,5,20250728,193500,4.95,4.955,4.95,4.95,6573,0
RES.US,5,20250728,194000,4.955,4.955,4.95,4.95,6745,0
RES.US,5,20250728,194500,4.95,4.9675,4.95,4.96,30560,0
RES.US,5,20250728,195000,4.96,4.965,4.95,4.9554,13265,0
RES.US,5,20250728,195500,4.95,4.955,4.94,4.94,20173,0
RES.US,5,20250728,200000,4.94,4.945,4.93,4.93,10207,0
RES.US,5,20250728,200500,4.93,4.935,4.92,4.93,69060,0
RES.US,5,20250728,201000,4.93,4.93,4.93,4.93,6576,0
RES.US,5,20250728,201500,4.93,4.935,4.93,4.935,7231,0
RES.US,5,20250728,202000,4.935,4.95,4.935,4.945,26210,0
RES.US,5,20250728,202500,4.94,4.95,4.94,4.95,27855,0
RES.US,5,20250728,203000,4.9467,4.96,4.945,4.96,26096,0
RES.US,5,20250728,203500,4.955,4.96,4.95,4.95,4892,0
RES.US,5,20250728,204000,4.955,4.955,4.95,4.955,6795,0
RES.US,5,20250728,204500,4.95,4.955,4.94,4.945,13176,0
RES.US,5,20250728,205000,4.945,4.95,4.94,4.94,11922,0
RES.US,5,20250728,205500,4.94,4.945,4.94,4.945,10450,0
RES.US,5,20250728,210000,4.94,4.945,4.94,4.945,8727,0
RES.US,5,20250728,210500,4.94,4.95,4.93,4.93,59230,0
RES.US,5,20250728,211000,4.93,4.935,4.92,4.925,11423,0
RES.US,5,20250728,211500,4.92,4.93,4.92,4.92,10239,0
RES.US,5,20250728,212000,4.92,4.925,4.92,4.92,11649,0
RES.US,5,20250728,212500,4.92,4.9267,4.92,4.925,11514,0
RES.US,5,20250728,213000,4.92,4.925,4.92,4.925,26744,0
RES.US,5,20250728,213500,4.92,4.92,4.91,4.91,18818,0
RES.US,5,20250728,214000,4.91,4.915,4.91,4.91,28975,0
RES.US,5,20250728,214500,4.91,4.915,4.91,4.91,38717,0
RES.US,5,20250728,215000,4.91,4.945,4.91,4.945,164221,0
RES.US,5,20250728,215500,4.945,4.95,4.94,4.95,381752,0
RES.US,5,20250729,153000,4.93,4.95,4.91,4.92,16336,0
RES.US,5,20250729,153500,4.91,4.91,4.9,4.9,1621,0
RES.US,5,20250729,154000,4.88,4.885,4.875,4.8767,3861,0
RES.US,5,20250729,154500,4.875,4.88,4.835,4.86,36872,0
RES.US,5,20250729,155000,4.86,4.86,4.845,4.851,10357,0
RES.US,5,20250729,155500,4.845,4.87,4.845,4.865,8356,0
RES.US,5,20250729,160000,4.865,4.89,4.865,4.89,14426,0
RES.US,5,20250729,160500,4.885,4.91,4.885,4.904,18298,0
RES.US,5,20250729,161000,4.905,4.91,4.88,4.885,21411,0
RES.US,5,20250729,161500,4.8899,4.895,4.88,4.895,15499,0
RES.US,5,20250729,162000,4.895,4.905,4.89,4.895,16827,0
RES.US,5,20250729,162500,4.895,4.9,4.89,4.89,7265,0
RES.US,5,20250729,163000,4.895,4.895,4.89,4.895,2771,0
RES.US,5,20250729,163500,4.895,4.91,4.89,4.905,12569,0
RES.US,5,20250729,164000,4.9,4.905,4.885,4.885,13520,0
RES.US,5,20250729,164500,4.89,4.895,4.8848,4.8891,14875,0
RES.US,5,20250729,165000,4.8835,4.8965,4.881,4.895,14114,0
RES.US,5,20250729,165500,4.89,4.895,4.885,4.885,10381,0
RES.US,5,20250729,170000,4.885,4.885,4.875,4.88,15367,0
RES.US,5,20250729,170500,4.88,4.88,4.8701,4.875,12999,0
RES.US,5,20250729,171000,4.875,4.8853,4.87,4.885,17873,0
RES.US,5,20250729,171500,4.89,4.9,4.89,4.895,13207,0
RES.US,5,20250729,172000,4.895,4.895,4.89,4.895,6759,0
RES.US,5,20250729,172500,4.895,4.895,4.865,4.865,8864,0
RES.US,5,20250729,173000,4.865,4.88,4.865,4.865,20884,0
RES.US,5,20250729,173500,4.865,4.87,4.86,4.87,6688,0
RES.US,5,20250729,174000,4.865,4.865,4.855,4.865,13094,0
RES.US,5,20250729,174500,4.865,4.865,4.85,4.852577,5438,0
RES.US,5,20250729,175000,4.855,4.855,4.855,4.855,4289,0
RES.US,5,20250729,175500,4.855,4.855,4.855,4.855,2139,0
RES.US,5,20250729,180000,4.86,4.88,4.86,4.875,13690,0
RES.US,5,20250729,180500,4.875,4.88,4.875,4.875,1115,0
RES.US,5,20250729,181000,4.875,4.875,4.85,4.85,17608,0
RES.US,5,20250729,181500,4.855,4.86,4.85,4.85,7035,0
RES.US,5,20250729,182000,4.85,4.855,4.85,4.855,3279,0
RES.US,5,20250729,182500,4.86,4.86,4.85,4.86,5854,0
RES.US,5,20250729,183000,4.855,4.86,4.85,4.855,4832,0
RES.US,5,20250729,183500,4.855,4.8665,4.85,4.855,22862,0
RES.US,5,20250729,184000,4.855,4.865,4.8547,4.855,16734,0
RES.US,5,20250729,184500,4.855,4.855,4.855,4.855,1100,0
RES.US,5,20250729,185000,4.855,4.855,4.85,4.855,2037,0
RES.US,5,20250729,185500,4.85,4.86,4.85,4.855,7900,0
RES.US,5,20250729,190000,4.86,4.875,4.86,4.875,20331,0
RES.US,5,20250729,190500,4.875,4.89,4.875,4.884,16837,0
RES.US,5,20250729,191000,4.885,4.885,4.865,4.865,23159,0
RES.US,5,20250729,191500,4.8652,4.87,4.86,4.86,17749,0
RES.US,5,20250729,192000,4.865,4.8652,4.86,4.865,9300,0
RES.US,5,20250729,192500,4.865,4.87,4.86,4.865,5872,0
RES.US,5,20250729,193000,4.865,4.865,4.865,4.865,2949,0
RES.US,5,20250729,193500,4.86,4.87,4.86,4.865,7330,0
RES.US,5,20250729,194000,4.865,4.88,4.865,4.88,20365,0
RES.US,5,20250729,194500,4.88,4.8952,4.88,4.88,45787,0
RES.US,5,20250729,195000,4.885,4.89,4.88,4.88,10946,0
RES.US,5,20250729,195500,4.8889,4.89,4.88,4.89,4830,0
RES.US,5,20250729,200000,4.885,4.92,4.885,4.91,27804,0
RES.US,5,20250729,200500,4.915,4.9152,4.905,4.91,20171,0
RES.US,5,20250729,201000,4.915,4.915,4.91,4.915,2080,0
RES.US,5,20250729,201500,4.915,4.92,4.915,4.92,10781,0
RES.US,5,20250729,202000,4.925,4.925,4.92,4.925,900,0
RES.US,5,20250729,202500,4.925,4.93,4.915,4.93,15241,0
RES.US,5,20250729,203000,4.93,4.96,4.93,4.955,28525,0
RES.US,5,20250729,203500,4.96,4.96,4.955,4.955,1800,0
RES.US,5,20250729,204000,4.955,4.96,4.955,4.955,6419,0
RES.US,5,20250729,204500,4.955,4.96,4.955,4.955,6211,0
RES.US,5,20250729,205000,4.955,4.975,4.955,4.975,16658,0
RES.US,5,20250729,205500,4.98,4.98,4.95,4.95,29756,0
RES.US,5,20250729,210000,4.955,4.955,4.93,4.935,11676,0
RES.US,5,20250729,210500,4.935,4.955,4.935,4.955,22532,0
RES.US,5,20250729,211000,4.955,4.965,4.95,4.965,14628,0
RES.US,5,20250729,211500,4.965,4.965,4.95,4.95,14795,0
RES.US,5,20250729,212000,4.955,4.955,4.94,4.945,14982,0
RES.US,5,20250729,212500,4.945,4.955,4.94,4.945,28714,0
RES.US,5,20250729,213000,4.945,4.95,4.945,4.945,8660,0
RES.US,5,20250729,213500,4.95,4.96,4.94,4.96,22240,0
RES.US,5,20250729,214000,4.955,4.96,4.9412,4.955,30662,0
RES.US,5,20250729,214500,4.955,4.96,4.95,4.96,10348,0
RES.US,5,20250729,215000,4.955,4.96,4.95,4.955,16688,0
RES.US,5,20250729,215500,4.96,4.96,4.92,4.92,421238,0
RES.US,5,20250730,153000,4.86,4.88,4.83,4.87,25909,0
RES.US,5,20250730,153500,4.875,4.875,4.845,4.845,18483,0
RES.US,5,20250730,154000,4.845,4.845,4.825,4.83,19740,0
RES.US,5,20250730,154500,4.835,4.835,4.8007,4.8007,17772,0
RES.US,5,20250730,155000,4.805,4.8294,4.8047,4.825,27679,0
RES.US,5,20250730,155500,4.825,4.84,4.82,4.835,20080,0
RES.US,5,20250730,160000,4.84,4.86,4.83,4.83,16240,0
RES.US,5,20250730,160500,4.835,4.845,4.82,4.825,25595,0
RES.US,5,20250730,161000,4.825,4.84,4.82,4.835,34266,0
RES.US,5,20250730,161500,4.835,4.8393,4.83,4.835,16606,0
RES.US,5,20250730,162000,4.835,4.835,4.83,4.83,9355,0
RES.US,5,20250730,162500,4.83,4.83,4.8135,4.82,39125,0
RES.US,5,20250730,163000,4.825,4.825,4.78,4.795,21130,0
RES.US,5,20250730,163500,4.79,4.8,4.79,4.8,10708,0
RES.US,5,20250730,164000,4.805,4.815,4.795,4.81,52510,0
RES.US,5,20250730,164500,4.8,4.82,4.8,4.815,11393,0
RES.US,5,20250730,165000,4.815,4.815,4.8047,4.8047,7683,0
RES.US,5,20250730,165500,4.81,4.81,4.8,4.8058,4923,0
RES.US,5,20250730,170000,4.8093,4.825,4.8,4.815,26312,0
RES.US,5,20250730,170500,4.815,4.815,4.7947,4.795,10243,0
RES.US,5,20250730,171000,4.8,4.805,4.795,4.795,8469,0
RES.US,5,20250730,171500,4.7948,4.805,4.79,4.8,20494,0
RES.US,5,20250730,172000,4.805,4.805,4.79,4.79,4485,0
RES.US,5,20250730,172500,4.79,4.805,4.79,4.795,15886,0
RES.US,5,20250730,173000,4.795,4.8,4.79,4.795,2728,0
RES.US,5,20250730,173500,4.795,4.81,4.795,4.805,11701,0
RES.US,5,20250730,174000,4.805,4.81,4.8,4.81,23785,0
RES.US,5,20250730,174500,4.81,4.81,4.8,4.81,4815,0
RES.US,5,20250730,175000,4.805,4.825,4.8,4.8101,22759,0
RES.US,5,20250730,175500,4.81,4.83,4.81,4.825,36008,0
RES.US,5,20250730,180000,4.825,4.83,4.82,4.82,11799,0
RES.US,5,20250730,180500,4.82,4.825,4.815,4.815,10292,0
RES.US,5,20250730,181000,4.81,4.82,4.81,4.82,15968,0
RES.US,5,20250730,181500,4.815,4.84,4.815,4.835,22850,0
RES.US,5,20250730,182000,4.835,4.85,4.83,4.85,13737,0
RES.US,5,20250730,182500,4.85,4.85,4.84,4.84,4500,0
RES.US,5,20250730,183000,4.845,4.865,4.84,4.865,27018,0
RES.US,5,20250730,183500,4.865,4.87,4.86,4.865,3835,0
RES.US,5,20250730,184000,4.865,4.87,4.86,4.87,3452,0
RES.US,5,20250730,184500,4.865,4.88,4.865,4.88,20475,0
RES.US,5,20250730,185000,4.875,4.88,4.86,4.86,16265,0
RES.US,5,20250730,185500,4.865,4.865,4.85,4.85,11036,0
RES.US,5,20250730,190000,4.855,4.855,4.85,4.85,6371,0
RES.US,5,20250730,190500,4.855,4.855,4.85,4.85,8816,0
RES.US,5,20250730,191000,4.855,4.86,4.85,4.855,7993,0
RES.US,5,20250730,191500,4.855,4.855,4.84,4.845,10883,0
RES.US,5,20250730,192000,4.845,4.845,4.84,4.84,8667,0
RES.US,5,20250730,192500,4.83,4.835,4.83,4.835,6500,0
RES.US,5,20250730,193000,4.835,4.85,4.835,4.85,19512,0
RES.US,5,20250730,193500,4.85,4.86,4.845,4.855,31626,0
RES.US,5,20250730,194000,4.86,4.87,4.86,4.86,9451,0
RES.US,5,20250730,194500,4.865,4.87,4.86,4.865,6307,0
RES.US,5,20250730,195000,4.865,4.87,4.86,4.865,9631,0
RES.US,5,20250730,195500,4.8622,4.8652,4.85,4.855,22688,0
RES.US,5,20250730,200000,4.855,4.855,4.815,4.82,26224,0
RES.US,5,20250730,200500,4.825,4.825,4.815,4.82,18284,0
RES.US,5,20250730,201000,4.82,4.83,4.8148,4.825,55611,0
RES.US,5,20250730,201500,4.83,4.845,4.82,4.845,25159,0
RES.US,5,20250730,202000,4.845,4.855,4.84,4.84,37648,0
RES.US,5,20250730,202500,4.845,4.85,4.835,4.835,22552,0
RES.US,5,20250730,203000,4.835,4.85,4.83,4.84,31958,0
RES.US,5,20250730,203500,4.84,4.84,4.815,4.82,43742,0
RES.US,5,20250730,204000,4.82,4.83,4.8035,4.825,31907,0
RES.US,5,20250730,204500,4.825,4.825,4.8,4.805,25176,0
RES.US,5,20250730,205000,4.8,4.805,4.79,4.795,33085,0
RES.US,5,20250730,205500,4.7948,4.8,4.79,4.795,8170,0
RES.US,5,20250730,210000,4.79,4.795,4.76,4.76,38496,0
RES.US,5,20250730,210500,4.765,4.77,4.76,4.765,6516,0
RES.US,5,20250730,211000,4.76,4.775,4.76,4.765,19737,0
RES.US,5,20250730,211500,4.765,4.765,4.745,4.745,25236,0
RES.US,5,20250730,212000,4.745,4.75,4.73,4.73,35014,0
RES.US,5,20250730,212500,4.735,4.735,4.72,4.725,14081,0
RES.US,5,20250730,213000,4.73,4.75,4.725,4.73,47522,0
RES.US,5,20250730,213500,4.7278,4.735,4.72,4.73,24656,0
RES.US,5,20250730,214000,4.73,4.735,4.725,4.735,34230,0
RES.US,5,20250730,214500,4.735,4.75,4.735,4.745,22252,0
RES.US,5,20250730,215000,4.75,4.77,4.7433,4.765,61031,0
RES.US,5,20250730,215500,4.77,4.79,4.765,4.77,427900,0
RES.US,5,20250731,153000,4.72,4.74,4.7,4.74,12661,0
RES.US,5,20250731,153500,4.73,4.745,4.715,4.7253,18388,0
RES.US,5,20250731,154000,4.7253,4.7253,4.7,4.7,44117,0
RES.US,5,20250731,154500,4.7,4.73,4.69,4.73,22789,0
RES.US,5,20250731,155000,4.735,4.77,4.73,4.75,24174,0
RES.US,5,20250731,155500,4.755,4.76,4.74,4.75,23946,0
RES.US,5,20250731,160000,4.75,4.77,4.745,4.76,18258,0
RES.US,5,20250731,160500,4.76,4.78,4.76,4.78,18699,0
RES.US,5,20250731,161000,4.78,4.79,4.77,4.78,33573,0
RES.US,5,20250731,161500,4.785,4.805,4.785,4.805,13811,0
RES.US,5,20250731,162000,4.8,4.8,4.785,4.785,10441,0
RES.US,5,20250731,162500,4.78,4.78,4.755,4.76,14359,0
RES.US,5,20250731,163000,4.765,4.775,4.73,4.73,6751,0
RES.US,5,20250731,163500,4.73,4.735,4.715,4.715,22381,0
RES.US,5,20250731,164000,4.7197,4.735,4.715,4.725,25965,0
RES.US,5,20250731,164500,4.725,4.73,4.725,4.725,8332,0
RES.US,5,20250731,165000,4.725,4.725,4.695,4.695,15986,0
RES.US,5,20250731,165500,4.69,4.695,4.675,4.685,30801,0
RES.US,5,20250731,170000,4.685,4.7065,4.685,4.7065,12231,0
RES.US,5,20250731,170500,4.7,4.7,4.68,4.685,4878,0
RES.US,5,20250731,171000,4.68,4.68,4.6747,4.675,5818,0
RES.US,5,20250731,171500,4.67,4.6792,4.645,4.655,26462,0
RES.US,5,20250731,172000,4.66,4.665,4.655,4.665,8658,0
RES.US,5,20250731,172500,4.665,4.6652,4.655,4.665,4363,0
RES.US,5,20250731,173000,4.66,4.675,4.66,4.665,7960,0
RES.US,5,20250731,173500,4.665,4.665,4.66,4.665,1136,0
RES.US,5,20250731,174000,4.67,4.67,4.65,4.655,6383,0
RES.US,5,20250731,174500,4.66,4.665,4.65,4.65,44701,0
RES.US,5,20250731,175000,4.645,4.65,4.64,4.645,17292,0
RES.US,5,20250731,175500,4.645,4.6491,4.64,4.645,3565,0
RES.US,5,20250731,180000,4.65,4.655,4.65,4.655,4319,0
RES.US,5,20250731,180500,4.66,4.665,4.6547,4.66,15064,0
RES.US,5,20250731,181000,4.66,4.665,4.635,4.64,37896,0
RES.US,5,20250731,181500,4.64,4.645,4.64,4.645,2541,0
RES.US,5,20250731,182000,4.645,4.65,4.641,4.645,10797,0
RES.US,5,20250731,182500,4.645,4.65,4.64,4.6452,13240,0
RES.US,5,20250731,183000,4.645,4.65,4.64,4.645,3020,0
RES.US,5,20250731,183500,4.645,4.65,4.645,4.645,5210,0
RES.US,5,20250731,184000,4.645,4.65,4.64,4.645,7162,0
RES.US,5,20250731,184500,4.645,4.65,4.64,4.645,6362,0
RES.US,5,20250731,185000,4.65,4.65,4.64,4.65,5204,0
RES.US,5,20250731,185500,4.65,4.65,4.645,4.645,8482,0
RES.US,5,20250731,190000,4.645,4.655,4.645,4.65,9222,0
RES.US,5,20250731,190500,4.65,4.665,4.645,4.655,40285,0
RES.US,5,20250731,191000,4.6509,4.655,4.645,4.645,11664,0
RES.US,5,20250731,191500,4.645,4.65,4.635,4.635,7550,0
RES.US,5,20250731,192000,4.6358,4.65,4.6358,4.6408,16193,0
RES.US,5,20250731,192500,4.6409,4.6409,4.625,4.625,13126,0
RES.US,5,20250731,193000,4.625,4.63,4.62,4.625,18451,0
RES.US,5,20250731,193500,4.62,4.625,4.615,4.625,16574,0
RES.US,5,20250731,194000,4.625,4.64,4.62,4.63,13631,0
RES.US,5,20250731,194500,4.635,4.64,4.635,4.64,11935,0
RES.US,5,20250731,195000,4.64,4.64,4.63,4.63,7134,0
RES.US,5,20250731,195500,4.635,4.6448,4.635,4.635,15450,0
RES.US,5,20250731,200000,4.64,4.65,4.64,4.645,12726,0
RES.US,5,20250731,200500,4.64,4.64,4.63,4.63,6663,0
RES.US,5,20250731,201000,4.625,4.63,4.62,4.62,14643,0
RES.US,5,20250731,201500,4.621,4.621,4.61,4.615,13911,0
RES.US,5,20250731,202000,4.615,4.625,4.615,4.615,9380,0
RES.US,5,20250731,202500,4.62,4.62,4.615,4.615,1400,0
RES.US,5,20250731,203000,4.62,4.625,4.61,4.61,19347,0
RES.US,5,20250731,203500,4.615,4.625,4.615,4.62,10709,0
RES.US,5,20250731,204000,4.625,4.625,4.625,4.625,1426,0
RES.US,5,20250731,204500,4.63,4.64,4.63,4.635,8688,0
RES.US,5,20250731,205000,4.64,4.64,4.63,4.63,6723,0
RES.US,5,20250731,205500,4.63,4.635,4.63,4.63,950,0
RES.US,5,20250731,210000,4.6348,4.635,4.63,4.635,6503,0
RES.US,5,20250731,210500,4.64,4.64,4.63,4.635,1589,0
RES.US,5,20250731,211000,4.635,4.64,4.625,4.625,11137,0
RES.US,5,20250731,211500,4.625,4.625,4.62,4.62,1804,0
RES.US,5,20250731,212000,4.625,4.625,4.62,4.62,3110,0
RES.US,5,20250731,212500,4.625,4.63,4.62,4.625,5940,0
RES.US,5,20250731,213000,4.625,4.63,4.62,4.625,24370,0
RES.US,5,20250731,213500,4.625,4.645,4.62,4.64,41446,0
RES.US,5,20250731,214000,4.64,4.6488,4.64,4.645,3603,0
RES.US,5,20250731,214500,4.645,4.65,4.645,4.645,21337,0
RES.US,5,20250731,215000,4.645,4.66,4.64,4.655,72394,0
RES.US,5,20250731,215500,4.655,4.66,4.64,4.65,104797,0
RES.US,5,20250801,153000,4.6,4.6,4.54,4.54,30552,0
RES.US,5,20250801,153500,4.55,4.55,4.53,4.54,12462,0
RES.US,5,20250801,154000,4.53,4.535,4.525,4.53,15469,0
RES.US,5,20250801,154500,4.525,4.535,4.51,4.52,19841,0
RES.US,5,20250801,155000,4.52,4.53,4.48,4.49,23450,0
RES.US,5,20250801,155500,4.49,4.49,4.46,4.48,13056,0
RES.US,5,20250801,160000,4.485,4.49,4.435,4.44,42774,0
RES.US,5,20250801,160500,4.445,4.455,4.43,4.445,53308,0
RES.US,5,20250801,161000,4.45,4.465,4.4468,4.455,11074,0
RES.US,5,20250801,161500,4.455,4.475,4.45,4.46,25082,0
RES.US,5,20250801,162000,4.465,4.47,4.445,4.455,21895,0
RES.US,5,20250801,162500,4.46,4.47,4.44,4.445,21671,0
RES.US,5,20250801,163000,4.4452,4.45,4.4335,4.45,21495,0
RES.US,5,20250801,163500,4.455,4.455,4.44,4.44,13148,0
RES.US,5,20250801,164000,4.44,4.44,4.4247,4.4391,11747,0
RES.US,5,20250801,164500,4.435,4.45,4.425,4.425,11261,0
RES.US,5,20250801,165000,4.42,4.42,4.41,4.415,6452,0
RES.US,5,20250801,165500,4.42,4.43,4.42,4.425,15844,0
RES.US,5,20250801,170000,4.43,4.44,4.425,4.44,31068,0
RES.US,5,20250801,170500,4.435,4.45,4.4309,4.44,32962,0
RES.US,5,20250801,171000,4.45,4.45,4.435,4.44,6496,0
RES.US,5,20250801,171500,4.45,4.45,4.43,4.43,5217,0
RES.US,5,20250801,172000,4.43,4.47,4.425,4.45,76905,0
RES.US,5,20250801,172500,4.455,4.475,4.455,4.475,90623,0
RES.US,5,20250801,173000,4.48,4.485,4.47,4.485,17031,0
RES.US,5,20250801,173500,4.485,4.5,4.47,4.495,51064,0
RES.US,5,20250801,174000,4.495,4.5,4.4847,4.495,45809,0
RES.US,5,20250801,174500,4.495,4.495,4.49,4.49,30993,0
RES.US,5,20250801,175000,4.49,4.5,4.49,4.49,5523,0
RES.US,5,20250801,175500,4.495,4.5,4.485,4.485,47932,0
RES.US,5,20250801,180000,4.485,4.495,4.48,4.495,25244,0
RES.US,5,20250801,180500,4.495,4.5054,4.495,4.5054,25115,0
RES.US,5,20250801,181000,4.505,4.505,4.485,4.485,31651,0
RES.US,5,20250801,181500,4.485,4.485,4.48,4.48,3333,0
RES.US,5,20250801,182000,4.485,4.5,4.48,4.495,17764,0
RES.US,5,20250801,182500,4.495,4.5,4.49,4.49,4963,0
RES.US,5,20250801,183000,4.495,4.5,4.485,4.495,52201,0
RES.US,5,20250801,183500,4.495,4.495,4.49,4.49,28253,0
RES.US,5,20250801,184000,4.49,4.49,4.47,4.4709,7732,0
RES.US,5,20250801,184500,4.475,4.475,4.47,4.475,2928,0
RES.US,5,20250801,185000,4.47,4.48,4.47,4.47,8634,0
RES.US,5,20250801,185500,4.475,4.485,4.47,4.485,12216,0
RES.US,5,20250801,190000,4.485,4.485,4.475,4.4801,16831,0
RES.US,5,20250801,190500,4.48,4.485,4.475,4.485,9487,0
RES.US,5,20250801,191000,4.48,4.4889,4.47,4.47,5327,0
RES.US,5,20250801,191500,4.475,4.485,4.47,4.485,11362,0
RES.US,5,20250801,192000,4.485,4.495,4.485,4.485,9718,0
RES.US,5,20250801,192500,4.48,4.485,4.47,4.47,7162,0
RES.US,5,20250801,193000,4.47,4.475,4.47,4.475,1429,0
RES.US,5,20250801,193500,4.47,4.4701,4.46,4.46,11576,0
RES.US,5,20250801,194000,4.46,4.4689,4.46,4.465,5678,0
RES.US,5,20250801,194500,4.465,4.475,4.46,4.47,15162,0
RES.US,5,20250801,195000,4.47,4.48,4.47,4.475,3565,0
RES.US,5,20250801,195500,4.475,4.475,4.46,4.465,16867,0
RES.US,5,20250801,200000,4.465,4.48,4.46,4.475,14415,0
RES.US,5,20250801,200500,4.475,4.475,4.46,4.465,17229,0
RES.US,5,20250801,201000,4.465,4.465,4.455,4.455,7740,0
RES.US,5,20250801,201500,4.455,4.465,4.45,4.465,11010,0
RES.US,5,20250801,202000,4.46,4.475,4.46,4.475,18142,0
RES.US,5,20250801,202500,4.48,4.48,4.47,4.475,1135,0
RES.US,5,20250801,203000,4.475,4.48,4.47,4.475,7232,0
RES.US,5,20250801,203500,4.475,4.49,4.475,4.485,11342,0
RES.US,5,20250801,204000,4.485,4.5,4.485,4.5,13712,0
RES.US,5,20250801,204500,4.495,4.5,4.49,4.495,5285,0
RES.US,5,20250801,205000,4.495,4.5,4.4819,4.485,18160,0
RES.US,5,20250801,205500,4.485,4.495,4.48,4.495,25461,0
RES.US,5,20250801,210000,4.5,4.51,4.495,4.505,61662,0
RES.US,5,20250801,210500,4.51,4.51,4.49,4.49,29068,0
RES.US,5,20250801,211000,4.495,4.495,4.49,4.495,6309,0
RES.US,5,20250801,211500,4.495,4.52,4.495,4.515,56769,0
RES.US,5,20250801,212000,4.515,4.52,4.51,4.515,7600,0
RES.US,5,20250801,212500,4.515,4.52,4.5,4.505,29554,0
RES.US,5,20250801,213000,4.505,4.505,4.48,4.48,26259,0
RES.US,5,20250801,213500,4.4833,4.49,4.48,4.485,10685,0
RES.US,5,20250801,214000,4.485,4.49,4.47,4.475,26265,0
RES.US,5,20250801,214500,4.475,4.49,4.47,4.49,43012,0
RES.US,5,20250801,215000,4.49,4.5,4.48,4.485,63611,0
RES.US,5,20250801,215500,4.485,4.49,4.47,4.475,141693,0
RES.US,5,20250804,153000,4.455,4.48,4.455,4.46,5831,0
RES.US,5,20250804,153500,4.45,4.455,4.445,4.45,5411,0
RES.US,5,20250804,154000,4.455,4.465,4.455,4.46,8251,0
