<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFLR.US,5,20250729,155500,26.25,26.25,26.25,26.25,100,0
RFLR.US,5,20250729,160500,26.2693,26.2693,26.2693,26.2693,620,0
RFLR.US,5,20250729,162000,26.26,26.26,26.26,26.26,100,0
RFLR.US,5,20250729,162500,26.26,26.26,26.26,26.26,200,0
RFLR.US,5,20250729,163500,26.21,26.21,26.21,26.21,155,0
RFLR.US,5,20250729,170000,26.18,26.18,26.18,26.18,100,0
RFLR.US,5,20250729,172000,26.13,26.13,26.13,26.13,100,0
RFLR.US,5,20250729,175500,26.0818,26.0818,26.0818,26.0818,267,0
RFLR.US,5,20250729,182500,26.05,26.06,26.05,26.06,1591,0
RFLR.US,5,20250729,183500,26.07,26.07,26.05,26.07,1188,0
RFLR.US,5,20250729,184500,26.07,26.07,26.07,26.07,133,0
RFLR.US,5,20250729,203500,26.12,26.12,26.12,26.12,100,0
RFLR.US,5,20250729,210000,26.0601,26.0601,26.0601,26.0601,300,0
RFLR.US,5,20250729,211000,26.05,26.05,26.05,26.05,100,0
RFLR.US,5,20250729,215000,26.2599,26.2599,26.2599,26.2599,120,0
RFLR.US,5,20250729,215500,26.09,26.09,26.02,26.02,228,0
RFLR.US,5,20250730,161000,26.13,26.13,26.13,26.13,100,0
RFLR.US,5,20250730,161500,26.1174,26.1174,26.1174,26.1174,471,0
RFLR.US,5,20250730,173000,26.1599,26.1599,26.1599,26.1599,100,0
RFLR.US,5,20250730,183500,26.2299,26.2299,26.2299,26.2299,115,0
RFLR.US,5,20250730,194000,26.2399,26.2399,26.2399,26.2399,190,0
RFLR.US,5,20250730,195000,26.2128,26.2128,26.2128,26.2128,114,0
RFLR.US,5,20250730,200000,26.16,26.16,26.16,26.16,122,0
RFLR.US,5,20250730,210000,25.97,25.97,25.97,25.97,100,0
RFLR.US,5,20250730,212000,25.86,25.86,25.86,25.86,100,0
RFLR.US,5,20250730,212500,25.8599,25.8599,25.8599,25.8599,100,0
RFLR.US,5,20250730,213000,25.8899,25.8899,25.8899,25.8899,100,0
RFLR.US,5,20250730,214000,25.81,25.81,25.81,25.81,100,0
RFLR.US,5,20250730,214500,25.82,25.8799,25.82,25.85,300,0
RFLR.US,5,20250730,215000,25.88,25.88,25.87,25.87,200,0
RFLR.US,5,20250731,161500,25.86,25.94,25.86,25.94,933,0
RFLR.US,5,20250731,163500,25.929,25.929,25.929,25.929,463,0
RFLR.US,5,20250731,164000,25.91,25.91,25.91,25.91,100,0
RFLR.US,5,20250731,171000,25.81,25.81,25.81,25.81,1100,0
RFLR.US,5,20250731,174000,25.88,25.88,25.88,25.88,100,0
RFLR.US,5,20250731,181500,25.89,25.89,25.82,25.82,600,0
RFLR.US,5,20250731,184500,25.87,25.87,25.87,25.87,154,0
RFLR.US,5,20250731,185500,25.9,25.9,25.9,25.9,100,0
RFLR.US,5,20250731,214500,25.78,25.78,25.78,25.78,100,0
RFLR.US,5,20250801,155500,25.31,25.31,25.31,25.31,100,0
RFLR.US,5,20250801,165500,25.375,25.375,25.375,25.375,238,0
RFLR.US,5,20250801,192000,25.455,25.455,25.455,25.455,102,0
RFLR.US,5,20250801,192500,25.37,25.37,25.37,25.37,2500,0
RFLR.US,5,20250801,200000,25.43,25.4399,25.3608,25.3608,2358,0
RFLR.US,5,20250801,200500,25.43,25.43,25.43,25.43,100,0
RFLR.US,5,20250801,204000,25.51,25.51,25.4815,25.4815,333,0
RFLR.US,5,20250801,205500,25.435,25.435,25.435,25.435,700,0
RFLR.US,5,20250804,160000,25.59,25.59,25.59,25.59,100,0
RFLR.US,5,20250804,172000,25.6206,25.6206,25.615,25.615,390,0
RFLR.US,5,20250804,172500,25.6205,25.6205,25.6205,25.6205,390,0
RFLR.US,5,20250804,202500,25.739,25.74,25.739,25.7399,2100,0
RFLR.US,5,20250804,204500,25.7282,25.7282,25.7282,25.7282,200,0
RFLR.US,5,20250804,205000,25.759,25.759,25.759,25.759,200,0
RFLR.US,5,20250804,210000,25.75,25.75,25.75,25.75,100,0
RFLR.US,5,20250804,213000,25.8,25.8,25.78,25.78,400,0
RFLR.US,5,20250804,213500,25.76,25.76,25.76,25.76,300,0
RFLR.US,5,20250804,214500,25.77,25.77,25.77,25.77,100,0
RFLR.US,5,20250804,215500,25.7899,25.7899,25.7899,25.7899,200,0
RFLR.US,5,20250805,161000,25.865,25.865,25.865,25.865,431,0
RFLR.US,5,20250805,163500,25.79,25.8,25.79,25.79,1225,0
RFLR.US,5,20250805,183500,25.8201,25.89,25.8201,25.89,215,0
RFLR.US,5,20250805,190500,25.8467,25.8467,25.8467,25.8467,187,0
RFLR.US,5,20250805,211500,25.93,25.93,25.93,25.93,100,0
RFLR.US,5,20250806,155500,25.89,25.89,25.89,25.89,100,0
RFLR.US,5,20250806,213000,25.9,25.9,25.865,25.865,1000,0
RFLR.US,5,20250806,213500,25.91,25.91,25.83,25.83,2000,0
RFLR.US,5,20250806,214500,25.9,25.9,25.82,25.82,1150,0
RFLR.US,5,20250807,155000,25.97,25.97,25.97,25.97,100,0
RFLR.US,5,20250807,175000,25.7899,25.7899,25.7899,25.7899,155,0
RFLR.US,5,20250807,194500,25.78,25.78,25.745,25.745,400,0
RFLR.US,5,20250807,195000,25.78,25.78,25.78,25.78,700,0
RFLR.US,5,20250807,205500,25.8,25.8,25.8,25.8,100,0
RFLR.US,5,20250807,210500,25.79,25.79,25.79,25.79,348,0
RFLR.US,5,20250807,211500,25.78,25.78,25.78,25.78,100,0
RFLR.US,5,20250808,160000,25.91,25.91,25.91,25.91,100,0
RFLR.US,5,20250808,174500,25.8499,25.8499,25.8499,25.8499,119,0
RFLR.US,5,20250808,181000,25.8721,25.8721,25.8721,25.8721,138,0
RFLR.US,5,20250808,203000,25.88,25.88,25.88,25.88,100,0
RFLR.US,5,20250808,203500,25.87,25.87,25.87,25.87,100,0
RFLR.US,5,20250808,204000,25.88,25.88,25.88,25.88,100,0
RFLR.US,5,20250808,205000,25.88,25.88,25.88,25.88,100,0
RFLR.US,5,20250808,205500,25.88,25.88,25.83,25.83,200,0
RFLR.US,5,20250808,211000,25.8799,25.8799,25.8799,25.8799,100,0
RFLR.US,5,20250808,211500,25.88,25.88,25.8608,25.8608,400,0
RFLR.US,5,20250808,213500,25.86,25.8699,25.86,25.8699,200,0
RFLR.US,5,20250808,214000,25.8699,25.8699,25.85,25.85,200,0
RFLR.US,5,20250808,214500,25.8,25.8,25.8,25.8,1000,0
RFLR.US,5,20250811,155500,25.91,25.91,25.91,25.91,100,0
RFLR.US,5,20250811,162500,25.87,25.87,25.87,25.87,1000,0
RFLR.US,5,20250811,171500,25.85,25.85,25.85,25.85,386,0
RFLR.US,5,20250811,180500,25.89,25.9,25.875,25.875,3692,0
RFLR.US,5,20250811,185000,25.86,25.86,25.86,25.86,3505,0
RFLR.US,5,20250811,201000,25.8499,25.8499,25.8499,25.8499,461,0
RFLR.US,5,20250811,204500,25.83,25.83,25.83,25.83,358,0
RFLR.US,5,20250812,163000,26.1426,26.1426,26.1426,26.1426,1100,0
RFLR.US,5,20250812,170000,26.19,26.19,26.19,26.19,100,0
RFLR.US,5,20250812,203500,26.29,26.29,26.29,26.29,233,0
RFLR.US,5,20250812,213500,26.34,26.34,26.34,26.34,100,0
RFLR.US,5,20250812,214000,26.34,26.34,26.34,26.34,266,0
RFLR.US,5,20250813,155000,26.465,26.5,26.4545,26.5,2186,0
RFLR.US,5,20250813,190500,26.55,26.55,26.55,26.55,100,0
RFLR.US,5,20250813,195000,26.48,26.48,26.48,26.48,193,0
RFLR.US,5,20250813,195500,26.54,26.54,26.54,26.54,100,0
RFLR.US,5,20250813,215500,26.57,26.57,26.57,26.57,100,0
RFLR.US,5,20250814,161500,26.46,26.46,26.46,26.46,566,0
RFLR.US,5,20250814,162500,26.45,26.45,26.45,26.45,200,0
RFLR.US,5,20250815,155000,26.48,26.48,26.48,26.48,100,0
RFLR.US,5,20250815,165500,26.41,26.41,26.41,26.41,189,0
RFLR.US,5,20250815,170500,26.45,26.4599,26.45,26.4599,376,0
RFLR.US,5,20250815,212000,26.41,26.48,26.4,26.48,5100,0
RFLR.US,5,20250818,191500,26.535,26.535,26.535,26.535,451,0
RFLR.US,5,20250818,192000,26.56,26.5699,26.5444,26.5699,2593,0
RFLR.US,5,20250818,205000,26.5,26.5,26.491,26.491,342,0
RFLR.US,5,20250818,211000,26.55,26.55,26.55,26.55,100,0
RFLR.US,5,20250818,215500,26.525,26.525,26.525,26.525,112,0
RFLR.US,5,20250819,163500,26.58,26.5991,26.58,26.5991,1335,0
RFLR.US,5,20250819,181000,26.4499,26.4499,26.4499,26.4499,217,0
RFLR.US,5,20250819,210000,26.36,26.36,26.36,26.36,303,0
RFLR.US,5,20250819,212000,26.39,26.39,26.33,26.33,800,0
RFLR.US,5,20250819,214000,26.3999,26.4,26.3999,26.3999,951,0
RFLR.US,5,20250819,214500,26.4,26.4,26.4,26.4,547,0
RFLR.US,5,20250820,161000,26.255,26.255,26.255,26.255,1316,0
RFLR.US,5,20250820,163000,26.26,26.26,26.26,26.26,100,0
RFLR.US,5,20250820,192000,26.36,26.36,26.35,26.35,839,0
